1.64	1.6152	1.6004	1.5882	1.5797	1.5718	1.5646	1.5598	1.5546	1.5473	1.5427	1.5444	1.5446	1.5464	1.548	1.5547	1.5613	1.5655	1.5701	1.5702	1.5694	1.5663	1.5632	1.558	1.551	1.5423	1.5317	1.5204	1.5082	1.4952	1.4818	1.4662	1.4497	1.4333	1.4094	1.3943
0.94595	0.9212	0.90634	0.89416	0.8639	0.83192	0.82335	0.82033	0.81664	0.81458	0.81637	0.82033	0.82427	0.82751	0.83119	0.83554	0.83913	0.84182	0.84568	0.84614	0.84662	0.84571	0.84567	0.84604	0.84611	0.84596	0.84353	0.84051	0.83775	0.83598	0.83412	0.83087	0.82704	0.82319	0.81989	0.81568
1.6531	1.6284	1.6135	1.6013	1.5967	1.5881	1.5811	1.5763	1.5699	1.5635	1.5625	1.562	1.562	1.5634	1.5656	1.5723	1.5788	1.5836	1.5878	1.5887	1.5874	1.5843	1.5817	1.5764	1.569	1.5611	1.5515	1.5415	1.5277	1.515	1.5021	1.488	1.4696	1.4511	1.4303	1.4175
0.42362	0.39887	0.38401	0.37183	0.32803	0.28003	0.26624	0.26121	0.25518	0.25034	0.24978	0.25508	0.26106	0.26569	0.26961	0.27345	0.27531	0.27652	0.2797	0.27926	0.27835	0.27621	0.27567	0.27588	0.27662	0.27659	0.27405	0.27126	0.26931	0.26903	0.26895	0.2689	0.2683	0.26664	0.26616	0.26484
1.6517	1.6269	1.6121	1.5999	1.5972	1.5922	1.586	1.5812	1.5763	1.5707	1.5662	1.5651	1.5659	1.5673	1.5704	1.5759	1.5829	1.5872	1.5915	1.5921	1.5912	1.5881	1.5854	1.5799	1.572	1.564	1.5545	1.5442	1.5304	1.5176	1.5049	1.4902	1.4744	1.4551	1.434	1.4264
0.95062	0.92588	0.91102	0.89883	0.86677	0.83398	0.82482	0.82149	0.81725	0.8148	0.81467	0.81902	0.82324	0.82676	0.83052	0.8349	0.83843	0.84131	0.84534	0.84576	0.84604	0.84523	0.84522	0.84516	0.84475	0.8441	0.84126	0.83786	0.8344	0.83237	0.83091	0.82808	0.82338	0.81925	0.81486	0.80937
1.6634	1.6387	1.6238	1.6116	1.6033	1.5898	1.5811	1.5759	1.5703	1.5649	1.559	1.5619	1.5617	1.5624	1.5645	1.5711	1.5776	1.5827	1.5872	1.5871	1.5864	1.5833	1.58	1.5756	1.5676	1.5587	1.5495	1.5387	1.5256	1.5136	1.501	1.4848	1.4689	1.4533	1.4302	1.4175
0.42261	0.39787	0.38301	0.37082	0.32609	0.27683	0.2627	0.25756	0.25146	0.24629	0.24573	0.25125	0.25746	0.26216	0.26608	0.26991	0.27167	0.27281	0.27594	0.27529	0.27419	0.27185	0.27114	0.2712	0.27175	0.27162	0.26893	0.26604	0.26387	0.26338	0.26322	0.26308	0.26248	0.26073	0.2601	0.25872
1.6388	1.614	1.5992	1.587	1.5872	1.5817	1.5744	1.5701	1.564	1.5589	1.5573	1.5556	1.5538	1.5562	1.5598	1.566	1.5726	1.5772	1.5814	1.5818	1.5812	1.5788	1.5756	1.5702	1.5627	1.5537	1.5436	1.5332	1.5196	1.5059	1.4942	1.4772	1.4594	1.4443	1.4212	1.411
0.95099	0.92624	0.91138	0.8992	0.8693	0.83759	0.82877	0.82539	0.82084	0.8179	0.81892	0.82314	0.82768	0.83162	0.83549	0.84002	0.84373	0.84667	0.85076	0.85122	0.85165	0.85068	0.85071	0.85067	0.85043	0.84967	0.84683	0.84328	0.84003	0.83768	0.83561	0.83208	0.82836	0.82381	0.81929	0.81424
1.6446	1.6198	1.605	1.5928	1.5909	1.5845	1.5774	1.5716	1.5642	1.5593	1.5549	1.5586	1.5577	1.5593	1.5621	1.5681	1.5745	1.5788	1.5831	1.5841	1.5829	1.5796	1.5763	1.5716	1.564	1.555	1.5448	1.5343	1.5217	1.5076	1.4942	1.4776	1.4616	1.4448	1.4218	1.4084
0.42391	0.39917	0.38431	0.37212	0.32669	0.27653	0.26133	0.25502	0.24816	0.2428	0.24262	0.24855	0.25501	0.25986	0.26401	0.26786	0.2696	0.27068	0.27379	0.27305	0.27178	0.26917	0.26819	0.26834	0.26901	0.26882	0.26582	0.26245	0.26002	0.25955	0.25945	0.25921	0.25857	0.25658	0.25621	0.25475
1.6395	1.6148	1.5999	1.5878	1.5847	1.5776	1.5699	1.563	1.5568	1.5469	1.5451	1.544	1.5481	1.5502	1.5532	1.5592	1.5663	1.5705	1.5746	1.5746	1.574	1.5704	1.567	1.5611	1.5537	1.5447	1.5344	1.5236	1.5092	1.4945	1.4833	1.4658	1.4498	1.4313	1.4111	1.3953
0.94537	0.92062	0.90576	0.89358	0.86296	0.82978	0.81981	0.81548	0.81082	0.80814	0.80876	0.81341	0.81799	0.82166	0.82541	0.83006	0.83366	0.8365	0.84066	0.84106	0.84144	0.84039	0.84027	0.84022	0.8398	0.83871	0.83579	0.83221	0.82877	0.82648	0.82416	0.8204	0.81641	0.81186	0.80743	0.80231
1.6082	1.5834	1.5686	1.5564	1.5516	1.5461	1.5383	1.5319	1.5241	1.5156	1.5091	1.5138	1.5169	1.519	1.5212	1.5276	1.534	1.5381	1.5428	1.5425	1.5421	1.5384	1.5356	1.5308	1.5234	1.5143	1.5042	1.493	1.4797	1.4656	1.4532	1.4379	1.4206	1.4043	1.3827	1.3666
0.42083	0.39609	0.38123	0.36904	0.32386	0.2742	0.25915	0.25259	0.24556	0.24031	0.24023	0.24628	0.25279	0.25769	0.2618	0.2657	0.26748	0.26858	0.27175	0.27111	0.26989	0.2672	0.26638	0.26651	0.26709	0.26672	0.26371	0.26034	0.25786	0.25731	0.25707	0.25675	0.25591	0.25424	0.25346	0.25191
1.6051	1.5803	1.5655	1.5533	1.5439	1.5354	1.5271	1.5192	1.5109	1.5015	1.4976	1.502	1.5032	1.5058	1.509	1.5156	1.522	1.5258	1.5301	1.53	1.5283	1.5244	1.5217	1.5158	1.508	1.4986	1.4878	1.4772	1.464	1.4491	1.4363	1.4195	1.4022	1.3855	1.3678	1.3514
0.92897	0.90423	0.88937	0.87718	0.84466	0.81153	0.80203	0.79741	0.7925	0.78909	0.79041	0.79516	0.79921	0.80274	0.80664	0.81114	0.81472	0.81752	0.82148	0.82199	0.82224	0.82113	0.82079	0.82054	0.81992	0.81881	0.8154	0.81189	0.80823	0.8058	0.80279	0.79986	0.79579	0.79103	0.78636	0.78123
0.3998	0.37506	0.3602	0.34801	0.30363	0.25413	0.2393	0.23379	0.22723	0.22194	0.2217	0.22713	0.23336	0.23802	0.24207	0.24591	0.24777	0.24892	0.25213	0.25152	0.25038	0.2479	0.24707	0.24731	0.24803	0.24795	0.24516	0.24206	0.23996	0.23961	0.23964	0.23952	0.23911	0.23765	0.2374	0.23619
1.6422	1.6174	1.6026	1.5904	1.5761	1.5623	1.5557	1.552	1.5461	1.5388	1.5351	1.5401	1.5373	1.5381	1.5409	1.5471	1.5536	1.5584	1.5631	1.5639	1.5632	1.5598	1.5561	1.5516	1.5447	1.5356	1.5257	1.5157	1.5029	1.4896	1.477	1.4613	1.4455	1.426	1.4045	1.3958
0.62478	0.60003	0.58517	0.57299	0.53424	0.49257	0.48099	0.47707	0.47221	0.46879	0.46923	0.47367	0.47895	0.48327	0.48719	0.49114	0.49363	0.49553	0.49921	0.49922	0.49907	0.49762	0.49749	0.49761	0.49811	0.49809	0.49576	0.49309	0.49088	0.49028	0.48945	0.48842	0.48676	0.48437	0.48287	0.48102
1.6099	1.5852	1.5703	1.5581	1.5519	1.5453	1.5373	1.5312	1.5231	1.5137	1.5111	1.5159	1.5162	1.5182	1.5213	1.5273	1.5339	1.5385	1.5428	1.5429	1.5421	1.5383	1.5357	1.53	1.523	1.5153	1.5049	1.4947	1.4806	1.468	1.4555	1.4401	1.4251	1.4088	1.3859	1.3742
0.39741	0.37267	0.35781	0.34562	0.30064	0.25119	0.2368	0.23156	0.22535	0.22042	0.22042	0.22586	0.23191	0.23639	0.24031	0.24408	0.24599	0.24714	0.25031	0.24972	0.24867	0.24641	0.24577	0.24596	0.24662	0.2466	0.24401	0.24128	0.23935	0.2391	0.23921	0.23934	0.23889	0.2375	0.23729	0.23585
1.5984	1.5736	1.5588	1.5466	1.5421	1.5344	1.5261	1.5216	1.516	1.5081	1.5034	1.5065	1.5061	1.5076	1.5094	1.516	1.523	1.5268	1.531	1.5315	1.5306	1.5273	1.5241	1.5188	1.5111	1.5031	1.4931	1.4825	1.4694	1.4553	1.4443	1.4286	1.4127	1.3956	1.3751	1.3625
0.61876	0.59402	0.57916	0.56697	0.52774	0.48564	0.47416	0.47018	0.46534	0.46155	0.46226	0.46683	0.47197	0.476	0.47972	0.48376	0.48625	0.48813	0.4916	0.49143	0.49132	0.48995	0.48982	0.49008	0.49058	0.49058	0.48837	0.48559	0.48341	0.48268	0.48188	0.48088	0.47951	0.47721	0.47561	0.47408
1.6041	1.5794	1.5645	1.5523	1.5403	1.5273	1.5192	1.5134	1.5049	1.4993	1.4955	1.4986	1.498	1.4988	1.5022	1.5079	1.5147	1.5191	1.5231	1.5228	1.5218	1.5189	1.5155	1.5106	1.5028	1.4937	1.4834	1.4733	1.4605	1.4468	1.436	1.4197	1.403	1.3855	1.3699	1.3539
0.39714	0.3724	0.35754	0.34535	0.30075	0.25119	0.23684	0.23182	0.22599	0.22114	0.22101	0.22627	0.23218	0.23671	0.24053	0.24432	0.24612	0.24722	0.2503	0.24964	0.24869	0.24642	0.24586	0.24617	0.24692	0.24704	0.24458	0.24193	0.24022	0.24006	0.24011	0.24022	0.23973	0.23826	0.23809	0.23669
1.6111	1.5864	1.5715	1.5593	1.5429	1.5297	1.5215	1.517	1.5107	1.5027	1.4987	1.4993	1.5008	1.5022	1.5047	1.5116	1.5177	1.5221	1.5263	1.5269	1.5261	1.5225	1.5188	1.5135	1.5054	1.4972	1.4878	1.4765	1.4642	1.452	1.438	1.4214	1.4054	1.3901	1.3707	1.3576
0.62003	0.59528	0.58042	0.56824	0.53061	0.48955	0.47761	0.47339	0.46845	0.4643	0.46463	0.4692	0.47443	0.47858	0.48236	0.48645	0.48897	0.49078	0.49437	0.49426	0.49401	0.49248	0.49243	0.49257	0.49287	0.49271	0.4902	0.48717	0.48497	0.48421	0.48343	0.48225	0.48073	0.47856	0.47683	0.47413
1.5978	1.5731	1.5582	1.546	1.535	1.5241	1.5169	1.5114	1.5035	1.498	1.4925	1.4954	1.4948	1.4968	1.4987	1.5054	1.5116	1.5156	1.52	1.5206	1.5192	1.5158	1.5125	1.5069	1.4991	1.4911	1.4806	1.4689	1.4566	1.4439	1.4299	1.4129	1.3981	1.381	1.3594	1.3507
0.39969	0.37495	0.36009	0.3479	0.30288	0.25281	0.23784	0.23193	0.22524	0.21969	0.21919	0.22461	0.2309	0.23549	0.23952	0.2434	0.24515	0.24607	0.24915	0.24842	0.24712	0.24441	0.2435	0.24356	0.24418	0.24386	0.24076	0.23734	0.23491	0.23437	0.23417	0.23406	0.23329	0.23129	0.23082	0.22963
1.6266	1.6019	1.587	1.5748	1.556	1.5365	1.5277	1.5221	1.5143	1.5079	1.5039	1.5038	1.506	1.5072	1.5091	1.5155	1.5213	1.5254	1.5296	1.5299	1.529	1.5255	1.5219	1.5166	1.5089	1.4995	1.4891	1.4784	1.4652	1.4526	1.4393	1.4227	1.4087	1.3896	1.3688	1.353
0.6172	0.59246	0.57759	0.56541	0.52593	0.48356	0.47158	0.46749	0.46236	0.45833	0.45866	0.46277	0.468	0.47221	0.47595	0.47989	0.48231	0.48406	0.48764	0.48749	0.48714	0.48551	0.48507	0.48519	0.48552	0.48536	0.48275	0.47968	0.47718	0.47633	0.47542	0.47417	0.47243	0.46997	0.46828	0.46628
1.6051	1.5804	1.5655	1.5533	1.5442	1.5358	1.5275	1.5216	1.5152	1.5105	1.5066	1.5041	1.5057	1.5073	1.5099	1.5158	1.5222	1.5264	1.5308	1.5307	1.5299	1.5263	1.523	1.5179	1.5103	1.5019	1.4916	1.4804	1.4682	1.4534	1.4416	1.4266	1.4097	1.3947	1.3747	1.3623
0.39796	0.37321	0.35835	0.34617	0.30185	0.25234	0.23759	0.23239	0.22598	0.22057	0.21989	0.2252	0.23116	0.23576	0.23977	0.24363	0.24536	0.24635	0.24948	0.24882	0.24761	0.24496	0.2441	0.2442	0.24483	0.24471	0.24182	0.2386	0.23635	0.23607	0.23592	0.2357	0.23497	0.23327	0.2326	0.23112
1.6268	1.6021	1.5872	1.575	1.567	1.5611	1.5547	1.5495	1.5407	1.5295	1.5308	1.5315	1.5326	1.5347	1.5368	1.5435	1.5502	1.5544	1.5584	1.5585	1.5577	1.5545	1.551	1.546	1.5383	1.5295	1.5191	1.5076	1.4952	1.4837	1.4702	1.4532	1.4356	1.4188	1.3999	1.3841
0.62418	0.59943	0.58457	0.57239	0.53299	0.49125	0.47982	0.4761	0.47125	0.4675	0.46762	0.47193	0.47692	0.48112	0.48486	0.48884	0.49134	0.49317	0.49677	0.49665	0.49641	0.49486	0.49477	0.49499	0.4954	0.49518	0.49259	0.4897	0.48742	0.48661	0.48576	0.48459	0.48303	0.48063	0.4787	0.47707
1.6348	1.6101	1.5952	1.583	1.5837	1.5752	1.5679	1.5641	1.5576	1.5515	1.5466	1.5475	1.5491	1.5512	1.5532	1.5606	1.5666	1.5713	1.5758	1.576	1.5755	1.5726	1.5691	1.5648	1.5574	1.549	1.5395	1.5298	1.5167	1.5025	1.49	1.4755	1.459	1.4384	1.4223	1.4077
0.40076	0.37602	0.36116	0.34897	0.3042	0.25488	0.24058	0.23561	0.22946	0.22434	0.22376	0.22912	0.23527	0.23963	0.24357	0.24739	0.24919	0.25027	0.2534	0.25282	0.25176	0.24936	0.24861	0.24878	0.24942	0.24935	0.24671	0.24376	0.24177	0.24149	0.24135	0.24128	0.24076	0.23928	0.23891	0.23729
1.6663	1.6415	1.6267	1.6145	1.5988	1.588	1.5807	1.5755	1.5689	1.5593	1.5571	1.5577	1.5616	1.5635	1.5657	1.5722	1.5796	1.5841	1.5888	1.5893	1.5883	1.5859	1.583	1.5781	1.571	1.5619	1.5528	1.5427	1.5284	1.5164	1.504	1.4882	1.4711	1.4554	1.431	1.4187
0.62864	0.60389	0.58903	0.57685	0.53804	0.49667	0.48522	0.48135	0.47656	0.47303	0.47384	0.47795	0.48294	0.48699	0.49086	0.49475	0.49714	0.49898	0.50251	0.50241	0.50228	0.50082	0.50065	0.5009	0.50149	0.5015	0.49926	0.49649	0.49418	0.49341	0.49284	0.49175	0.49033	0.48824	0.48665	0.48467
1.6531	1.6284	1.6135	1.6013	1.5994	1.59	1.5812	1.5764	1.5696	1.5648	1.5635	1.5635	1.5613	1.5623	1.5647	1.5708	1.5771	1.5818	1.586	1.5865	1.5854	1.5825	1.5793	1.5745	1.567	1.5581	1.5491	1.5383	1.5237	1.5122	1.4997	1.4842	1.4683	1.4507	1.4291	1.4167
0.40268	0.37794	0.36308	0.35089	0.30551	0.25574	0.24143	0.23637	0.23034	0.22539	0.2252	0.23043	0.23661	0.24103	0.24488	0.24864	0.25041	0.25147	0.2546	0.254	0.25294	0.25059	0.24992	0.25018	0.25087	0.25086	0.24834	0.2456	0.24375	0.24345	0.24356	0.24355	0.24327	0.24162	0.24136	0.24021
1.6565	1.6317	1.6169	1.6047	1.5953	1.5805	1.5718	1.5673	1.5607	1.5526	1.5521	1.5533	1.5535	1.5534	1.556	1.5632	1.5695	1.5739	1.5785	1.5789	1.5781	1.5745	1.5714	1.5666	1.5589	1.5504	1.5406	1.5296	1.5167	1.5027	1.4898	1.4738	1.4584	1.4394	1.4193	1.4074
0.63296	0.60821	0.59335	0.58117	0.543	0.50175	0.4902	0.48585	0.48097	0.4773	0.478	0.48285	0.4882	0.49239	0.49622	0.50019	0.50279	0.50466	0.50825	0.50816	0.50803	0.50668	0.50654	0.50677	0.50729	0.5073	0.5049	0.50204	0.49988	0.49916	0.4983	0.49717	0.49556	0.49329	0.49106	0.4897
1.6423	1.6176	1.6027	1.5905	1.586	1.5793	1.5703	1.5642	1.5595	1.5512	1.5488	1.551	1.5493	1.5515	1.5537	1.5607	1.567	1.5709	1.5752	1.5755	1.5749	1.5718	1.5682	1.5632	1.556	1.548	1.5375	1.528	1.5147	1.5012	1.4905	1.4732	1.4563	1.4381	1.4195	1.4082
0.40567	0.38093	0.36607	0.35388	0.30789	0.25736	0.24224	0.23615	0.22932	0.22365	0.22345	0.2292	0.23572	0.24042	0.2445	0.24836	0.25009	0.25112	0.25424	0.2536	0.25237	0.24973	0.24891	0.24903	0.2496	0.24934	0.24637	0.24311	0.24078	0.24027	0.24019	0.2402	0.23952	0.23773	0.2373	0.23586
1.6351	1.6104	1.5955	1.5833	1.5818	1.5751	1.5659	1.5594	1.5516	1.5456	1.5426	1.5463	1.5463	1.5468	1.5493	1.555	1.5613	1.566	1.5705	1.5704	1.5698	1.5666	1.5635	1.5585	1.5511	1.5423	1.5326	1.522	1.5074	1.4942	1.4829	1.4664	1.4524	1.4332	1.4112	1.3967
0.63191	0.60716	0.5923	0.58012	0.54149	0.50018	0.48782	0.48303	0.47774	0.47373	0.47436	0.47908	0.48483	0.48921	0.49324	0.49722	0.4996	0.50145	0.50508	0.50505	0.50472	0.5031	0.50276	0.503	0.5034	0.50324	0.50059	0.49741	0.49486	0.49396	0.49308	0.49181	0.4901	0.48735	0.48562	0.48374
1.6213	1.5966	1.5817	1.5695	1.5626	1.5522	1.5435	1.5372	1.5304	1.5228	1.5221	1.5228	1.5253	1.5254	1.5287	1.5346	1.5413	1.5454	1.5493	1.5493	1.5485	1.5455	1.5419	1.537	1.5291	1.5205	1.5108	1.5006	1.4871	1.4739	1.4616	1.4449	1.4314	1.4144	1.3915	1.3786
0.40088	0.37614	0.36128	0.34909	0.30429	0.25405	0.2386	0.23201	0.225	0.21961	0.21955	0.22574	0.23237	0.23706	0.24116	0.24499	0.24668	0.24764	0.25068	0.24993	0.24862	0.24583	0.24485	0.24503	0.24576	0.24561	0.24257	0.23925	0.23694	0.23645	0.23629	0.23615	0.23555	0.23388	0.2332	0.23214
1.6071	1.5823	1.5675	1.5553	1.5489	1.5386	1.5287	1.5214	1.5142	1.5051	1.5025	1.5053	1.5065	1.5086	1.5117	1.5182	1.5242	1.5283	1.5327	1.5326	1.5314	1.5283	1.5247	1.5198	1.5118	1.5032	1.4918	1.481	1.4669	1.4539	1.4403	1.423	1.408	1.3902	1.368	1.358
0.6271	0.60236	0.5875	0.57531	0.53706	0.49574	0.48316	0.47768	0.47211	0.46783	0.46848	0.47396	0.47948	0.48391	0.48796	0.49205	0.49449	0.49625	0.49982	0.49971	0.49936	0.49773	0.49743	0.49751	0.49787	0.49766	0.4948	0.4917	0.48903	0.48804	0.48702	0.48551	0.48399	0.48131	0.47918	0.47693
1.5895	1.5648	1.5499	1.5377	1.5255	1.5156	1.5075	1.4993	1.4934	1.4832	1.482	1.4849	1.4864	1.4875	1.49	1.4959	1.5024	1.5062	1.5102	1.5101	1.5088	1.5051	1.5015	1.4967	1.4886	1.48	1.4694	1.4582	1.446	1.4314	1.4196	1.4041	1.3883	1.3745	1.353	1.3408
1.6794	1.6546	1.6398	1.6276	1.6076	1.597	1.5885	1.5833	1.5776	1.5699	1.5695	1.57	1.567	1.5709	1.5726	1.5791	1.5861	1.5906	1.5956	1.5962	1.5955	1.5917	1.5894	1.5848	1.5769	1.5678	1.5592	1.5485	1.5347	1.5211	1.5087	1.491	1.4749	1.4599	1.446	1.4337
0.94612	0.92137	0.90651	0.89433	0.86111	0.82811	0.81902	0.81569	0.81115	0.80808	0.80974	0.81345	0.81705	0.8207	0.82454	0.82909	0.83276	0.83565	0.83974	0.84032	0.84065	0.83974	0.8397	0.83934	0.83882	0.83783	0.83501	0.83166	0.82854	0.82623	0.8241	0.82114	0.81793	0.81406	0.81206	0.80715
1.6496	1.6248	1.61	1.5978	1.5745	1.5585	1.5502	1.5461	1.5398	1.5329	1.5299	1.5323	1.5302	1.5325	1.5356	1.5417	1.5482	1.5523	1.5574	1.5572	1.5561	1.5531	1.5498	1.5456	1.5383	1.5299	1.5209	1.5103	1.4986	1.4849	1.4714	1.458	1.4416	1.423	1.4067	1.3911
0.2365	0.21176	0.19689	0.18471	0.13361	0.076469	0.05883	0.052192	0.044414	0.037786	0.036791	0.04273	0.049552	0.054671	0.059052	0.062735	0.063715	0.063954	0.066605	0.06553	0.063726	0.060412	0.059122	0.059192	0.059925	0.059659	0.056377	0.052881	0.050523	0.05054	0.051155	0.051753	0.051682	0.0509	0.051072	0.050654
1.6297	1.605	1.5901	1.5779	1.5614	1.5485	1.5402	1.5356	1.5284	1.5229	1.5248	1.5209	1.5222	1.5216	1.5239	1.5301	1.5363	1.5406	1.5451	1.5453	1.5444	1.5411	1.5378	1.5333	1.5252	1.5168	1.5077	1.4975	1.4853	1.4706	1.459	1.4408	1.4249	1.4089	1.3962	1.3832
0.92334	0.89859	0.88373	0.87155	0.84157	0.80932	0.80041	0.79698	0.79266	0.79008	0.79133	0.79567	0.79899	0.80265	0.80625	0.81074	0.81438	0.81717	0.82131	0.82172	0.82226	0.82127	0.82125	0.8213	0.82091	0.82022	0.81766	0.81455	0.8112	0.80928	0.80718	0.80391	0.80051	0.79597	0.79376	0.79007
1.6224	1.5977	1.5828	1.5706	1.5603	1.5503	1.5419	1.5377	1.5278	1.5186	1.5176	1.5183	1.5194	1.5227	1.5245	1.5308	1.5371	1.5416	1.5463	1.5464	1.5454	1.542	1.5383	1.5334	1.5254	1.5166	1.5073	1.4961	1.4842	1.471	1.4564	1.4404	1.4249	1.4076	1.3909	1.3786
0.23685	0.21211	0.19725	0.18506	0.13448	0.07795	0.060944	0.054875	0.047573	0.041181	0.040237	0.046245	0.052856	0.057851	0.062014	0.06555	0.066636	0.066953	0.069601	0.068525	0.066866	0.063843	0.062708	0.062725	0.063482	0.063338	0.060378	0.057233	0.055152	0.055222	0.055831	0.056335	0.056437	0.055825	0.05595	0.055213
1.629	1.6042	1.5894	1.5772	1.557	1.543	1.5346	1.5299	1.5224	1.517	1.5186	1.5163	1.5129	1.5152	1.5172	1.5231	1.5291	1.5332	1.5381	1.5378	1.5366	1.5335	1.5302	1.5248	1.5172	1.5093	1.5	1.4888	1.4758	1.4622	1.4479	1.4321	1.42	1.4035	1.391	1.3794
0.92458	0.89984	0.88498	0.87279	0.84296	0.81065	0.80184	0.79845	0.79415	0.7914	0.79252	0.79661	0.80027	0.80387	0.8075	0.81181	0.81532	0.81824	0.82242	0.82282	0.82318	0.82212	0.82191	0.82173	0.82143	0.82068	0.81789	0.81468	0.81163	0.80939	0.80731	0.80447	0.80108	0.79637	0.79404	0.7888
1.6248	1.6001	1.5852	1.573	1.5547	1.5421	1.5338	1.5279	1.5215	1.5151	1.5133	1.5124	1.5114	1.5126	1.5151	1.5205	1.5277	1.532	1.5363	1.5357	1.5344	1.531	1.5277	1.5223	1.5146	1.5064	1.4968	1.485	1.4724	1.4578	1.4447	1.4303	1.4123	1.3939	1.3775	1.3652
0.23815	0.21341	0.19855	0.18636	0.13504	0.07718	0.059099	0.052075	0.043973	0.036814	0.03544	0.04173	0.04877	0.053953	0.058399	0.06213	0.063065	0.06319	0.065828	0.064683	0.062693	0.059139	0.05763	0.057632	0.058319	0.057873	0.054314	0.050431	0.047777	0.047517	0.047964	0.048409	0.047957	0.04721	0.04727	0.046298
1.6056	1.5808	1.566	1.5538	1.5473	1.5421	1.5328	1.527	1.5223	1.5128	1.5086	1.5104	1.5088	1.5111	1.5134	1.5197	1.5264	1.5303	1.5353	1.535	1.5337	1.5296	1.5261	1.5207	1.5133	1.5043	1.4934	1.4829	1.4703	1.4545	1.4409	1.4245	1.4068	1.3917	1.3796	1.3634
0.92867	0.90392	0.88906	0.87688	0.84674	0.81437	0.80503	0.80161	0.79745	0.79475	0.79642	0.80068	0.80419	0.80761	0.81107	0.8155	0.81893	0.82157	0.82532	0.82554	0.82583	0.82469	0.82459	0.82437	0.82406	0.82346	0.82084	0.81756	0.81422	0.81162	0.80958	0.80626	0.80215	0.79827	0.79503	0.78927
1.6308	1.606	1.5912	1.579	1.5542	1.5345	1.5267	1.5214	1.5116	1.5053	1.5024	1.5044	1.5044	1.5071	1.5095	1.5154	1.5218	1.5259	1.5305	1.5311	1.5297	1.5257	1.5221	1.5166	1.5092	1.5019	1.4919	1.4799	1.4678	1.4548	1.4406	1.4256	1.4113	1.3916	1.378	1.3635
0.23718	0.21243	0.19757	0.18539	0.13416	0.076224	0.058161	0.051198	0.043089	0.036027	0.034406	0.040233	0.047198	0.052306	0.056715	0.060364	0.061236	0.061285	0.06393	0.062758	0.060654	0.057027	0.055452	0.055392	0.05599	0.055443	0.051763	0.047812	0.045051	0.044785	0.045288	0.045631	0.045339	0.044459	0.044415	0.043493
1.6317	1.607	1.5921	1.5799	1.5704	1.561	1.5522	1.547	1.5393	1.5298	1.5292	1.5272	1.5293	1.531	1.5331	1.5393	1.546	1.5503	1.5547	1.5545	1.5531	1.5494	1.5464	1.541	1.5332	1.5251	1.5152	1.5037	1.4923	1.4776	1.4643	1.4477	1.4317	1.416	1.4025	1.3875
0.94698	0.92224	0.90738	0.89519	0.8619	0.82899	0.82045	0.81729	0.81317	0.8099	0.81005	0.81381	0.81765	0.8215	0.82498	0.82944	0.83299	0.83597	0.84011	0.84038	0.84071	0.83982	0.83984	0.8395	0.83866	0.83769	0.83481	0.83137	0.82797	0.82546	0.82304	0.82006	0.81643	0.81172	0.80865	0.80387
1.6618	1.637	1.6222	1.61	1.5907	1.5783	1.57	1.5654	1.5586	1.5497	1.5528	1.5491	1.5479	1.5518	1.5543	1.5601	1.5666	1.5711	1.5761	1.5762	1.5749	1.5719	1.5695	1.5648	1.5562	1.5476	1.5389	1.527	1.5146	1.5021	1.4884	1.4719	1.4558	1.4385	1.4272	1.4101
0.23633	0.21159	0.19673	0.18454	0.13416	0.077583	0.060338	0.053893	0.046238	0.039424	0.038243	0.044083	0.050871	0.055909	0.06016	0.063829	0.064775	0.064958	0.067661	0.066635	0.064757	0.061433	0.060129	0.060108	0.060736	0.060332	0.057013	0.053306	0.050904	0.050751	0.051253	0.05168	0.051461	0.050726	0.0507	0.049925
1.6948	1.67	1.6552	1.643	1.618	1.6019	1.5949	1.5916	1.5856	1.5781	1.5815	1.5789	1.5745	1.5774	1.5803	1.586	1.5929	1.5973	1.6025	1.6025	1.6015	1.5981	1.5958	1.591	1.5824	1.574	1.5663	1.5553	1.5417	1.5279	1.5153	1.4997	1.4837	1.4653	1.4588	1.4412
0.959	0.93426	0.9194	0.90721	0.87626	0.845	0.83658	0.83381	0.83022	0.82791	0.82981	0.83283	0.83664	0.84043	0.84385	0.84813	0.85176	0.85453	0.85857	0.85888	0.8595	0.85867	0.85894	0.85906	0.85875	0.85826	0.85604	0.85306	0.85034	0.84857	0.84641	0.84329	0.83957	0.83585	0.83259	0.82643
1.6864	1.6617	1.6468	1.6346	1.6141	1.5968	1.5887	1.5834	1.5747	1.5694	1.5663	1.5662	1.5663	1.5703	1.5716	1.5781	1.5848	1.5893	1.594	1.5942	1.5935	1.59	1.5881	1.5832	1.5752	1.5665	1.5579	1.5464	1.5329	1.5203	1.5066	1.4903	1.4754	1.4582	1.4477	1.4331
0.23744	0.2127	0.19784	0.18565	0.13453	0.076886	0.059022	0.052154	0.044091	0.037011	0.035426	0.041448	0.048342	0.053468	0.057862	0.061524	0.062428	0.06247	0.065092	0.063951	0.061871	0.058327	0.056826	0.056728	0.057294	0.05683	0.053183	0.049226	0.046455	0.046252	0.046651	0.04706	0.046804	0.045842	0.045778	0.044691
