0.10541	0.11159	0.11548	0.11876	0.12747	0.13738	0.14022	0.14118	0.14239	0.14291	0.14265	0.14115	0.14005	0.1388	0.13765	0.13624	0.13511	0.13422	0.13296	0.13285	0.13267	0.1329	0.1328	0.13283	0.13285	0.13296	0.13364	0.13459	0.13539	0.13598	0.13686	0.13767	0.13871	0.14041	0.14087	0.14257
0.020394	0.021589	0.022341	0.022977	0.023679	0.024475	0.0249	0.025141	0.025478	0.025785	0.025627	0.025746	0.025993	0.025936	0.025721	0.02534	0.025005	0.024709	0.024473	0.024432	0.024466	0.024664	0.024788	0.025029	0.025443	0.025966	0.026539	0.027229	0.027859	0.028796	0.029855	0.03073	0.032082	0.033299	0.03385	0.034972
0.57174	0.60526	0.62633	0.64416	0.72593	0.83152	0.86645	0.87937	0.89484	0.90897	0.9121	0.89997	0.88575	0.87576	0.86702	0.85989	0.85767	0.85705	0.85179	0.85375	0.85721	0.86334	0.86565	0.86553	0.86411	0.86443	0.87049	0.87705	0.88117	0.88088	0.87965	0.87836	0.87852	0.88014	0.87922	0.8802
0.019214	0.02034	0.021048	0.021647	0.022509	0.023208	0.02361	0.023858	0.024032	0.024155	0.02436	0.024684	0.024652	0.024472	0.024289	0.02394	0.02365	0.023412	0.02316	0.023095	0.023137	0.023275	0.02342	0.023694	0.024124	0.024583	0.025131	0.025727	0.026348	0.027224	0.028098	0.02901	0.030106	0.031422	0.032389	0.033365
0.10365	0.10973	0.11355	0.11678	0.12525	0.13491	0.13764	0.13865	0.1397	0.14026	0.13987	0.13842	0.13721	0.13614	0.13495	0.1336	0.13254	0.13165	0.1304	0.13024	0.13004	0.13024	0.13011	0.13009	0.13007	0.13012	0.13076	0.13159	0.13237	0.13284	0.13345	0.13428	0.13512	0.13687	0.13765	0.13837
0.019225	0.020352	0.021061	0.02166	0.022528	0.023536	0.023959	0.024187	0.024426	0.024853	0.024741	0.024916	0.025056	0.024971	0.024747	0.024399	0.024051	0.023782	0.023532	0.023492	0.023521	0.023676	0.02383	0.024099	0.024504	0.024962	0.02547	0.026177	0.026922	0.027746	0.028627	0.029568	0.030563	0.031911	0.032735	0.033543
0.56975	0.60316	0.62415	0.64191	0.72429	0.83136	0.86773	0.88178	0.89826	0.91305	0.91597	0.9032	0.88828	0.87781	0.8687	0.86147	0.85954	0.85898	0.85366	0.8558	0.85964	0.86628	0.86887	0.86893	0.86754	0.86795	0.87432	0.88137	0.88585	0.88573	0.88447	0.88319	0.88342	0.88521	0.88497	0.88608
0.018608	0.019699	0.020385	0.020965	0.022198	0.02346	0.023919	0.024183	0.02452	0.024792	0.025004	0.024937	0.024963	0.024839	0.024609	0.024254	0.023869	0.023644	0.023417	0.023333	0.023365	0.02353	0.023666	0.023916	0.024355	0.024798	0.025376	0.026041	0.02666	0.027432	0.028519	0.029424	0.030519	0.031573	0.032593	0.033372
0.10602	0.11224	0.11614	0.11945	0.12851	0.13891	0.14189	0.14304	0.14438	0.14521	0.14489	0.14398	0.1427	0.14138	0.14009	0.13862	0.13748	0.13652	0.13514	0.13495	0.13477	0.13507	0.13496	0.13496	0.13511	0.13538	0.13627	0.13749	0.13843	0.13906	0.14004	0.14085	0.14189	0.14358	0.14428	0.14536
0.020164	0.021347	0.02209	0.022718	0.023445	0.024165	0.024525	0.024786	0.025135	0.025529	0.025442	0.025537	0.025733	0.025489	0.025268	0.024942	0.024579	0.024299	0.024022	0.023964	0.024026	0.024186	0.024275	0.024579	0.025018	0.025531	0.026079	0.026734	0.027437	0.028304	0.029426	0.030265	0.031436	0.032904	0.03365	0.034372
0.57192	0.60545	0.62652	0.64435	0.72657	0.83437	0.87141	0.88617	0.90348	0.91892	0.92295	0.91093	0.89611	0.88554	0.87659	0.86926	0.86742	0.86708	0.86173	0.86401	0.86838	0.87557	0.87861	0.8788	0.87757	0.87863	0.88613	0.89433	0.89966	0.90019	0.89939	0.89835	0.899	0.90114	0.90116	0.903
0.020665	0.021876	0.022638	0.023282	0.023529	0.024082	0.024455	0.024635	0.024991	0.025257	0.025221	0.025512	0.025667	0.025461	0.025276	0.024914	0.024561	0.024308	0.024042	0.02398	0.023988	0.024197	0.024343	0.024622	0.025094	0.025626	0.026164	0.026869	0.027547	0.028535	0.029489	0.030188	0.031457	0.032911	0.033777	0.034496
0.10688	0.11314	0.11708	0.12041	0.12937	0.1396	0.14247	0.14321	0.14435	0.14521	0.14523	0.14431	0.14317	0.14192	0.14063	0.13916	0.13806	0.13708	0.13572	0.13553	0.13539	0.13564	0.13554	0.13561	0.13577	0.13599	0.13688	0.13803	0.13895	0.13964	0.14039	0.14126	0.14238	0.14386	0.14458	0.14561
0.019933	0.021102	0.021836	0.022457	0.0228	0.023453	0.023917	0.024185	0.024577	0.024875	0.024958	0.02518	0.025174	0.02499	0.024767	0.024414	0.024077	0.023799	0.023556	0.023517	0.023525	0.023709	0.023836	0.024134	0.024544	0.025062	0.025616	0.026268	0.026931	0.0279	0.028823	0.029755	0.030966	0.032397	0.033321	0.03425
0.5707	0.60416	0.62519	0.64299	0.72563	0.83288	0.86933	0.88361	0.90053	0.91574	0.91909	0.90663	0.89185	0.88124	0.87231	0.86494	0.86296	0.86256	0.85729	0.85948	0.86361	0.87061	0.87357	0.8736	0.87238	0.87326	0.8803	0.88801	0.89317	0.8934	0.89248	0.89163	0.89225	0.89378	0.89385	0.89554
0.019599	0.020748	0.02147	0.022081	0.023393	0.024425	0.024908	0.02518	0.025525	0.025893	0.025822	0.026029	0.026197	0.026015	0.025807	0.025422	0.025115	0.024842	0.024588	0.024528	0.0246	0.024767	0.024875	0.025149	0.025587	0.026132	0.026733	0.027448	0.028183	0.029099	0.030194	0.031188	0.032178	0.033788	0.034864	0.035898
0.10615	0.11237	0.11628	0.11959	0.12934	0.1401	0.14296	0.14395	0.14528	0.14632	0.14617	0.14518	0.14388	0.14254	0.14125	0.13983	0.13869	0.13765	0.13626	0.13609	0.13591	0.13616	0.1361	0.13624	0.13641	0.13674	0.13768	0.13884	0.13982	0.14061	0.14139	0.14232	0.14367	0.14507	0.14575	0.14705
0.020113	0.021292	0.022033	0.02266	0.023315	0.024065	0.02455	0.024836	0.025189	0.025639	0.025571	0.025528	0.025787	0.02562	0.025427	0.025029	0.024699	0.024455	0.024187	0.024122	0.024182	0.024371	0.024509	0.024782	0.025254	0.025756	0.026341	0.02702	0.027696	0.028687	0.02979	0.030767	0.031961	0.033053	0.034473	0.035545
0.57094	0.60441	0.62545	0.64325	0.7252	0.8321	0.86893	0.88368	0.901	0.9166	0.92058	0.90874	0.8937	0.88327	0.87425	0.86692	0.86509	0.86472	0.85922	0.86129	0.86559	0.87279	0.87586	0.87607	0.8749	0.87609	0.88362	0.89179	0.89736	0.89783	0.8968	0.89591	0.89649	0.89879	0.89889	0.90079
0.020038	0.021213	0.021951	0.022576	0.023724	0.024482	0.024975	0.025214	0.025386	0.02579	0.025823	0.026007	0.026335	0.026102	0.02595	0.025571	0.025241	0.024987	0.024693	0.024647	0.024691	0.024903	0.02503	0.02531	0.025802	0.026349	0.026952	0.027678	0.028419	0.029444	0.030434	0.031484	0.032494	0.033555	0.034589	0.035969
0.10768	0.114	0.11796	0.12132	0.13091	0.14164	0.14461	0.14582	0.14721	0.14803	0.14749	0.14616	0.14492	0.14365	0.14236	0.14093	0.13977	0.13882	0.13747	0.13735	0.13719	0.13745	0.13737	0.13738	0.13741	0.13757	0.13843	0.13949	0.14051	0.14111	0.14201	0.1427	0.14403	0.14569	0.14651	0.14777
0.020716	0.021931	0.022694	0.02334	0.024326	0.025074	0.02552	0.025837	0.026189	0.026545	0.026574	0.026899	0.026796	0.02668	0.026534	0.026124	0.025764	0.025481	0.025192	0.025143	0.025187	0.025389	0.02556	0.025866	0.02631	0.02687	0.027503	0.028235	0.028957	0.029968	0.030995	0.032035	0.033338	0.034974	0.035687	0.036922
0.56931	0.60268	0.62366	0.64141	0.72313	0.82957	0.8662	0.88104	0.89777	0.91215	0.91515	0.90258	0.88765	0.87718	0.86838	0.86112	0.85917	0.85864	0.85334	0.85548	0.8593	0.86606	0.86873	0.86882	0.86732	0.8681	0.87492	0.88227	0.88729	0.88728	0.88629	0.88521	0.88524	0.88707	0.88684	0.88856
0.020297	0.021487	0.022235	0.022868	0.023892	0.025145	0.025745	0.026087	0.026439	0.026683	0.026771	0.026898	0.027132	0.027006	0.02683	0.02642	0.026034	0.025769	0.025498	0.025464	0.025485	0.025698	0.025879	0.026206	0.026679	0.027184	0.027915	0.028591	0.029399	0.030418	0.031629	0.032631	0.034053	0.035234	0.036042	0.03749
0.10892	0.1153	0.11931	0.12271	0.13245	0.14322	0.14641	0.14782	0.14942	0.15024	0.14992	0.14838	0.14678	0.14554	0.14425	0.14279	0.14164	0.14067	0.13934	0.13919	0.1391	0.13947	0.13944	0.13944	0.13958	0.13981	0.14073	0.14182	0.14277	0.14361	0.14439	0.14546	0.14693	0.14868	0.14935	0.1509
0.021524	0.022786	0.023579	0.02425	0.024575	0.025209	0.025699	0.026111	0.026688	0.026949	0.026876	0.027156	0.027123	0.026907	0.026729	0.026374	0.025993	0.025714	0.025436	0.025387	0.025482	0.025665	0.025846	0.026212	0.026696	0.027258	0.027885	0.028687	0.029538	0.030474	0.031654	0.032857	0.034099	0.035614	0.03674	0.037737
0.57092	0.60439	0.62543	0.64323	0.72505	0.83289	0.87124	0.88793	0.90606	0.92129	0.92447	0.91109	0.89547	0.88472	0.87565	0.86816	0.8664	0.86607	0.86075	0.86295	0.86733	0.87471	0.87777	0.87782	0.87652	0.87774	0.88537	0.89375	0.89933	0.89967	0.8987	0.8978	0.89809	0.90006	0.90047	0.90164
0.020992	0.022223	0.022997	0.023651	0.02423	0.025168	0.02583	0.026234	0.026731	0.027023	0.026956	0.027157	0.027242	0.026984	0.026793	0.026422	0.026082	0.025819	0.025535	0.025491	0.025543	0.025771	0.02594	0.026266	0.026749	0.027269	0.027924	0.028699	0.029485	0.030407	0.031583	0.032416	0.033623	0.035026	0.036082	0.037304
0.10843	0.11479	0.11878	0.12216	0.13225	0.14332	0.14663	0.1482	0.14965	0.15032	0.1498	0.1484	0.14674	0.14541	0.14412	0.14274	0.14156	0.14062	0.13928	0.1392	0.13913	0.13949	0.1395	0.13949	0.13958	0.1398	0.14067	0.14176	0.14264	0.14331	0.14428	0.14521	0.14633	0.14799	0.14893	0.1504
0.019978	0.021149	0.021885	0.022508	0.023015	0.023879	0.024459	0.024843	0.025121	0.025307	0.02547	0.02569	0.025702	0.025524	0.025361	0.024973	0.024612	0.024348	0.024087	0.024021	0.024051	0.024239	0.024387	0.024696	0.025155	0.025677	0.026277	0.026956	0.027668	0.028628	0.029593	0.030732	0.031807	0.033057	0.033848	0.034801
0.56895	0.60231	0.62328	0.64101	0.72388	0.83194	0.86995	0.88663	0.90454	0.91988	0.92215	0.908	0.89215	0.88139	0.87218	0.86467	0.8628	0.86239	0.85695	0.85912	0.8634	0.87064	0.87374	0.87371	0.87234	0.87348	0.88104	0.88926	0.89473	0.89504	0.89414	0.8933	0.89375	0.8959	0.89574	0.89741
0.22021	0.23312	0.24123	0.2481	0.27181	0.30021	0.30911	0.31276	0.31678	0.31976	0.31997	0.31638	0.3121	0.30899	0.30611	0.3031	0.30126	0.29985	0.29725	0.29715	0.29723	0.2983	0.29842	0.29831	0.29803	0.29812	0.29997	0.30204	0.30376	0.30433	0.30496	0.30577	0.30699	0.309	0.30982	0.31068
0.021114	0.022352	0.02313	0.023788	0.023837	0.024391	0.024977	0.025383	0.025729	0.025557	0.025814	0.026254	0.026221	0.026048	0.025851	0.025506	0.025152	0.024871	0.024606	0.024552	0.024601	0.024761	0.024898	0.025189	0.025625	0.026119	0.026752	0.027463	0.0282	0.02912	0.030108	0.030923	0.03205	0.03331	0.034495	0.035762
0.38398	0.40649	0.42064	0.43261	0.48238	0.54387	0.5636	0.57112	0.58004	0.58747	0.58808	0.58042	0.57172	0.5654	0.56016	0.55516	0.55262	0.5511	0.547	0.54765	0.54909	0.5521	0.55299	0.55275	0.55185	0.5521	0.55556	0.55927	0.56188	0.56222	0.56222	0.56197	0.56282	0.56454	0.56477	0.56578
0.01985	0.021014	0.021745	0.022364	0.023376	0.024324	0.02488	0.02502	0.025218	0.02525	0.025358	0.025572	0.025847	0.025675	0.025543	0.0252	0.024861	0.024582	0.024307	0.024245	0.024287	0.024448	0.02458	0.024854	0.0253	0.025798	0.026337	0.02699	0.02758	0.028482	0.029506	0.030258	0.031474	0.032754	0.033064	0.034431
0.22205	0.23507	0.24326	0.25018	0.27445	0.30299	0.31145	0.31426	0.31795	0.32038	0.32024	0.3173	0.31318	0.31025	0.30747	0.30462	0.30285	0.30145	0.29888	0.29884	0.29894	0.29983	0.29993	0.29975	0.29937	0.29947	0.30112	0.30303	0.30463	0.30496	0.30567	0.30668	0.3077	0.30908	0.30979	0.31101
0.02002	0.021194	0.021932	0.022556	0.023954	0.025035	0.025532	0.0258	0.026077	0.026209	0.026288	0.026529	0.026686	0.026514	0.026275	0.025937	0.0256	0.02532	0.025045	0.025022	0.025039	0.025218	0.025346	0.025664	0.026131	0.026624	0.027236	0.027893	0.028608	0.029521	0.030579	0.031628	0.032771	0.033924	0.034903	0.036011
0.3848	0.40736	0.42154	0.43354	0.48295	0.54404	0.56322	0.57028	0.57873	0.58564	0.58679	0.58001	0.57137	0.56532	0.56013	0.55515	0.55267	0.55107	0.54703	0.54771	0.54903	0.55194	0.55282	0.55254	0.5516	0.55166	0.55491	0.55844	0.56092	0.56137	0.56148	0.56115	0.5621	0.56368	0.56426	0.56499
0.020031	0.021206	0.021944	0.022568	0.023247	0.024007	0.024479	0.024773	0.025128	0.025222	0.025416	0.025537	0.025677	0.02543	0.025246	0.024883	0.024556	0.024264	0.023994	0.023948	0.02397	0.024125	0.024231	0.024489	0.024946	0.025434	0.025969	0.026672	0.027336	0.028222	0.029305	0.030196	0.031273	0.032762	0.033342	0.034687
0.22053	0.23346	0.24158	0.24846	0.27329	0.302	0.31034	0.31332	0.31696	0.31953	0.31942	0.31609	0.31245	0.30946	0.30668	0.30384	0.30206	0.30064	0.29806	0.29801	0.29807	0.29888	0.29886	0.29876	0.2984	0.29846	0.29991	0.30171	0.30307	0.3036	0.30412	0.3047	0.30568	0.30733	0.30818	0.30903
0.020094	0.021272	0.022013	0.022639	0.023465	0.024322	0.024737	0.024939	0.025298	0.025558	0.025772	0.02565	0.02578	0.02555	0.025452	0.025108	0.024768	0.024509	0.024246	0.024165	0.024194	0.024383	0.024523	0.024813	0.025194	0.025647	0.026246	0.026866	0.027534	0.028391	0.029241	0.030267	0.031598	0.032509	0.03334	0.034956
0.3844	0.40693	0.4211	0.43308	0.483	0.54487	0.56445	0.57148	0.58026	0.58793	0.58958	0.58266	0.57392	0.56761	0.56216	0.55703	0.55472	0.55326	0.54914	0.54979	0.55142	0.55463	0.55568	0.55539	0.55459	0.55485	0.55855	0.56267	0.56546	0.56588	0.5659	0.56581	0.56639	0.5682	0.56834	0.56976
0.019335	0.020468	0.021181	0.021784	0.022252	0.023124	0.023641	0.023822	0.024071	0.024373	0.024288	0.024409	0.024704	0.024545	0.02434	0.02397	0.023662	0.023382	0.023131	0.023089	0.023106	0.023273	0.023368	0.023688	0.02408	0.024512	0.025034	0.025682	0.026359	0.027127	0.028124	0.02905	0.030083	0.03123	0.031925	0.032935
0.22472	0.23789	0.24617	0.25318	0.27803	0.30724	0.31602	0.31898	0.32258	0.32545	0.3257	0.32218	0.31834	0.31521	0.31241	0.30949	0.30763	0.30627	0.30367	0.30357	0.30374	0.30485	0.305	0.30487	0.30451	0.3046	0.30641	0.30864	0.31036	0.31078	0.31139	0.31227	0.31339	0.31488	0.31622	0.3173
0.019722	0.020878	0.021605	0.02222	0.023678	0.024675	0.025053	0.025252	0.025524	0.025886	0.025671	0.026039	0.026106	0.02599	0.025831	0.02546	0.025136	0.024848	0.024585	0.024529	0.024575	0.024733	0.02487	0.025159	0.025625	0.026079	0.02662	0.027257	0.028024	0.028895	0.029878	0.030776	0.032145	0.033267	0.034094	0.034792
0.39011	0.41299	0.42736	0.43952	0.48913	0.55112	0.57078	0.57772	0.58659	0.59422	0.59614	0.58928	0.58058	0.5744	0.56904	0.5639	0.5615	0.56007	0.5559	0.55668	0.55835	0.56178	0.56297	0.56281	0.56196	0.56225	0.56607	0.57044	0.57346	0.57401	0.57407	0.57412	0.57508	0.57699	0.57761	0.579
0.019889	0.021055	0.021788	0.022408	0.023076	0.024011	0.024514	0.024637	0.024921	0.024873	0.025033	0.025374	0.025624	0.025453	0.025261	0.024873	0.024528	0.02427	0.023984	0.023927	0.023992	0.024135	0.024246	0.024517	0.024962	0.025407	0.02597	0.026647	0.02731	0.028202	0.029296	0.030122	0.031124	0.03237	0.033453	0.03432
0.22657	0.23985	0.2482	0.25526	0.28096	0.31073	0.31966	0.32243	0.32622	0.3291	0.32944	0.32627	0.3224	0.31935	0.31631	0.31337	0.31157	0.31026	0.30766	0.30771	0.30799	0.30917	0.30937	0.30923	0.30889	0.30907	0.31096	0.31318	0.31488	0.31533	0.31591	0.31681	0.31768	0.31954	0.32058	0.32187
0.019705	0.020861	0.021587	0.022201	0.023805	0.024777	0.025188	0.025368	0.025656	0.025782	0.025587	0.026051	0.026398	0.026255	0.026049	0.02565	0.025324	0.025052	0.024785	0.02473	0.024794	0.024955	0.025073	0.025342	0.025779	0.026266	0.026894	0.02762	0.028322	0.029253	0.030281	0.031177	0.032415	0.033598	0.034456	0.035436
0.38859	0.41137	0.42569	0.4378	0.48754	0.54909	0.56853	0.57551	0.58411	0.59159	0.59303	0.58649	0.57783	0.57169	0.56643	0.56134	0.55903	0.55756	0.55351	0.55426	0.55583	0.55908	0.56005	0.55985	0.55909	0.55925	0.56291	0.56698	0.56978	0.57027	0.57039	0.57052	0.57111	0.57335	0.57393	0.57549
0.020719	0.021934	0.022698	0.023344	0.02371	0.0244	0.024887	0.025113	0.025413	0.025777	0.025774	0.025965	0.026189	0.02594	0.025767	0.025366	0.025009	0.024736	0.024461	0.024435	0.024492	0.024661	0.024812	0.025107	0.025535	0.02608	0.026634	0.027363	0.028102	0.029042	0.030028	0.031231	0.032277	0.033556	0.0345	0.035518
0.2273	0.24062	0.249	0.25608	0.28117	0.31038	0.31896	0.32179	0.32558	0.32826	0.32826	0.32517	0.32137	0.31825	0.31533	0.31241	0.31051	0.3091	0.3065	0.30652	0.30662	0.3076	0.30771	0.30763	0.30726	0.30739	0.30917	0.31121	0.31282	0.31351	0.31411	0.31496	0.31616	0.31765	0.31825	0.31948
0.020746	0.021962	0.022727	0.023373	0.024167	0.025059	0.025503	0.025772	0.02608	0.026321	0.026657	0.026827	0.026866	0.026649	0.026454	0.026118	0.025745	0.025466	0.025195	0.025154	0.025209	0.025381	0.02555	0.02588	0.026332	0.026855	0.027515	0.028278	0.028993	0.030059	0.031075	0.032183	0.03322	0.034664	0.035609	0.036764
0.38742	0.41014	0.42442	0.43649	0.4862	0.54732	0.56616	0.57275	0.58109	0.58824	0.5896	0.58266	0.57434	0.56841	0.56318	0.55827	0.55584	0.55424	0.55017	0.55086	0.55221	0.55518	0.55603	0.55584	0.55504	0.55523	0.55849	0.56211	0.56468	0.56509	0.56516	0.56512	0.56592	0.56796	0.56861	0.56943
0.02092	0.022146	0.022917	0.023569	0.024106	0.024998	0.025545	0.025764	0.02614	0.026394	0.026516	0.026956	0.026952	0.026673	0.026507	0.026113	0.025774	0.025487	0.025216	0.025179	0.025224	0.025433	0.025601	0.025913	0.026364	0.026898	0.02753	0.02834	0.028998	0.030076	0.031079	0.032102	0.03338	0.034667	0.035803	0.036795
0.22663	0.23992	0.24827	0.25533	0.28141	0.31128	0.31996	0.32267	0.32623	0.32886	0.32863	0.32557	0.32185	0.31884	0.31602	0.31306	0.31126	0.30988	0.30728	0.30728	0.30746	0.30845	0.30849	0.30838	0.30806	0.30808	0.3098	0.3118	0.31341	0.31389	0.31436	0.31527	0.31615	0.31794	0.31864	0.31976
0.020876	0.0221	0.02287	0.02352	0.024391	0.025329	0.025984	0.026228	0.026347	0.02657	0.026616	0.027314	0.027271	0.027114	0.026969	0.026635	0.026256	0.02598	0.025711	0.025645	0.025674	0.025893	0.026082	0.026382	0.02688	0.027461	0.028067	0.02886	0.02953	0.03055	0.031689	0.03283	0.034044	0.035406	0.036134	0.037035
0.38791	0.41065	0.42495	0.43704	0.48666	0.54821	0.56759	0.5747	0.58341	0.5908	0.59173	0.58437	0.57593	0.5698	0.56447	0.55948	0.55711	0.55564	0.55153	0.55221	0.55372	0.55678	0.5577	0.55754	0.55675	0.55684	0.56033	0.56412	0.5668	0.56723	0.56735	0.56732	0.56817	0.57013	0.57026	0.5711
0.020861	0.022084	0.022853	0.023503	0.024557	0.025634	0.026245	0.026512	0.026832	0.02691	0.026904	0.027423	0.027665	0.027535	0.027266	0.026921	0.026541	0.02626	0.026001	0.025963	0.026009	0.026231	0.026374	0.026717	0.027183	0.027776	0.028441	0.029198	0.029943	0.030961	0.032253	0.033315	0.034408	0.0358	0.036896	0.03743
0.22741	0.24074	0.24912	0.25621	0.28175	0.31154	0.32052	0.32384	0.32785	0.33047	0.33037	0.32694	0.32302	0.31987	0.31704	0.31413	0.31229	0.31094	0.30836	0.3084	0.30862	0.30969	0.30983	0.3097	0.30934	0.30947	0.31132	0.31342	0.31516	0.31576	0.31645	0.31729	0.31852	0.32041	0.3213	0.32264
0.021692	0.022964	0.023764	0.02444	0.025153	0.026068	0.026724	0.027123	0.027534	0.027926	0.027786	0.02798	0.028275	0.028066	0.027892	0.027447	0.027071	0.02679	0.026523	0.026505	0.026524	0.02676	0.026958	0.02732	0.027833	0.028426	0.02915	0.029933	0.030684	0.031666	0.032829	0.034103	0.0353	0.036937	0.03784	0.038928
0.38701	0.4097	0.42396	0.43602	0.48544	0.54756	0.56813	0.57707	0.58675	0.59434	0.59564	0.58763	0.5786	0.57224	0.56674	0.56164	0.55938	0.55789	0.55378	0.55451	0.55624	0.55975	0.56095	0.56076	0.55986	0.56025	0.56432	0.56881	0.572	0.57252	0.57278	0.57283	0.57379	0.57587	0.57663	0.5783
0.021893	0.023177	0.023984	0.024666	0.025488	0.026218	0.026831	0.027239	0.027502	0.027869	0.027929	0.028218	0.028219	0.028205	0.027981	0.027546	0.027172	0.026906	0.02663	0.026614	0.026668	0.026862	0.027068	0.027415	0.027889	0.028482	0.029179	0.029979	0.030798	0.031812	0.032996	0.034101	0.035112	0.036647	0.037716	0.038314
0.22569	0.23892	0.24724	0.25428	0.27922	0.30897	0.31841	0.32217	0.32633	0.32917	0.32895	0.32486	0.32085	0.31763	0.31473	0.31178	0.30998	0.30858	0.30596	0.30601	0.3062	0.30738	0.3075	0.30738	0.30705	0.30716	0.30904	0.31126	0.31305	0.31361	0.31437	0.31509	0.31637	0.31838	0.31933	0.32035
0.020793	0.022012	0.022778	0.023426	0.024498	0.025715	0.026345	0.026674	0.026866	0.027031	0.027294	0.027722	0.027775	0.027556	0.027402	0.026971	0.026614	0.026334	0.026033	0.025976	0.026062	0.026262	0.026426	0.026726	0.027252	0.027766	0.028455	0.029204	0.029912	0.03104	0.03211	0.033098	0.034463	0.035901	0.036845	0.037912
0.38712	0.40982	0.42408	0.43615	0.48564	0.54768	0.5682	0.57684	0.58641	0.59369	0.59442	0.58639	0.5773	0.5709	0.5654	0.56041	0.55801	0.55655	0.55246	0.5533	0.55492	0.55822	0.55934	0.55914	0.55818	0.55847	0.56233	0.56662	0.56965	0.57023	0.5704	0.5705	0.57178	0.57404	0.57463	0.57608
0.019839	0.021002	0.021733	0.022351	0.022866	0.023616	0.024077	0.024375	0.024745	0.025236	0.025007	0.025211	0.025126	0.02501	0.024853	0.024457	0.024103	0.023808	0.023515	0.023493	0.023539	0.023693	0.023796	0.024042	0.024461	0.02495	0.025488	0.026171	0.026895	0.027801	0.028687	0.029568	0.030658	0.031976	0.032902	0.033583
0.021364	0.022616	0.023403	0.024069	0.024415	0.024857	0.025283	0.025649	0.026012	0.026011	0.026128	0.026386	0.026325	0.026223	0.026018	0.025609	0.025286	0.024988	0.024665	0.024634	0.02469	0.024839	0.025067	0.025241	0.025677	0.026191	0.026769	0.027396	0.028285	0.029289	0.030272	0.03133	0.032388	0.033386	0.035018	0.036058
0.36848	0.39008	0.40366	0.41514	0.46178	0.52051	0.53964	0.54753	0.55625	0.56336	0.56417	0.55668	0.54829	0.5422	0.537	0.53211	0.52974	0.52821	0.52417	0.5248	0.52616	0.52917	0.53009	0.52972	0.52894	0.52906	0.5324	0.53612	0.53879	0.53931	0.5393	0.53943	0.54038	0.54226	0.54326	0.54523
0.022169	0.023469	0.024286	0.024977	0.025582	0.026391	0.026855	0.027194	0.027586	0.027689	0.027777	0.027874	0.027939	0.02794	0.027762	0.027329	0.026978	0.026664	0.026379	0.026348	0.026373	0.026546	0.026788	0.02708	0.027535	0.028066	0.028746	0.029457	0.030208	0.031294	0.032327	0.033286	0.034517	0.035946	0.037466	0.038776
0.10655	0.1128	0.11673	0.12005	0.12887	0.13886	0.14184	0.14313	0.14457	0.14541	0.14474	0.14345	0.14226	0.14102	0.13978	0.13832	0.13715	0.13617	0.1348	0.1347	0.13453	0.1348	0.13475	0.13469	0.1348	0.135	0.13591	0.13692	0.13789	0.13873	0.13956	0.1404	0.14136	0.14302	0.14416	0.14595
0.02249	0.023809	0.024638	0.025339	0.025389	0.025727	0.026147	0.02649	0.026883	0.026892	0.027255	0.027245	0.0273	0.027217	0.026987	0.026598	0.026236	0.025963	0.025649	0.02564	0.025675	0.025875	0.026084	0.026335	0.026792	0.027317	0.027967	0.028585	0.029353	0.030402	0.031333	0.032558	0.03352	0.034621	0.036337	0.037503
0.36894	0.39057	0.40416	0.41566	0.46219	0.5193	0.53703	0.54369	0.55165	0.55843	0.55897	0.55196	0.54406	0.53823	0.53327	0.52851	0.5261	0.52442	0.52042	0.52103	0.5221	0.52471	0.52537	0.52499	0.52414	0.52415	0.52709	0.53048	0.53274	0.53307	0.53309	0.53295	0.53392	0.53574	0.53618	0.53766
