1.6583	1.6335	1.6187	1.6065	1.5841	1.5652	1.5554	1.5504	1.5461	1.5461	1.5517	1.5434	1.5351	1.536	1.5385	1.5445	1.5499	1.5542	1.5584	1.5587	1.5578	1.555	1.5521	1.547	1.539	1.5307	1.521	1.5102	1.4977	1.4862	1.4727	1.4603	1.4484	1.4324	1.4157	1.4014
0.24038	0.21564	0.20078	0.18859	0.13737	0.078571	0.060076	0.052948	0.044632	0.037353	0.035696	0.041406	0.048809	0.054184	0.05861	0.062518	0.063537	0.063762	0.066568	0.06567	0.063682	0.060129	0.058664	0.05876	0.059421	0.058981	0.055349	0.051448	0.048599	0.048563	0.049067	0.049528	0.049348	0.048346	0.048414	0.047383
1.6421	1.6173	1.6025	1.5903	1.5821	1.5669	1.5548	1.5496	1.5424	1.5422	1.5508	1.5431	1.5348	1.5354	1.5378	1.5435	1.5498	1.5542	1.5587	1.5589	1.5581	1.555	1.5519	1.5466	1.5385	1.5307	1.52	1.5087	1.4963	1.4845	1.472	1.4563	1.4427	1.4281	1.416	1.3979
0.94119	0.91645	0.90159	0.8894	0.85583	0.82205	0.81323	0.80997	0.80545	0.80229	0.80334	0.80702	0.81028	0.81428	0.81806	0.82277	0.82645	0.82933	0.83356	0.83411	0.83458	0.83343	0.83341	0.83324	0.83278	0.83202	0.829	0.82547	0.82181	0.81976	0.81741	0.81396	0.8108	0.80581	0.80241	0.79856
1.6179	1.5931	1.5783	1.5661	1.5622	1.5485	1.5387	1.5341	1.5296	1.5308	1.5329	1.5254	1.5197	1.521	1.5231	1.5287	1.5349	1.5391	1.5434	1.5435	1.5427	1.5391	1.5362	1.5323	1.5246	1.5162	1.5066	1.4952	1.4826	1.4722	1.4604	1.4473	1.4327	1.4174	1.4083	1.3889
0.23969	0.21495	0.20009	0.1879	0.1368	0.078306	0.059951	0.052758	0.044499	0.036938	0.034964	0.040471	0.047556	0.052813	0.057336	0.061193	0.062197	0.062355	0.065173	0.064296	0.062255	0.058612	0.057087	0.057056	0.057596	0.05697	0.053083	0.04885	0.045817	0.045613	0.045897	0.046247	0.045824	0.044776	0.044618	0.04354
1.635	1.6102	1.5954	1.5832	1.5757	1.5632	1.552	1.5475	1.5449	1.5453	1.5467	1.5361	1.5303	1.5316	1.5346	1.5402	1.5462	1.5511	1.5555	1.5559	1.5553	1.5518	1.5488	1.544	1.5362	1.527	1.5176	1.5061	1.4927	1.4812	1.468	1.4552	1.4423	1.4246	1.4149	1.3973
0.94144	0.91669	0.90183	0.88965	0.85634	0.82237	0.81351	0.8101	0.80596	0.80324	0.80352	0.80727	0.81051	0.81461	0.81813	0.82267	0.82628	0.82915	0.83319	0.83373	0.83417	0.83304	0.83299	0.83274	0.8322	0.83129	0.82838	0.82491	0.82109	0.81906	0.81663	0.81347	0.80979	0.80462	0.80247	0.79896
1.6239	1.5991	1.5843	1.5721	1.5558	1.5436	1.5331	1.5277	1.5196	1.5189	1.5238	1.521	1.5127	1.5136	1.516	1.5221	1.528	1.5316	1.536	1.5364	1.5357	1.5324	1.5287	1.5239	1.5159	1.5081	1.4991	1.4879	1.4747	1.4645	1.4495	1.4362	1.4236	1.4088	1.3947	1.3805
0.23834	0.2136	0.19874	0.18655	0.13552	0.077111	0.058742	0.051642	0.043408	0.036002	0.03407	0.039648	0.046851	0.05204	0.056495	0.060289	0.06124	0.061406	0.064161	0.063211	0.061158	0.057579	0.056086	0.055997	0.056562	0.055925	0.052137	0.04806	0.045078	0.044905	0.045376	0.045821	0.045376	0.044358	0.044361	0.043325
1.6193	1.5946	1.5797	1.5675	1.5629	1.5461	1.5342	1.5289	1.524	1.5234	1.5248	1.5206	1.5124	1.5131	1.5161	1.522	1.5278	1.5321	1.5365	1.5372	1.5362	1.5323	1.5283	1.5242	1.5157	1.5071	1.4972	1.4858	1.4736	1.4625	1.4488	1.4348	1.4194	1.4034	1.3935	1.3764
0.93161	0.90687	0.89201	0.87982	0.84757	0.81399	0.80502	0.80159	0.79718	0.79397	0.79595	0.79888	0.80223	0.80636	0.80985	0.81431	0.81772	0.82048	0.82442	0.82484	0.82515	0.82391	0.82358	0.82331	0.82283	0.82215	0.81898	0.81556	0.81201	0.80981	0.80745	0.80446	0.80104	0.79606	0.79304	0.7899
1.6092	1.5844	1.5696	1.5574	1.5508	1.5369	1.5254	1.5204	1.5173	1.5164	1.5228	1.5103	1.5027	1.5042	1.5065	1.5123	1.5185	1.5233	1.5272	1.5278	1.5275	1.5237	1.5205	1.5153	1.5069	1.4989	1.4884	1.4767	1.4641	1.4525	1.4377	1.4243	1.4102	1.3909	1.3799	1.3678
0.23918	0.21444	0.19958	0.18739	0.13596	0.077313	0.058917	0.051739	0.043376	0.036047	0.03417	0.039659	0.046865	0.052128	0.056568	0.060351	0.061341	0.061477	0.064242	0.063256	0.061245	0.057581	0.055943	0.055897	0.056465	0.055841	0.051993	0.047825	0.044764	0.044616	0.044996	0.045376	0.044997	0.04389	0.043804	0.042606
1.6151	1.5904	1.5755	1.5634	1.5514	1.5337	1.5221	1.5171	1.5102	1.5079	1.5128	1.5065	1.5	1.5001	1.5027	1.5092	1.5149	1.519	1.5234	1.5234	1.5231	1.5187	1.5147	1.5099	1.502	1.4935	1.4833	1.4715	1.4579	1.4465	1.4333	1.4186	1.4037	1.3874	1.3765	1.3631
0.93213	0.90739	0.89253	0.88034	0.84623	0.81205	0.80245	0.79857	0.79364	0.79121	0.79231	0.79623	0.80006	0.80363	0.80695	0.81141	0.81507	0.81782	0.82182	0.82224	0.82261	0.82126	0.82089	0.82068	0.82008	0.8193	0.81609	0.81241	0.80875	0.80664	0.80414	0.80091	0.79719	0.79227	0.78841	0.78424
1.5879	1.5632	1.5483	1.5362	1.5342	1.5212	1.5095	1.5038	1.4962	1.4984	1.5003	1.4939	1.4868	1.4868	1.4895	1.4951	1.5009	1.5051	1.5097	1.5096	1.5089	1.5052	1.5021	1.4965	1.4881	1.4791	1.4689	1.4574	1.4439	1.4316	1.4179	1.4035	1.3896	1.3735	1.3605	1.3485
0.24041	0.21566	0.2008	0.18862	0.13684	0.077699	0.058852	0.05137	0.043072	0.03568	0.034112	0.040015	0.04737	0.052669	0.057138	0.06095	0.06188	0.062002	0.064696	0.0637	0.061627	0.057994	0.056394	0.056358	0.056998	0.056455	0.05278	0.048763	0.045859	0.045656	0.046098	0.046484	0.046078	0.045212	0.04507	0.044226
1.6032	1.5785	1.5636	1.5514	1.5395	1.5201	1.5084	1.5035	1.4961	1.4943	1.4995	1.4911	1.4843	1.4863	1.4888	1.4948	1.5003	1.5045	1.5087	1.5091	1.5082	1.5041	1.5009	1.4955	1.4875	1.4787	1.4687	1.4566	1.4435	1.4327	1.4184	1.4056	1.3914	1.3743	1.3626	1.3471
0.92826	0.90352	0.88866	0.87647	0.84501	0.8108	0.80053	0.79601	0.79084	0.78862	0.78963	0.79284	0.79624	0.80023	0.80383	0.80844	0.81192	0.81463	0.81875	0.81921	0.81942	0.81822	0.81802	0.81778	0.81711	0.81588	0.81245	0.80865	0.80454	0.80193	0.79924	0.79561	0.79173	0.78643	0.78235	0.77967
1.6064	1.5817	1.5668	1.5546	1.539	1.5207	1.5102	1.5043	1.499	1.5	1.5031	1.495	1.4871	1.487	1.4903	1.4965	1.5025	1.5069	1.5106	1.5104	1.5098	1.5059	1.5024	1.4976	1.4887	1.4807	1.4702	1.4584	1.4451	1.433	1.4191	1.4059	1.3906	1.3735	1.3617	1.3496
0.24187	0.21713	0.20227	0.19008	0.13883	0.079855	0.060853	0.052943	0.044347	0.036994	0.035411	0.041604	0.049025	0.054396	0.058826	0.062573	0.063527	0.063681	0.066422	0.065509	0.06346	0.059819	0.05827	0.058271	0.058887	0.058349	0.054565	0.050391	0.047518	0.047325	0.047771	0.048103	0.047719	0.046829	0.046878	0.045801
1.6132	1.5884	1.5736	1.5614	1.5438	1.5221	1.5101	1.5028	1.497	1.4984	1.5009	1.4954	1.4866	1.4877	1.4905	1.496	1.5021	1.5062	1.5105	1.5105	1.5093	1.5052	1.5022	1.4975	1.4887	1.48	1.4703	1.4585	1.445	1.4341	1.4203	1.4058	1.3926	1.3734	1.3606	1.3516
0.9326	0.90785	0.89299	0.88081	0.84749	0.81295	0.80311	0.79837	0.7932	0.79119	0.79325	0.79649	0.79994	0.80426	0.80778	0.81237	0.81607	0.81868	0.82265	0.8231	0.82333	0.82195	0.82166	0.82132	0.82076	0.81998	0.81687	0.8131	0.80921	0.80681	0.80443	0.80168	0.79777	0.79244	0.78978	0.78695
1.6413	1.6165	1.6017	1.5895	1.5755	1.5536	1.5397	1.5319	1.5269	1.5275	1.5336	1.5265	1.5184	1.5192	1.5219	1.5277	1.5337	1.5381	1.5423	1.5423	1.5415	1.5379	1.5349	1.5302	1.5215	1.5129	1.503	1.4905	1.4774	1.4662	1.4531	1.4396	1.4243	1.4099	1.3972	1.3827
0.24224	0.2175	0.20264	0.19045	0.13846	0.079232	0.060137	0.051889	0.043212	0.035857	0.034768	0.041168	0.048912	0.054263	0.058689	0.062445	0.063448	0.063639	0.066372	0.065428	0.063405	0.059739	0.058196	0.058236	0.058973	0.058504	0.054843	0.050829	0.047979	0.047896	0.0483	0.048854	0.048546	0.0476	0.047675	0.046664
0.6394	0.61465	0.59979	0.58761	0.54657	0.50321	0.49073	0.48615	0.48067	0.47681	0.47764	0.48194	0.48708	0.49141	0.49522	0.49923	0.50182	0.50379	0.50745	0.50753	0.5073	0.50569	0.50531	0.50552	0.50597	0.50577	0.50331	0.50035	0.49774	0.49693	0.49644	0.49529	0.49362	0.49133	0.48971	0.48741
1.6032	1.5785	1.5636	1.5514	1.542	1.5261	1.5154	1.5109	1.5069	1.5087	1.5119	1.506	1.4976	1.4979	1.5004	1.506	1.5111	1.515	1.5193	1.5198	1.5193	1.5155	1.5123	1.5073	1.4998	1.4917	1.4819	1.4704	1.4576	1.4474	1.4336	1.4199	1.4076	1.3912	1.3784	1.3686
0.40545	0.38071	0.36585	0.35366	0.30823	0.2573	0.24203	0.23636	0.22974	0.22445	0.22386	0.22866	0.23495	0.2396	0.24363	0.24763	0.24953	0.25072	0.25397	0.25348	0.25241	0.24985	0.249	0.24922	0.24988	0.24977	0.24697	0.24385	0.24155	0.24131	0.24122	0.24118	0.24053	0.23937	0.23857	0.2373
1.6407	1.616	1.6011	1.589	1.57	1.5464	1.5339	1.5302	1.5269	1.5287	1.533	1.525	1.5159	1.5164	1.5196	1.5253	1.5309	1.535	1.5395	1.5403	1.5395	1.5356	1.5326	1.5282	1.5197	1.5117	1.5016	1.4906	1.4782	1.4674	1.4545	1.4403	1.4276	1.4138	1.4034	1.386
0.62668	0.60194	0.58708	0.57489	0.53534	0.49272	0.48033	0.47615	0.47094	0.46735	0.46768	0.47168	0.47643	0.48056	0.48428	0.48835	0.49089	0.49282	0.49651	0.49648	0.49623	0.49449	0.49416	0.49449	0.49477	0.49459	0.49204	0.48903	0.48633	0.48555	0.48484	0.48369	0.48188	0.47919	0.47795	0.47672
1.6076	1.5829	1.568	1.5559	1.5408	1.5202	1.5087	1.5045	1.5014	1.5043	1.5079	1.4973	1.489	1.4888	1.4919	1.4975	1.5028	1.5068	1.511	1.5111	1.5108	1.507	1.5032	1.4986	1.4905	1.4826	1.4727	1.4611	1.4488	1.438	1.4242	1.4118	1.3987	1.3826	1.3714	1.3617
0.40295	0.3782	0.36334	0.35116	0.30548	0.25482	0.23992	0.23452	0.22792	0.22233	0.22148	0.22623	0.23227	0.2369	0.24097	0.24495	0.24684	0.24801	0.25123	0.25075	0.24965	0.24709	0.24635	0.24658	0.24724	0.24698	0.24409	0.241	0.23866	0.23844	0.23847	0.23829	0.23767	0.23632	0.23599	0.23463
1.6267	1.6019	1.5871	1.5749	1.5677	1.5489	1.5373	1.5342	1.5321	1.5363	1.5405	1.5312	1.5219	1.5197	1.5219	1.5284	1.534	1.5381	1.5424	1.5427	1.542	1.5383	1.5349	1.5305	1.5226	1.5141	1.5045	1.4939	1.4823	1.4715	1.4593	1.446	1.4327	1.4214	1.4077	1.3941
0.63111	0.60636	0.5915	0.57932	0.53857	0.49539	0.48328	0.47941	0.47438	0.47066	0.47098	0.47502	0.47966	0.4838	0.48764	0.49165	0.49417	0.49607	0.49972	0.49974	0.49951	0.49784	0.49751	0.49791	0.49833	0.49823	0.49566	0.4928	0.49043	0.48957	0.4889	0.48792	0.48644	0.4843	0.4827	0.48075
1.628	1.6032	1.5884	1.5762	1.5609	1.5437	1.5317	1.528	1.5237	1.5284	1.5317	1.5217	1.5139	1.5135	1.5161	1.5225	1.5282	1.5328	1.5366	1.5373	1.5365	1.5336	1.5308	1.5254	1.5176	1.5103	1.4999	1.4894	1.4775	1.4656	1.4544	1.4405	1.4248	1.4086	1.4025	1.3937
0.40358	0.37884	0.36398	0.35179	0.30577	0.2547	0.2396	0.23409	0.22747	0.22208	0.22142	0.22632	0.23278	0.23749	0.24148	0.24546	0.24732	0.24846	0.25166	0.25117	0.24997	0.24743	0.24656	0.24675	0.24738	0.2473	0.24441	0.24137	0.23921	0.2391	0.23913	0.23916	0.23869	0.2372	0.23647	0.23514
1.6478	1.623	1.6082	1.596	1.5856	1.563	1.5521	1.5488	1.5473	1.5519	1.5557	1.5414	1.5359	1.5366	1.5383	1.5438	1.5499	1.554	1.5584	1.5588	1.5581	1.555	1.5512	1.5472	1.5398	1.5318	1.5216	1.5118	1.499	1.489	1.4774	1.464	1.45	1.4335	1.4214	1.4077
0.62732	0.60258	0.58772	0.57553	0.53557	0.49266	0.4804	0.47647	0.47117	0.4674	0.46747	0.4717	0.47663	0.48101	0.48478	0.48884	0.49134	0.49326	0.49692	0.49694	0.49664	0.4949	0.49457	0.49485	0.4951	0.49495	0.49234	0.4893	0.48654	0.48565	0.48471	0.48342	0.48203	0.47914	0.47783	0.47594
1.6149	1.5901	1.5753	1.5631	1.5554	1.544	1.5337	1.5294	1.5247	1.5245	1.5318	1.5212	1.5154	1.5148	1.5174	1.5235	1.5291	1.533	1.5375	1.5377	1.5371	1.5333	1.5298	1.5253	1.5172	1.5093	1.5004	1.4885	1.4759	1.4642	1.4528	1.4379	1.4256	1.413	1.4019	1.3872
0.40132	0.37657	0.36171	0.34953	0.30447	0.2539	0.23889	0.23345	0.22684	0.22133	0.22062	0.22515	0.23144	0.23621	0.24026	0.24419	0.24604	0.24713	0.25036	0.24981	0.24858	0.24589	0.24496	0.24507	0.24566	0.24533	0.2422	0.23899	0.23655	0.23619	0.23613	0.23604	0.23551	0.23384	0.2331	0.23189
1.6436	1.6189	1.604	1.5918	1.5744	1.5571	1.5461	1.543	1.5396	1.5406	1.5453	1.5387	1.5284	1.5272	1.5304	1.5363	1.5417	1.5463	1.5509	1.5515	1.5507	1.5469	1.5439	1.5392	1.5313	1.5237	1.514	1.5026	1.4906	1.4808	1.4669	1.4541	1.4434	1.4242	1.4122	1.4025
0.62828	0.60353	0.58867	0.57649	0.53676	0.49379	0.48158	0.47737	0.4721	0.46824	0.46825	0.47251	0.47742	0.48154	0.48524	0.48928	0.49169	0.49359	0.49726	0.49715	0.49675	0.49497	0.49458	0.49481	0.49515	0.49485	0.49218	0.48899	0.48631	0.48538	0.48463	0.48318	0.48145	0.47891	0.47738	0.4761
1.6553	1.6305	1.6157	1.6035	1.5821	1.5587	1.5477	1.5433	1.5393	1.5382	1.5428	1.5338	1.5259	1.527	1.5303	1.5365	1.5423	1.5465	1.5509	1.5513	1.5503	1.5465	1.5429	1.5386	1.5302	1.522	1.5118	1.5008	1.4883	1.4772	1.4637	1.4499	1.4373	1.4207	1.4072	1.39
0.40019	0.37545	0.36059	0.3484	0.30334	0.25268	0.23765	0.23211	0.22538	0.21997	0.21894	0.22363	0.22976	0.23432	0.23839	0.24235	0.24415	0.24526	0.24844	0.24789	0.24669	0.24401	0.24307	0.24318	0.24375	0.24349	0.24041	0.23702	0.23445	0.23419	0.23394	0.23367	0.23314	0.23162	0.23076	0.22969
1.6272	1.6024	1.5876	1.5754	1.5664	1.5534	1.5417	1.5373	1.5352	1.5364	1.5394	1.5296	1.5233	1.5219	1.5251	1.5307	1.5371	1.5412	1.5452	1.5456	1.545	1.5411	1.5382	1.5333	1.5252	1.5168	1.5073	1.4962	1.4826	1.4711	1.4561	1.4433	1.4286	1.4145	1.4033	1.3888
0.62649	0.60174	0.58688	0.5747	0.53473	0.49193	0.47988	0.47578	0.47059	0.46637	0.46618	0.47052	0.47537	0.4798	0.48347	0.48749	0.48999	0.49189	0.49559	0.49557	0.49539	0.49363	0.49321	0.49346	0.49382	0.49351	0.49081	0.48764	0.48492	0.48389	0.48325	0.48203	0.48029	0.47769	0.47588	0.47391
1.6324	1.6077	1.5928	1.5806	1.5611	1.5413	1.531	1.5269	1.5206	1.5218	1.5263	1.5188	1.5095	1.5097	1.5123	1.5179	1.5234	1.5276	1.5321	1.5326	1.5316	1.5279	1.5242	1.5188	1.5107	1.5021	1.4913	1.4802	1.4674	1.4562	1.4414	1.4276	1.4136	1.3978	1.3844	1.3731
0.40435	0.3796	0.36474	0.35256	0.30631	0.25542	0.24055	0.23498	0.22827	0.22257	0.22166	0.22639	0.23264	0.23729	0.24126	0.24519	0.24703	0.24812	0.25137	0.25082	0.24962	0.24696	0.24601	0.24616	0.24662	0.24637	0.24341	0.24	0.23751	0.23707	0.23695	0.2369	0.23624	0.23472	0.23375	0.23207
1.6123	1.5875	1.5727	1.5605	1.5488	1.528	1.5166	1.5128	1.5073	1.5103	1.5121	1.5002	1.4947	1.4952	1.4975	1.5031	1.5091	1.5135	1.5179	1.5186	1.518	1.5148	1.511	1.5063	1.4971	1.4888	1.4788	1.4672	1.4558	1.4439	1.43	1.4161	1.3987	1.3816	1.3714	1.3643
0.63222	0.60747	0.59261	0.58043	0.5396	0.49593	0.48374	0.47935	0.47381	0.46953	0.46954	0.47418	0.47906	0.48338	0.48709	0.49114	0.49372	0.49567	0.49944	0.49949	0.49919	0.49756	0.49719	0.49729	0.49755	0.49721	0.49453	0.49116	0.48829	0.48717	0.48615	0.48466	0.48292	0.48009	0.47856	0.47632
1.5979	1.5731	1.5583	1.5461	1.5367	1.5208	1.5093	1.5043	1.4984	1.4989	1.501	1.4948	1.4858	1.4868	1.4893	1.4951	1.5004	1.5047	1.5087	1.509	1.5077	1.504	1.5006	1.4954	1.4874	1.4788	1.4681	1.4569	1.4436	1.4323	1.4194	1.4052	1.3907	1.3732	1.3629	1.3509
0.40357	0.37883	0.36397	0.35178	0.30566	0.25467	0.23948	0.23355	0.22685	0.22134	0.22043	0.22573	0.23206	0.23689	0.24091	0.24487	0.2466	0.24772	0.25092	0.25037	0.24915	0.24639	0.24537	0.24545	0.246	0.24568	0.24255	0.23922	0.23672	0.23638	0.2363	0.23596	0.23521	0.23357	0.23284	0.23134
1.5969	1.5722	1.5573	1.5451	1.535	1.5212	1.5089	1.502	1.4967	1.4966	1.5029	1.4945	1.4869	1.4855	1.488	1.4947	1.5004	1.5045	1.5089	1.509	1.5083	1.5049	1.5012	1.4963	1.4874	1.4794	1.4695	1.4573	1.4443	1.4342	1.4197	1.4048	1.3914	1.3751	1.3619	1.3544
0.62925	0.6045	0.58964	0.57746	0.53781	0.49486	0.48204	0.47702	0.47119	0.4671	0.46755	0.47187	0.47732	0.48175	0.48548	0.48959	0.49203	0.49395	0.49768	0.49776	0.49755	0.49577	0.49543	0.49557	0.49579	0.49544	0.49275	0.48949	0.48646	0.48519	0.48435	0.48287	0.48107	0.47863	0.47651	0.47406
1.6075	1.5827	1.5678	1.5557	1.5325	1.5093	1.4973	1.4911	1.4847	1.4821	1.4858	1.4819	1.4742	1.475	1.4772	1.4833	1.489	1.4931	1.4974	1.4976	1.4965	1.4921	1.4894	1.484	1.4755	1.467	1.4568	1.4447	1.4322	1.4205	1.4083	1.3948	1.3801	1.3627	1.3515	1.3416
0.40408	0.37933	0.36447	0.35229	0.30648	0.25532	0.23975	0.23339	0.22633	0.22081	0.2203	0.22562	0.23219	0.23705	0.24109	0.24504	0.24679	0.24787	0.251	0.25037	0.24911	0.24633	0.24535	0.24549	0.2461	0.24578	0.24267	0.23935	0.23684	0.23652	0.23629	0.23598	0.23523	0.23374	0.23302	0.23188
1.6059	1.5812	1.5663	1.5541	1.5425	1.524	1.5122	1.5075	1.5013	1.5011	1.506	1.4975	1.4909	1.4913	1.494	1.5003	1.5062	1.5101	1.5144	1.5144	1.5138	1.51	1.5066	1.5015	1.4931	1.4844	1.4747	1.4626	1.4505	1.4399	1.4269	1.413	1.3981	1.3818	1.3692	1.3574
0.62968	0.60494	0.59008	0.57789	0.53771	0.49422	0.48159	0.47675	0.47104	0.46705	0.46756	0.47232	0.47733	0.48168	0.48558	0.48963	0.49204	0.49395	0.49761	0.49761	0.49726	0.49547	0.49504	0.49535	0.49567	0.49543	0.4927	0.48949	0.48665	0.48558	0.48476	0.48358	0.48143	0.47899	0.47727	0.4752
1.6227	1.598	1.5831	1.5709	1.5517	1.5273	1.5146	1.5084	1.5034	1.5059	1.5085	1.5012	1.4929	1.4941	1.4954	1.5011	1.5071	1.5114	1.5153	1.5159	1.5151	1.5108	1.5077	1.5027	1.495	1.4864	1.4759	1.4642	1.4507	1.4389	1.4258	1.4108	1.3961	1.3808	1.3683	1.3589
0.40548	0.38074	0.36588	0.35369	0.30745	0.25606	0.24033	0.23346	0.22623	0.22088	0.22061	0.2263	0.23298	0.23774	0.24183	0.24577	0.24766	0.24878	0.25201	0.25151	0.25029	0.2476	0.24661	0.24684	0.24752	0.24729	0.24426	0.24083	0.23829	0.23796	0.23784	0.23764	0.23707	0.2355	0.23484	0.23333
1.6397	1.615	1.6001	1.5879	1.5752	1.5563	1.5452	1.5381	1.5329	1.5332	1.5399	1.5331	1.5268	1.5275	1.5306	1.5367	1.5425	1.5467	1.5509	1.5513	1.5507	1.5477	1.5448	1.5396	1.5313	1.5237	1.5139	1.5028	1.4913	1.4788	1.4666	1.454	1.4398	1.4277	1.4139	1.3992
1.6513	1.6266	1.6117	1.5995	1.5852	1.5671	1.5579	1.5537	1.5498	1.554	1.5591	1.5452	1.5406	1.5399	1.5429	1.5486	1.555	1.5594	1.5636	1.5635	1.5629	1.5595	1.5563	1.5507	1.5431	1.5359	1.5255	1.5149	1.5025	1.4914	1.4774	1.4622	1.4462	1.4346	1.423	1.3992
0.42267	0.39793	0.38307	0.37088	0.32588	0.27556	0.26056	0.25494	0.24848	0.24302	0.2423	0.24726	0.25353	0.25827	0.26229	0.26628	0.26814	0.2693	0.27257	0.27208	0.271	0.26859	0.26782	0.26803	0.2685	0.26836	0.26563	0.26258	0.26041	0.26006	0.25995	0.25975	0.25887	0.25731	0.2565	0.25543
1.6308	1.606	1.5912	1.579	1.5623	1.5502	1.5412	1.5378	1.5343	1.5367	1.5428	1.5288	1.5227	1.5221	1.5255	1.5309	1.5372	1.5413	1.5462	1.546	1.5454	1.5423	1.5387	1.5333	1.5254	1.5171	1.5062	1.4957	1.4837	1.4711	1.4556	1.4405	1.4259	1.4136	1.4052	1.3792
0.93492	0.91018	0.89532	0.88313	0.85151	0.8187	0.8097	0.80672	0.80248	0.79992	0.80187	0.80395	0.80779	0.81165	0.81515	0.81939	0.82313	0.82582	0.83011	0.83045	0.83092	0.82977	0.82961	0.82921	0.82874	0.82822	0.82517	0.8219	0.81874	0.8164	0.81368	0.81077	0.8068	0.80223	0.79923	0.79529
1.6162	1.5915	1.5766	1.5644	1.5529	1.5373	1.5283	1.5253	1.5227	1.5219	1.5239	1.5125	1.5077	1.5085	1.5116	1.5175	1.5231	1.5278	1.5322	1.5321	1.531	1.5275	1.5244	1.519	1.5109	1.5028	1.4917	1.481	1.4685	1.457	1.4424	1.4271	1.4119	1.3984	1.3854	1.369
0.42207	0.39733	0.38247	0.37028	0.32506	0.27506	0.26032	0.25473	0.24834	0.24292	0.24211	0.24693	0.25326	0.25812	0.26221	0.26619	0.26812	0.26925	0.27251	0.27199	0.27098	0.26848	0.26766	0.26788	0.26835	0.26818	0.26528	0.26224	0.25996	0.25949	0.25954	0.25933	0.25862	0.25711	0.25633	0.25505
1.6533	1.6286	1.6137	1.6016	1.5831	1.5655	1.5561	1.5512	1.5491	1.5517	1.5536	1.5421	1.5346	1.5347	1.5384	1.5442	1.5506	1.5548	1.5596	1.559	1.5587	1.5551	1.551	1.5458	1.538	1.5298	1.519	1.5076	1.4948	1.4843	1.4688	1.4526	1.4402	1.4255	1.4143	1.3959
0.94113	0.91639	0.90153	0.88934	0.85748	0.82436	0.81547	0.81224	0.80832	0.80639	0.80694	0.80975	0.81359	0.81747	0.82109	0.82545	0.82902	0.83188	0.8361	0.83654	0.83693	0.83579	0.83571	0.8353	0.83501	0.83458	0.83168	0.8285	0.82525	0.82339	0.82092	0.81805	0.81426	0.8101	0.80688	0.80237
1.6268	1.6021	1.5872	1.575	1.5696	1.5628	1.5541	1.5496	1.5468	1.5474	1.5518	1.5396	1.5343	1.5348	1.5366	1.5431	1.5491	1.5531	1.5579	1.5578	1.5571	1.5539	1.5502	1.5445	1.5363	1.5292	1.5185	1.5067	1.4944	1.484	1.4692	1.4529	1.4378	1.4264	1.4177	1.3955
0.42283	0.39808	0.38322	0.37104	0.32631	0.27685	0.26241	0.25717	0.25089	0.24576	0.24489	0.2496	0.25598	0.26063	0.26471	0.26871	0.27066	0.27188	0.27521	0.27482	0.27383	0.27136	0.27058	0.2708	0.27127	0.27119	0.26828	0.2653	0.26314	0.26286	0.26276	0.26267	0.26197	0.26052	0.25979	0.25834
1.6321	1.6074	1.5925	1.5803	1.5742	1.5614	1.5517	1.5485	1.5457	1.5447	1.5488	1.5374	1.5334	1.5345	1.5374	1.5427	1.5483	1.5524	1.5576	1.5574	1.5562	1.5527	1.55	1.5441	1.5362	1.5295	1.519	1.5079	1.4967	1.4864	1.4722	1.4577	1.4422	1.4296	1.4203	1.3966
0.95614	0.9314	0.91654	0.90435	0.87062	0.83697	0.82801	0.82494	0.82119	0.81825	0.82066	0.8225	0.82595	0.82954	0.83327	0.83784	0.84168	0.84465	0.84878	0.84949	0.85005	0.84922	0.8492	0.84899	0.84862	0.84819	0.84548	0.84199	0.83858	0.83629	0.83368	0.83087	0.82724	0.82298	0.81938	0.81521
1.6626	1.6379	1.623	1.6108	1.5913	1.5758	1.5658	1.5601	1.5576	1.5592	1.5627	1.551	1.5436	1.5447	1.5486	1.5533	1.5598	1.5644	1.5691	1.5686	1.5676	1.5652	1.5611	1.5566	1.5489	1.541	1.5305	1.5197	1.5071	1.4953	1.4819	1.468	1.4531	1.4371	1.4236	1.4049
0.42607	0.40133	0.38647	0.37428	0.32923	0.27876	0.26391	0.25817	0.25139	0.24595	0.24514	0.25006	0.25631	0.26105	0.26512	0.26914	0.27102	0.2722	0.27561	0.27526	0.27417	0.27155	0.27069	0.27092	0.27146	0.27121	0.26804	0.26463	0.26212	0.26153	0.26124	0.26092	0.25998	0.25824	0.2572	0.2556
1.6518	1.627	1.6122	1.6	1.5834	1.5651	1.5553	1.5514	1.549	1.5484	1.5561	1.5409	1.5372	1.5376	1.5403	1.5457	1.5517	1.5561	1.5611	1.5606	1.5598	1.5565	1.5539	1.5481	1.5405	1.5323	1.522	1.512	1.501	1.49	1.4774	1.4633	1.4502	1.4334	1.423	1.4014
0.95071	0.92596	0.9111	0.89892	0.86555	0.83146	0.82275	0.81991	0.81615	0.814	0.81455	0.81733	0.82045	0.82416	0.82792	0.83241	0.8361	0.83917	0.84359	0.84429	0.84495	0.84392	0.84365	0.84352	0.84341	0.84278	0.83956	0.83604	0.83239	0.83001	0.82729	0.82348	0.81964	0.81562	0.81219	0.8084
