1.6961	1.6714	1.6565	1.6443	1.635	1.6212	1.6125	1.6081	1.6063	1.6001	1.5979	1.5964	1.5947	1.5948	1.5977	1.6039	1.6103	1.6148	1.6195	1.619	1.6185	1.6154	1.6127	1.607	1.5992	1.5904	1.5807	1.5689	1.5574	1.5419	1.5275	1.5123	1.4974	1.4821	1.4653	1.4493
0.24454	0.2198	0.20494	0.19275	0.14022	0.080683	0.062687	0.056318	0.048645	0.041913	0.04063	0.046439	0.05324	0.058282	0.062581	0.066205	0.067223	0.067549	0.070215	0.069123	0.067283	0.064064	0.062801	0.062892	0.063566	0.063353	0.06034	0.057095	0.054934	0.055051	0.055763	0.056297	0.056352	0.055627	0.05596	0.055027
1.679	1.6542	1.6394	1.6272	1.623	1.6133	1.6055	1.6015	1.5991	1.5954	1.593	1.5878	1.5872	1.5876	1.5901	1.5963	1.6017	1.6073	1.6114	1.6113	1.6106	1.6077	1.6053	1.5998	1.5917	1.5833	1.5741	1.5631	1.5504	1.5364	1.5208	1.5043	1.4906	1.4741	1.4567	1.445
0.96218	0.93744	0.92258	0.91039	0.87971	0.84648	0.83738	0.83477	0.83122	0.83012	0.8302	0.83384	0.83773	0.84115	0.84482	0.84917	0.85267	0.85577	0.86007	0.86042	0.86093	0.86015	0.86026	0.86031	0.85996	0.85961	0.85722	0.854	0.85119	0.84961	0.84697	0.84421	0.84073	0.83593	0.83337	0.82806
1.6794	1.6546	1.6398	1.6276	1.6209	1.6107	1.6014	1.5964	1.5945	1.5895	1.5875	1.5824	1.5813	1.5815	1.5852	1.5913	1.5973	1.6026	1.6069	1.6068	1.606	1.6019	1.5994	1.5949	1.587	1.5782	1.5687	1.5569	1.5435	1.53	1.5161	1.5008	1.4842	1.4683	1.4496	1.4308
0.24519	0.22044	0.20558	0.1934	0.14073	0.08038	0.061304	0.053879	0.045344	0.038009	0.036373	0.042395	0.04956	0.054824	0.05928	0.062996	0.06389	0.064108	0.066749	0.065575	0.063453	0.059852	0.058341	0.058334	0.059009	0.058486	0.054817	0.050876	0.0482	0.048023	0.04848	0.048816	0.048663	0.047719	0.047599	0.046255
1.6755	1.6508	1.6359	1.6238	1.613	1.6035	1.5947	1.5902	1.5879	1.5831	1.5812	1.5745	1.5749	1.576	1.5781	1.5839	1.5901	1.5953	1.5993	1.5989	1.5983	1.5943	1.5917	1.5866	1.5786	1.5701	1.5603	1.5488	1.5359	1.5196	1.5076	1.4915	1.4773	1.4593	1.4418	1.4267
0.96483	0.94009	0.92523	0.91304	0.88194	0.84905	0.83973	0.83633	0.83266	0.8309	0.83171	0.83438	0.83866	0.84223	0.84585	0.85013	0.85378	0.85669	0.86075	0.86098	0.86155	0.86041	0.8605	0.86056	0.86054	0.85975	0.85697	0.8534	0.85024	0.84768	0.84541	0.84204	0.83912	0.83445	0.83041	0.82485
1.6808	1.6561	1.6412	1.629	1.622	1.6088	1.5995	1.595	1.5943	1.5889	1.5868	1.5832	1.5813	1.5814	1.5843	1.5908	1.5965	1.6012	1.6057	1.6058	1.6049	1.601	1.5984	1.5934	1.5848	1.5769	1.567	1.5551	1.5439	1.5287	1.5159	1.4994	1.4841	1.4652	1.4514	1.434
0.24357	0.21882	0.20396	0.19178	0.13932	0.07894	0.059968	0.052869	0.044459	0.036899	0.035046	0.04074	0.047804	0.053073	0.05752	0.06117	0.062032	0.062191	0.064869	0.063661	0.061391	0.057738	0.05615	0.056111	0.056703	0.05623	0.052515	0.04851	0.045767	0.045577	0.046074	0.046365	0.046283	0.045291	0.045402	0.044364
1.6949	1.6701	1.6553	1.6431	1.6331	1.619	1.6083	1.6053	1.6056	1.6022	1.5956	1.5905	1.5896	1.5903	1.5937	1.5989	1.605	1.6102	1.6145	1.6145	1.6143	1.6104	1.6075	1.6026	1.5951	1.5862	1.5772	1.5666	1.554	1.5389	1.5257	1.5138	1.4955	1.4784	1.4631	1.4529
0.97949	0.95474	0.93988	0.9277	0.89526	0.86258	0.85382	0.85057	0.84681	0.84449	0.84546	0.84899	0.85251	0.85602	0.85949	0.86404	0.86769	0.87071	0.87479	0.8751	0.87568	0.87486	0.87516	0.87517	0.875	0.87441	0.87158	0.86834	0.86531	0.86282	0.86085	0.85799	0.85427	0.84997	0.84668	0.84239
1.7391	1.7144	1.6995	1.6873	1.6612	1.6438	1.6365	1.6315	1.6296	1.6237	1.6229	1.6212	1.6206	1.6196	1.6228	1.6286	1.6343	1.6394	1.6447	1.6451	1.6442	1.6413	1.6383	1.6335	1.6264	1.6181	1.6093	1.5979	1.5856	1.57	1.5586	1.5455	1.5285	1.5117	1.4977	1.4873
0.24238	0.21764	0.20278	0.19059	0.13881	0.079463	0.061249	0.05443	0.046397	0.039457	0.037981	0.043963	0.050906	0.056059	0.060318	0.063865	0.0649	0.065173	0.067847	0.066744	0.064825	0.061547	0.060275	0.060266	0.060882	0.060536	0.057245	0.053787	0.051394	0.051355	0.051922	0.052302	0.052235	0.051408	0.051452	0.050626
1.7292	1.7044	1.6896	1.6774	1.6695	1.6521	1.6433	1.6388	1.6379	1.6326	1.6321	1.629	1.6252	1.6262	1.631	1.6365	1.6424	1.6471	1.6512	1.6516	1.651	1.6485	1.6457	1.6412	1.6337	1.6255	1.6159	1.604	1.5925	1.5785	1.5654	1.5533	1.5385	1.5201	1.5034	1.4857
1.0059	0.9812	0.96634	0.95415	0.92284	0.89077	0.88287	0.88017	0.87665	0.87432	0.87562	0.87801	0.88197	0.88581	0.88971	0.8941	0.89792	0.90124	0.90563	0.9062	0.9069	0.90612	0.90624	0.90607	0.9056	0.9049	0.90218	0.89877	0.89601	0.89369	0.89135	0.88811	0.88516	0.88093	0.87615	0.87135
1.7303	1.7056	1.6907	1.6785	1.6668	1.6516	1.6452	1.6411	1.6383	1.6373	1.6313	1.628	1.6284	1.6297	1.632	1.6377	1.6437	1.6489	1.6535	1.6537	1.6527	1.6497	1.6476	1.6432	1.6358	1.6276	1.6177	1.6065	1.5955	1.5796	1.567	1.5531	1.5345	1.5196	1.5037	1.4866
0.24407	0.21933	0.20446	0.19228	0.13962	0.07946	0.060681	0.053596	0.045299	0.038022	0.036279	0.04209	0.049043	0.054299	0.058637	0.062271	0.063171	0.063324	0.065998	0.064813	0.06267	0.059097	0.05757	0.057447	0.057988	0.057458	0.053857	0.049992	0.047375	0.047206	0.047576	0.047845	0.04775	0.046745	0.046763	0.045709
1.7431	1.7184	1.7035	1.6913	1.6721	1.6546	1.647	1.6431	1.6419	1.635	1.6314	1.6324	1.631	1.6316	1.6346	1.6399	1.6464	1.6513	1.6559	1.6555	1.6552	1.6518	1.6493	1.6449	1.6373	1.6296	1.6207	1.6086	1.5973	1.5821	1.5687	1.5528	1.5373	1.5195	1.5012	1.4871
0.99298	0.96823	0.95337	0.94119	0.91015	0.87755	0.86869	0.86563	0.86172	0.8591	0.85985	0.86321	0.86782	0.87162	0.87528	0.87966	0.88345	0.88642	0.8906	0.89124	0.89185	0.89089	0.89104	0.89105	0.89054	0.8897	0.88698	0.88351	0.88066	0.87846	0.87621	0.87298	0.87022	0.86632	0.86101	0.85639
1.7185	1.6938	1.6789	1.6667	1.659	1.6459	1.6375	1.6331	1.632	1.6269	1.6222	1.6176	1.6187	1.6213	1.6247	1.6303	1.6364	1.6415	1.6461	1.6462	1.6461	1.6429	1.6406	1.6359	1.6281	1.6196	1.6102	1.5983	1.5867	1.5714	1.5586	1.5438	1.5285	1.5114	1.4976	1.4885
0.24525	0.2205	0.20564	0.19346	0.14073	0.080997	0.062237	0.054754	0.046458	0.039354	0.037907	0.044084	0.051156	0.056354	0.060638	0.064228	0.065193	0.065358	0.068039	0.066866	0.064832	0.061331	0.059876	0.059858	0.060453	0.060028	0.056538	0.052761	0.050192	0.050124	0.050545	0.050805	0.050708	0.049798	0.0498	0.048784
1.7228	1.6981	1.6832	1.671	1.6545	1.6418	1.635	1.6304	1.6283	1.6228	1.6256	1.6184	1.6205	1.6198	1.623	1.6283	1.6348	1.6395	1.6445	1.6441	1.6439	1.6405	1.6374	1.6337	1.6262	1.6174	1.6083	1.5978	1.5847	1.5701	1.5569	1.5445	1.5287	1.5101	1.4943	1.4805
0.98942	0.96467	0.94981	0.93763	0.90753	0.87451	0.865	0.86145	0.85767	0.85553	0.85728	0.86089	0.86483	0.86882	0.87283	0.87716	0.88058	0.88348	0.88757	0.88808	0.88868	0.88767	0.88778	0.88782	0.88779	0.88716	0.88449	0.8808	0.87792	0.87602	0.8736	0.87106	0.86808	0.86428	0.85985	0.85552
1.7295	1.7048	1.6899	1.6777	1.6609	1.6435	1.6336	1.6281	1.625	1.6224	1.6227	1.6181	1.6162	1.6166	1.6203	1.626	1.632	1.6366	1.6414	1.6414	1.6413	1.6377	1.6349	1.6311	1.6224	1.6142	1.6044	1.593	1.5808	1.5649	1.5524	1.5383	1.5213	1.5061	1.4905	1.4759
0.24369	0.21895	0.20409	0.1919	0.13924	0.078917	0.059579	0.051678	0.042985	0.035716	0.034392	0.040749	0.04819	0.053556	0.058014	0.061808	0.062764	0.062937	0.065596	0.064416	0.062256	0.058573	0.056969	0.05694	0.057592	0.057008	0.053247	0.049177	0.046447	0.046156	0.04662	0.047003	0.04705	0.04608	0.04587	0.044959
1.6889	1.6641	1.6493	1.6371	1.6249	1.6071	1.5984	1.5918	1.5877	1.5833	1.5822	1.5792	1.5808	1.5822	1.5855	1.5911	1.5967	1.6022	1.606	1.6061	1.6045	1.6015	1.5987	1.5941	1.5868	1.5789	1.5688	1.5584	1.5456	1.532	1.5192	1.5043	1.4879	1.471	1.4554	1.4439
0.97213	0.94739	0.93253	0.92034	0.88716	0.85287	0.84346	0.83935	0.83537	0.83296	0.83324	0.83673	0.84113	0.84511	0.8489	0.85345	0.85709	0.86006	0.86432	0.86469	0.86534	0.86439	0.86442	0.86411	0.86379	0.86278	0.85977	0.85606	0.85268	0.84995	0.84722	0.84419	0.84053	0.83735	0.83382	0.82882
1.6689	1.6442	1.6293	1.6171	1.6018	1.5883	1.5802	1.5735	1.5699	1.5636	1.5584	1.5563	1.5612	1.5625	1.5653	1.5721	1.578	1.5829	1.5874	1.5877	1.5866	1.5828	1.5802	1.5757	1.5675	1.5586	1.5489	1.5374	1.5244	1.5092	1.4952	1.4778	1.4643	1.4477	1.4302	1.4145
0.23927	0.21452	0.19966	0.18748	0.13571	0.076625	0.057844	0.05009	0.041569	0.034525	0.033252	0.03952	0.046708	0.051929	0.056262	0.059924	0.060899	0.061089	0.063777	0.062678	0.060631	0.057163	0.055747	0.05576	0.056368	0.055902	0.052376	0.04856	0.046016	0.04591	0.046419	0.046811	0.046753	0.045806	0.045886	0.044704
0.65874	0.634	0.61914	0.60695	0.56626	0.52257	0.51049	0.50615	0.50098	0.49696	0.49672	0.50188	0.50725	0.51165	0.51572	0.51989	0.5226	0.52464	0.52842	0.52849	0.52841	0.52699	0.5268	0.5271	0.52756	0.52741	0.52478	0.52178	0.51964	0.51881	0.5177	0.51668	0.51527	0.51324	0.51155	0.50897
1.7151	1.6903	1.6755	1.6633	1.6491	1.6352	1.627	1.6225	1.6217	1.6171	1.6169	1.6103	1.6108	1.6114	1.613	1.6183	1.6254	1.6298	1.6343	1.6343	1.6343	1.6308	1.6277	1.6231	1.6159	1.6075	1.5983	1.5863	1.5745	1.5599	1.5464	1.5297	1.5151	1.501	1.4845	1.4734
0.4121	0.38735	0.37249	0.36031	0.31379	0.26196	0.24687	0.24167	0.23518	0.23017	0.22962	0.23485	0.24094	0.24573	0.24985	0.25372	0.25563	0.25687	0.26003	0.25945	0.25839	0.25599	0.25536	0.25557	0.25622	0.25619	0.25352	0.25068	0.24875	0.24849	0.24837	0.24848	0.24812	0.24657	0.24623	0.24511
1.714	1.6892	1.6744	1.6622	1.6429	1.6255	1.6176	1.6135	1.6113	1.6061	1.606	1.6027	1.6006	1.6008	1.6048	1.6106	1.617	1.6222	1.6266	1.6272	1.6259	1.6224	1.6196	1.6147	1.6081	1.599	1.5896	1.5784	1.5647	1.5504	1.5373	1.5225	1.5068	1.4907	1.4738	1.4607
0.64723	0.62249	0.60763	0.59544	0.5551	0.51218	0.50037	0.49677	0.49203	0.48865	0.48873	0.49289	0.49783	0.50208	0.50597	0.51004	0.51265	0.51472	0.51837	0.51846	0.51847	0.51703	0.51686	0.51699	0.51745	0.51739	0.51495	0.51223	0.51008	0.50943	0.50852	0.5075	0.50592	0.50368	0.50254	0.50063
1.6756	1.6509	1.636	1.6238	1.6058	1.5912	1.5831	1.5791	1.5778	1.5695	1.5668	1.5658	1.565	1.5649	1.5679	1.574	1.5803	1.5852	1.5895	1.5894	1.5888	1.5852	1.5828	1.5775	1.5694	1.561	1.5513	1.5404	1.5277	1.5125	1.4971	1.4863	1.4689	1.4507	1.4329	1.4185
0.41116	0.38641	0.37155	0.35937	0.31274	0.26155	0.2468	0.2419	0.2358	0.23069	0.23007	0.23502	0.24117	0.24591	0.24998	0.25372	0.25561	0.2569	0.26011	0.25948	0.25847	0.25621	0.25559	0.25576	0.25633	0.2564	0.25391	0.25124	0.24946	0.24925	0.24928	0.24935	0.24899	0.24767	0.24733	0.24598
1.6815	1.6567	1.6418	1.6297	1.6115	1.597	1.589	1.585	1.5825	1.5729	1.5695	1.5668	1.5693	1.5709	1.5736	1.5791	1.5853	1.5899	1.5945	1.5945	1.5942	1.5907	1.5874	1.5825	1.5743	1.5658	1.5566	1.5445	1.5324	1.5181	1.5069	1.4922	1.4748	1.455	1.4422	1.4256
0.63987	0.61512	0.60026	0.58808	0.54757	0.50476	0.49314	0.4895	0.48485	0.48134	0.48145	0.48587	0.49086	0.49519	0.49912	0.5032	0.50579	0.50784	0.51155	0.5115	0.51138	0.51004	0.5101	0.51034	0.51082	0.51085	0.50859	0.50607	0.50415	0.50325	0.50258	0.50151	0.5004	0.49813	0.49639	0.49419
1.6716	1.6469	1.632	1.6198	1.6094	1.5977	1.5878	1.5831	1.581	1.5753	1.5674	1.565	1.5653	1.5682	1.5705	1.5763	1.5827	1.588	1.5925	1.5922	1.5913	1.5875	1.5846	1.5802	1.5719	1.5629	1.5537	1.5432	1.5301	1.5139	1.499	1.4853	1.4699	1.4498	1.4361	1.4225
0.40936	0.38462	0.36976	0.35757	0.31119	0.2594	0.2441	0.23873	0.23213	0.2268	0.22625	0.23144	0.23776	0.24239	0.24643	0.25034	0.25222	0.25338	0.25657	0.25594	0.25482	0.25238	0.25168	0.25193	0.25255	0.25251	0.24988	0.24689	0.24489	0.24467	0.24454	0.24454	0.2442	0.24259	0.24222	0.24111
1.6801	1.6554	1.6405	1.6283	1.6084	1.5937	1.5859	1.5805	1.5774	1.5706	1.5668	1.5685	1.5669	1.5659	1.5691	1.5748	1.5811	1.586	1.5906	1.5908	1.5893	1.5861	1.5829	1.5774	1.5691	1.5611	1.5512	1.5393	1.5269	1.5113	1.4966	1.4814	1.4629	1.4471	1.432	1.419
0.64552	0.62077	0.60591	0.59373	0.55267	0.50871	0.49624	0.49151	0.48591	0.48166	0.48178	0.48599	0.49135	0.49579	0.49978	0.50382	0.5063	0.50815	0.51174	0.51166	0.51139	0.50967	0.50932	0.50951	0.50981	0.50947	0.50663	0.50333	0.50091	0.49976	0.49883	0.49744	0.49594	0.49318	0.49133	0.48921
1.6848	1.66	1.6452	1.633	1.6114	1.5926	1.5839	1.5787	1.5752	1.5694	1.5686	1.5636	1.5615	1.5648	1.567	1.5729	1.5793	1.5844	1.5886	1.5882	1.5872	1.5839	1.5805	1.5754	1.5672	1.5577	1.5479	1.5373	1.5251	1.5107	1.4946	1.4784	1.4631	1.4423	1.4269	1.4158
0.40976	0.38502	0.37016	0.35797	0.31186	0.26016	0.24472	0.23908	0.23235	0.22676	0.22597	0.23112	0.23749	0.24224	0.2463	0.25011	0.25189	0.25297	0.25614	0.25547	0.25421	0.2516	0.25074	0.2509	0.25146	0.25141	0.2485	0.24533	0.24312	0.24264	0.24243	0.24246	0.24195	0.24023	0.23927	0.23787
1.6788	1.654	1.6392	1.627	1.6199	1.605	1.5966	1.5942	1.5928	1.585	1.5836	1.5776	1.578	1.5787	1.5819	1.5879	1.5937	1.5983	1.6029	1.6034	1.6019	1.5992	1.596	1.5913	1.5825	1.5741	1.5649	1.5532	1.5408	1.5269	1.5123	1.4965	1.4826	1.4632	1.4466	1.4293
0.64321	0.61847	0.60361	0.59142	0.55047	0.50684	0.49457	0.49066	0.48579	0.48183	0.48169	0.48574	0.49089	0.49516	0.49905	0.5031	0.50562	0.50749	0.5111	0.51096	0.51072	0.50919	0.509	0.50921	0.50963	0.50949	0.50693	0.50386	0.50151	0.5006	0.4997	0.49855	0.49715	0.49509	0.49335	0.49151
1.6933	1.6686	1.6537	1.6415	1.6261	1.6192	1.6114	1.6067	1.6042	1.5982	1.5954	1.5922	1.5919	1.5919	1.5967	1.6031	1.6081	1.6129	1.6178	1.6176	1.6165	1.6134	1.611	1.6052	1.5977	1.5902	1.5804	1.5677	1.5546	1.5401	1.5258	1.5117	1.4962	1.4744	1.4557	1.4476
0.41151	0.38677	0.37191	0.35972	0.31333	0.2621	0.2472	0.24188	0.23537	0.22985	0.22882	0.23393	0.23991	0.24465	0.24858	0.25238	0.25419	0.25539	0.25856	0.25793	0.25675	0.25428	0.25354	0.25362	0.25416	0.254	0.25113	0.248	0.24586	0.24545	0.24534	0.24545	0.24513	0.24323	0.24283	0.24141
1.7139	1.6891	1.6743	1.6621	1.6434	1.631	1.624	1.621	1.6179	1.6133	1.6105	1.6082	1.6077	1.608	1.6116	1.6175	1.624	1.6288	1.6333	1.6329	1.6326	1.6302	1.6277	1.6228	1.6159	1.6077	1.5987	1.5867	1.5744	1.561	1.5475	1.5334	1.5201	1.5027	1.483	1.4672
0.64646	0.62171	0.60685	0.59467	0.55538	0.51265	0.50076	0.49685	0.49193	0.48857	0.48859	0.49258	0.49783	0.50187	0.50583	0.50977	0.51233	0.51439	0.51797	0.51782	0.51774	0.51643	0.5163	0.51662	0.51702	0.51695	0.51463	0.51178	0.50957	0.50884	0.50811	0.50684	0.50566	0.50336	0.5025	0.50074
1.7364	1.7117	1.6968	1.6847	1.6677	1.6506	1.6433	1.6394	1.6354	1.6335	1.628	1.6274	1.6271	1.6261	1.6294	1.6357	1.6414	1.6461	1.6506	1.651	1.6503	1.6478	1.6448	1.6406	1.6331	1.6246	1.6153	1.6033	1.5928	1.577	1.564	1.5522	1.5344	1.5165	1.4998	1.4826
0.41558	0.39084	0.37598	0.36379	0.31755	0.26638	0.25165	0.24644	0.24033	0.23529	0.23447	0.2398	0.24578	0.25041	0.25428	0.25806	0.25987	0.26103	0.26419	0.26358	0.26263	0.26033	0.25963	0.25985	0.26052	0.26057	0.258	0.25532	0.25342	0.25322	0.25319	0.25331	0.25267	0.25106	0.25095	0.24941
1.7146	1.6898	1.675	1.6628	1.6499	1.6353	1.6281	1.6241	1.6205	1.6126	1.6093	1.6085	1.6086	1.6103	1.6136	1.619	1.6259	1.6309	1.6349	1.6352	1.6344	1.6314	1.6288	1.6247	1.6165	1.608	1.5998	1.5886	1.5761	1.5607	1.549	1.5341	1.5179	1.4993	1.4857	1.4715
0.65179	0.62704	0.61218	0.6	0.56081	0.519	0.50768	0.50386	0.49901	0.49552	0.49572	0.49975	0.50468	0.50885	0.51284	0.51672	0.5194	0.52145	0.52499	0.52488	0.52487	0.52354	0.52334	0.52357	0.5239	0.52387	0.5214	0.51862	0.5165	0.51553	0.51463	0.51353	0.51224	0.50936	0.50796	0.50561
1.6991	1.6743	1.6595	1.6473	1.6336	1.624	1.618	1.6142	1.6119	1.6062	1.6022	1.6037	1.6025	1.6011	1.6039	1.6099	1.6163	1.6208	1.6252	1.6255	1.6246	1.6213	1.6176	1.6129	1.6051	1.5964	1.5875	1.5762	1.5627	1.548	1.5346	1.5178	1.5014	1.4825	1.4674	1.4574
0.41446	0.38972	0.37486	0.36267	0.3163	0.26498	0.25017	0.24488	0.23858	0.23336	0.23299	0.23815	0.24443	0.24927	0.25324	0.25706	0.25891	0.26012	0.26335	0.26275	0.26168	0.25936	0.25865	0.25883	0.25946	0.25942	0.25674	0.2539	0.25182	0.25154	0.25164	0.25162	0.25108	0.24971	0.24909	0.24802
1.6966	1.6718	1.657	1.6448	1.6382	1.6335	1.6268	1.6236	1.6194	1.617	1.6141	1.6099	1.6097	1.6108	1.6148	1.6201	1.6262	1.6317	1.6366	1.6364	1.6357	1.6321	1.6296	1.625	1.6178	1.6096	1.6	1.5877	1.5755	1.5613	1.5487	1.5318	1.5158	1.4992	1.4842	1.4708
0.65213	0.62738	0.61252	0.60034	0.56185	0.51942	0.50724	0.50247	0.497	0.49295	0.49336	0.49795	0.50324	0.50777	0.51162	0.51564	0.5183	0.52026	0.52379	0.52372	0.52354	0.52194	0.52177	0.52194	0.52229	0.52203	0.51939	0.51634	0.51392	0.51294	0.51191	0.51073	0.50927	0.50675	0.50525	0.50285
1.7033	1.6785	1.6637	1.6515	1.6395	1.6237	1.6147	1.609	1.6063	1.6009	1.5974	1.5954	1.5953	1.5959	1.5996	1.606	1.6115	1.6164	1.6214	1.6213	1.6209	1.6172	1.6137	1.6088	1.6008	1.5927	1.5834	1.5717	1.5602	1.5458	1.5313	1.5163	1.5007	1.4815	1.4663	1.4537
0.41554	0.3908	0.37594	0.36375	0.31702	0.26489	0.24897	0.2424	0.23533	0.23001	0.22955	0.23496	0.24171	0.24659	0.25063	0.25442	0.25618	0.25728	0.26044	0.25979	0.25853	0.25583	0.25491	0.25516	0.25583	0.25562	0.2526	0.24923	0.24691	0.24648	0.24642	0.2462	0.2457	0.244	0.24358	0.24203
1.6948	1.6701	1.6552	1.643	1.6352	1.6198	1.6097	1.6032	1.5987	1.5981	1.6019	1.5929	1.5909	1.5922	1.5958	1.6011	1.6073	1.6121	1.6168	1.6168	1.616	1.6125	1.6091	1.6044	1.5971	1.5893	1.5792	1.5677	1.5556	1.5411	1.5279	1.5145	1.4981	1.4801	1.4677	1.4507
0.64775	0.623	0.60814	0.59596	0.55698	0.51486	0.50225	0.4969	0.49138	0.48743	0.4881	0.49266	0.49788	0.50221	0.50619	0.51008	0.51254	0.51451	0.51809	0.51801	0.51774	0.51604	0.51574	0.51598	0.51639	0.51613	0.51331	0.51009	0.50748	0.50626	0.50518	0.50413	0.50242	0.49993	0.49859	0.49612
1.6558	1.631	1.6162	1.604	1.5926	1.5794	1.5696	1.5627	1.5586	1.5538	1.5488	1.5485	1.5503	1.5497	1.5537	1.5595	1.5647	1.5696	1.5735	1.5732	1.5725	1.5691	1.5658	1.5609	1.553	1.545	1.5357	1.5239	1.5115	1.4962	1.4827	1.4681	1.4524	1.4369	1.4158	1.4047
0.41099	0.38624	0.37138	0.3592	0.31257	0.2605	0.24466	0.23818	0.23118	0.22574	0.22546	0.23127	0.23796	0.2429	0.24689	0.25067	0.25254	0.25365	0.25681	0.2561	0.25489	0.25218	0.25128	0.25146	0.25216	0.252	0.24899	0.24574	0.24348	0.24307	0.24295	0.24272	0.24195	0.24039	0.23996	0.23879
1.655	1.6302	1.6154	1.6032	1.587	1.5724	1.5629	1.5576	1.5529	1.5486	1.5472	1.5455	1.5457	1.5462	1.5487	1.5546	1.5607	1.5653	1.5695	1.5694	1.5683	1.565	1.5623	1.5573	1.5492	1.5405	1.5308	1.5197	1.5071	1.4931	1.4811	1.4645	1.4517	1.434	1.4156	1.4018
1.6928	1.6681	1.6532	1.641	1.6487	1.6421	1.6342	1.6277	1.62	1.6171	1.6167	1.6106	1.6125	1.6161	1.6195	1.6266	1.6328	1.6382	1.6433	1.6443	1.6437	1.6408	1.6366	1.6316	1.6243	1.6169	1.6072	1.5948	1.5821	1.5684	1.5532	1.5396	1.523	1.5019	1.4891	1.4739
0.43139	0.40665	0.39179	0.3796	0.33404	0.28335	0.26819	0.26253	0.25627	0.25085	0.25029	0.2557	0.26206	0.26695	0.27113	0.27508	0.27691	0.27808	0.28128	0.28061	0.27951	0.27701	0.27634	0.2765	0.27707	0.27688	0.27423	0.27128	0.26906	0.26875	0.26862	0.26858	0.26786	0.26647	0.26619	0.26547
1.6633	1.6386	1.6237	1.6115	1.6177	1.6159	1.6075	1.6006	1.593	1.5864	1.5844	1.5851	1.5866	1.5868	1.5904	1.5977	1.6035	1.6085	1.6137	1.614	1.6134	1.6102	1.6071	1.6021	1.5942	1.5853	1.5761	1.5647	1.5493	1.5357	1.5211	1.5079	1.4923	1.4739	1.4592	1.4475
0.9662	0.94145	0.92659	0.91441	0.8852	0.85198	0.84269	0.83942	0.83521	0.83336	0.83404	0.83742	0.84151	0.84513	0.84888	0.85366	0.85739	0.86036	0.8647	0.86515	0.86572	0.86476	0.86473	0.86494	0.86487	0.86423	0.86151	0.85785	0.85452	0.85236	0.84974	0.84746	0.84372	0.83935	0.8362	0.83113
1.6279	1.6032	1.5883	1.5761	1.589	1.587	1.5791	1.5724	1.5633	1.5598	1.5607	1.5557	1.5559	1.5578	1.5606	1.5681	1.5739	1.5796	1.5843	1.5842	1.5843	1.5802	1.577	1.5721	1.5635	1.555	1.5459	1.5346	1.5205	1.5065	1.4928	1.4789	1.4642	1.4446	1.4297	1.4129
0.42672	0.40197	0.38711	0.37493	0.33001	0.28042	0.2659	0.26074	0.25462	0.24983	0.24935	0.25483	0.26084	0.26559	0.26958	0.27336	0.27525	0.27657	0.27975	0.27909	0.27816	0.27597	0.27541	0.27563	0.27618	0.27623	0.27383	0.27119	0.26939	0.26914	0.26906	0.26918	0.26859	0.26702	0.26715	0.26594
1.6366	1.6119	1.597	1.5849	1.5933	1.593	1.5851	1.5802	1.573	1.5675	1.5645	1.5614	1.5617	1.5652	1.5672	1.574	1.5805	1.5856	1.5898	1.5906	1.5906	1.5868	1.583	1.578	1.5707	1.5618	1.5521	1.5397	1.525	1.5112	1.4971	1.4827	1.4667	1.4462	1.4302	1.4209
0.95547	0.93073	0.91587	0.90368	0.87311	0.8406	0.83179	0.82871	0.82442	0.82133	0.82265	0.82626	0.82972	0.83363	0.83728	0.8419	0.84553	0.84867	0.85298	0.85351	0.85409	0.85318	0.85298	0.85284	0.85213	0.85122	0.84848	0.84488	0.84152	0.83977	0.8369	0.83428	0.83052	0.82612	0.82272	0.81705
1.6473	1.6226	1.6077	1.5956	1.5941	1.585	1.5768	1.5714	1.566	1.5609	1.5589	1.5592	1.5546	1.5552	1.5576	1.5656	1.5716	1.5762	1.5811	1.5817	1.5806	1.5772	1.5739	1.5687	1.5611	1.5521	1.5422	1.5317	1.5171	1.5036	1.4899	1.4762	1.4587	1.4377	1.4279	1.4195
0.4303	0.40556	0.3907	0.37851	0.33241	0.28171	0.26699	0.26162	0.25531	0.25004	0.24943	0.25454	0.26069	0.26545	0.26938	0.27328	0.27512	0.27631	0.27952	0.27888	0.27781	0.27545	0.27478	0.27494	0.2756	0.27545	0.2729	0.2701	0.26812	0.2678	0.26772	0.26779	0.26705	0.26536	0.26516	0.26449
1.644	1.6192	1.6044	1.5922	1.5963	1.5921	1.583	1.5759	1.5692	1.5635	1.5608	1.5577	1.5563	1.5601	1.5627	1.5694	1.5755	1.5805	1.5849	1.5851	1.5844	1.581	1.5766	1.5716	1.5635	1.555	1.5449	1.5335	1.5188	1.5052	1.4892	1.4761	1.458	1.4379	1.4221	1.4048
0.95302	0.92828	0.91342	0.90123	0.87237	0.84088	0.83176	0.8281	0.82352	0.8213	0.82206	0.82593	0.82962	0.83354	0.83735	0.84208	0.84551	0.84852	0.85287	0.85332	0.85382	0.85256	0.85233	0.85223	0.85192	0.85106	0.84803	0.84438	0.84081	0.83876	0.83597	0.83321	0.82907	0.82458	0.82113	0.81668
