0.10211	0.1081	0.11186	0.11504	0.12381	0.13364	0.13634	0.13722	0.13823	0.1389	0.13875	0.13733	0.13601	0.13483	0.13366	0.13236	0.13119	0.13029	0.12902	0.12885	0.12865	0.1289	0.12881	0.12874	0.12882	0.12893	0.12967	0.13054	0.13143	0.13203	0.13267	0.13339	0.1348	0.13624	0.13673	0.13811
0.019573	0.02072	0.021442	0.022052	0.022836	0.023529	0.024004	0.024157	0.024444	0.024458	0.024944	0.024807	0.024835	0.024829	0.024612	0.024304	0.023967	0.023699	0.023408	0.023343	0.023373	0.023549	0.023638	0.0239	0.024373	0.024801	0.025364	0.025869	0.026589	0.027357	0.028199	0.029115	0.030318	0.031302	0.032236	0.033745
0.57261	0.60619	0.62729	0.64514	0.7267	0.83153	0.86591	0.87863	0.89402	0.90819	0.91106	0.89904	0.88485	0.87462	0.86599	0.85862	0.85649	0.85581	0.85044	0.85234	0.85589	0.86206	0.86442	0.86412	0.86272	0.8632	0.86929	0.87614	0.88048	0.88046	0.87909	0.87814	0.87828	0.87966	0.87897	0.88137
0.019765	0.020923	0.021652	0.022268	0.022573	0.022828	0.023348	0.023476	0.023667	0.02416	0.024152	0.024086	0.024167	0.024156	0.024011	0.023685	0.023347	0.023087	0.022829	0.022778	0.022803	0.022986	0.023062	0.023281	0.02374	0.024143	0.024714	0.025255	0.02593	0.026799	0.027666	0.028607	0.029736	0.030976	0.031829	0.033007
0.10106	0.10699	0.11071	0.11386	0.12271	0.13228	0.13481	0.13557	0.13676	0.13743	0.13714	0.13603	0.13494	0.13378	0.13262	0.13123	0.13009	0.12915	0.12782	0.12759	0.12733	0.12751	0.1274	0.12734	0.12746	0.12771	0.12851	0.12944	0.1304	0.13098	0.13168	0.13254	0.1335	0.13466	0.13547	0.13697
0.018406	0.019485	0.020164	0.020737	0.021563	0.022491	0.022993	0.023063	0.023113	0.023122	0.023281	0.023567	0.023659	0.023734	0.023599	0.023312	0.022982	0.022738	0.022434	0.022375	0.022363	0.022541	0.022615	0.022827	0.023264	0.023688	0.024226	0.024737	0.025463	0.026204	0.027097	0.02802	0.028912	0.03006	0.030682	0.032066
0.57332	0.60693	0.62806	0.64593	0.72837	0.83487	0.87024	0.88348	0.89922	0.91371	0.91699	0.90451	0.89021	0.87979	0.87091	0.86343	0.86139	0.86091	0.85542	0.85732	0.86099	0.86752	0.87015	0.86984	0.86843	0.86896	0.87552	0.88277	0.88723	0.88711	0.88601	0.88485	0.88511	0.8866	0.88617	0.88812
0.018034	0.019091	0.019756	0.020318	0.021331	0.022649	0.023128	0.023346	0.023492	0.023529	0.023901	0.023972	0.024021	0.023956	0.023785	0.0235	0.02317	0.022916	0.022659	0.022608	0.022635	0.022806	0.022887	0.023103	0.023562	0.023983	0.024505	0.025029	0.025728	0.0265	0.027359	0.02823	0.029414	0.030532	0.031319	0.032623
0.10298	0.10902	0.11282	0.11603	0.12483	0.13471	0.1374	0.13834	0.13965	0.14048	0.14051	0.13918	0.13792	0.1367	0.13552	0.13413	0.13299	0.13206	0.13069	0.13054	0.13032	0.13047	0.13042	0.13039	0.13061	0.13088	0.13177	0.13277	0.13385	0.1345	0.13517	0.13604	0.13726	0.13865	0.13947	0.14032
0.019839	0.021002	0.021733	0.022351	0.02283	0.023466	0.023903	0.024058	0.024238	0.024368	0.024477	0.024599	0.024796	0.024715	0.024579	0.024246	0.023873	0.023632	0.023345	0.023299	0.023329	0.023493	0.023596	0.02383	0.024291	0.024717	0.02531	0.025837	0.026584	0.027448	0.028411	0.029311	0.030484	0.031601	0.032161	0.033827
0.5744	0.60808	0.62924	0.64715	0.72892	0.83564	0.87157	0.88492	0.90126	0.91686	0.92129	0.90947	0.89488	0.88441	0.87537	0.86788	0.86594	0.86564	0.86021	0.86235	0.86652	0.87375	0.87672	0.87682	0.87555	0.87662	0.88409	0.89228	0.89795	0.89836	0.89755	0.89678	0.89736	0.89923	0.89944	0.90201
0.020221	0.021407	0.022152	0.022782	0.023107	0.0237	0.024083	0.024105	0.024142	0.02414	0.02467	0.024704	0.024856	0.024897	0.024766	0.024435	0.024069	0.023812	0.02351	0.023506	0.02351	0.023709	0.02384	0.024087	0.024535	0.024993	0.025608	0.026122	0.026864	0.027589	0.028533	0.029537	0.030615	0.031865	0.032733	0.034068
0.10691	0.11318	0.11712	0.12045	0.12959	0.13989	0.14245	0.14284	0.14379	0.1444	0.1443	0.14368	0.14252	0.1414	0.14019	0.13878	0.1376	0.13665	0.13526	0.13511	0.13488	0.13513	0.13506	0.13505	0.13516	0.13535	0.13626	0.13727	0.13831	0.13898	0.13958	0.14046	0.14159	0.14285	0.14369	0.14469
0.019843	0.021007	0.021738	0.022357	0.022694	0.023416	0.02403	0.024095	0.024168	0.024143	0.024626	0.024557	0.024825	0.02485	0.024735	0.024437	0.024103	0.023827	0.023564	0.023521	0.023537	0.023705	0.023832	0.024074	0.024553	0.025033	0.025572	0.026118	0.026798	0.027641	0.028499	0.029599	0.030662	0.031796	0.032402	0.033899
0.57385	0.60749	0.62864	0.64653	0.72873	0.83485	0.8705	0.88447	0.90095	0.91639	0.91992	0.9074	0.893	0.88236	0.87352	0.86617	0.86427	0.86386	0.85841	0.86047	0.86435	0.8713	0.87416	0.87422	0.87294	0.87387	0.88096	0.88885	0.89406	0.89433	0.89329	0.89233	0.89287	0.89468	0.8949	0.89712
0.021016	0.022248	0.023023	0.023678	0.02398	0.024298	0.02477	0.025	0.025218	0.025695	0.025534	0.025694	0.025829	0.025753	0.025576	0.025243	0.024877	0.024613	0.024319	0.0243	0.024338	0.02451	0.024661	0.024883	0.025384	0.025819	0.026406	0.027044	0.027786	0.028484	0.029618	0.030625	0.031955	0.033081	0.03371	0.03521
0.10578	0.11199	0.11588	0.11918	0.12862	0.13905	0.14175	0.14269	0.14383	0.14439	0.14446	0.14327	0.14206	0.14095	0.13969	0.13824	0.13713	0.13616	0.13479	0.13466	0.13447	0.13473	0.13467	0.13467	0.13484	0.13502	0.13586	0.13692	0.13793	0.13865	0.13932	0.14012	0.14124	0.14261	0.14336	0.14475
0.020156	0.021338	0.022081	0.022709	0.023543	0.024317	0.024852	0.025056	0.025248	0.025327	0.025869	0.025731	0.025857	0.025865	0.025762	0.025422	0.025028	0.024782	0.024471	0.024446	0.02451	0.0247	0.024839	0.025099	0.025586	0.026082	0.026709	0.027264	0.028137	0.029029	0.029846	0.031113	0.032224	0.033447	0.034248	0.035917
0.57255	0.60612	0.62722	0.64507	0.72732	0.83453	0.87087	0.88481	0.90118	0.91658	0.92073	0.90841	0.8937	0.88305	0.87394	0.86636	0.86453	0.86419	0.8588	0.86089	0.86508	0.8723	0.87541	0.87548	0.87414	0.87514	0.88265	0.89088	0.89637	0.89663	0.89581	0.89504	0.89574	0.89764	0.89764	0.90045
0.020938	0.022165	0.022937	0.02359	0.024021	0.024618	0.025146	0.025291	0.025499	0.025897	0.026109	0.026004	0.026098	0.026203	0.026005	0.02566	0.025322	0.025024	0.024743	0.024719	0.024762	0.024934	0.025082	0.02538	0.025902	0.026385	0.02701	0.027624	0.02852	0.029325	0.030316	0.031336	0.032657	0.033605	0.034389	0.036392
0.10794	0.11427	0.11825	0.12162	0.13136	0.14204	0.14495	0.14582	0.14703	0.14815	0.14787	0.1464	0.14542	0.1443	0.14308	0.1416	0.1404	0.1394	0.138	0.13785	0.13769	0.13792	0.13788	0.13786	0.13806	0.13834	0.13921	0.14032	0.14144	0.14213	0.14286	0.14375	0.14517	0.14671	0.14737	0.1485
0.021459	0.022717	0.023508	0.024177	0.024502	0.024892	0.025393	0.025579	0.025781	0.026001	0.026247	0.026393	0.026494	0.026474	0.026282	0.02591	0.025549	0.025285	0.024985	0.024961	0.025021	0.025221	0.025379	0.025665	0.026168	0.026675	0.027243	0.027874	0.028772	0.029617	0.030599	0.031807	0.033052	0.034418	0.035315	0.036828
0.57285	0.60644	0.62755	0.64541	0.72657	0.83206	0.86781	0.882	0.89824	0.91288	0.91556	0.90275	0.88796	0.87752	0.86872	0.86141	0.85945	0.85897	0.85361	0.85565	0.85947	0.8662	0.86901	0.86883	0.86749	0.8682	0.87509	0.88256	0.88754	0.88773	0.88652	0.88554	0.88627	0.88763	0.88759	0.89028
0.020487	0.021689	0.022444	0.023082	0.023583	0.024315	0.024959	0.025208	0.025517	0.025671	0.026171	0.026134	0.026051	0.025977	0.025884	0.025496	0.025145	0.024863	0.024555	0.02454	0.024589	0.024763	0.024925	0.025214	0.025691	0.026214	0.026839	0.02749	0.028371	0.02928	0.030327	0.031423	0.032701	0.034044	0.035035	0.036081
0.1097	0.11613	0.12017	0.12359	0.13335	0.14428	0.14752	0.14895	0.15047	0.15117	0.15049	0.14905	0.14759	0.14634	0.14509	0.14367	0.14247	0.14152	0.1402	0.1401	0.14002	0.1404	0.14042	0.14044	0.14057	0.14076	0.14165	0.14268	0.14383	0.14446	0.14536	0.1462	0.14759	0.14922	0.15022	0.15191
0.021123	0.022362	0.02314	0.023799	0.023922	0.024579	0.025175	0.025563	0.025942	0.026173	0.026141	0.026223	0.026265	0.026354	0.026223	0.025836	0.025484	0.025247	0.024939	0.024915	0.024998	0.025182	0.025359	0.025653	0.026187	0.02673	0.027337	0.028067	0.028925	0.029781	0.030873	0.032031	0.03308	0.034491	0.035541	0.037131
0.57403	0.60769	0.62884	0.64674	0.72837	0.83541	0.87302	0.8891	0.9067	0.92238	0.92541	0.91181	0.89619	0.88528	0.87601	0.86845	0.86664	0.86639	0.8609	0.86298	0.8672	0.87459	0.87782	0.87775	0.87648	0.87758	0.88525	0.89373	0.89936	0.89971	0.89882	0.89807	0.89865	0.90048	0.90065	0.90306
0.022201	0.023502	0.02432	0.025012	0.025221	0.025813	0.026512	0.026857	0.027186	0.027461	0.027804	0.02759	0.027585	0.027588	0.027407	0.027048	0.026703	0.026436	0.026159	0.026106	0.026159	0.026402	0.026593	0.026885	0.027402	0.027931	0.028604	0.02931	0.030165	0.031118	0.032076	0.03326	0.034757	0.036068	0.036941	0.038602
0.10803	0.11436	0.11834	0.12171	0.13129	0.1421	0.14531	0.14655	0.14793	0.14864	0.14831	0.14673	0.14514	0.14389	0.14269	0.14131	0.14017	0.13923	0.13787	0.13772	0.13767	0.13803	0.13803	0.13804	0.13819	0.13836	0.13914	0.14013	0.1412	0.14178	0.14243	0.14323	0.14463	0.14607	0.1468	0.14863
0.019968	0.021139	0.021875	0.022497	0.023115	0.02391	0.024539	0.024864	0.025065	0.025393	0.025494	0.025622	0.02558	0.025564	0.025345	0.02498	0.024649	0.024393	0.024125	0.024085	0.024127	0.02432	0.024448	0.02472	0.025163	0.025674	0.026267	0.026868	0.027669	0.028451	0.029428	0.030448	0.031598	0.032979	0.034086	0.035171
0.57437	0.60805	0.62922	0.64712	0.72899	0.83536	0.87237	0.88816	0.90547	0.9204	0.9235	0.91009	0.89453	0.88364	0.87442	0.86694	0.86495	0.86461	0.85919	0.8613	0.86539	0.87257	0.87551	0.87527	0.87389	0.87501	0.88246	0.89056	0.89601	0.89625	0.89529	0.89465	0.89518	0.89691	0.89705	0.89945
0.21793	0.23071	0.23874	0.24553	0.26861	0.29578	0.30359	0.30572	0.30905	0.31174	0.3122	0.30922	0.30571	0.30289	0.30009	0.29726	0.29544	0.2941	0.29149	0.2914	0.29145	0.29246	0.29258	0.29239	0.29213	0.29224	0.29396	0.29602	0.29779	0.29831	0.29886	0.29945	0.30048	0.30232	0.30348	0.30516
0.02049	0.021691	0.022446	0.023085	0.023585	0.02447	0.025088	0.025248	0.025414	0.025437	0.025706	0.025843	0.025955	0.025969	0.025827	0.025514	0.025128	0.02486	0.024589	0.024542	0.024564	0.024776	0.024929	0.0252	0.025672	0.026142	0.026774	0.02741	0.028282	0.029081	0.030055	0.031012	0.032244	0.033887	0.034851	0.035954
0.38517	0.40776	0.42195	0.43396	0.48303	0.54346	0.56265	0.57001	0.57857	0.58547	0.58656	0.57861	0.57017	0.564	0.55863	0.55356	0.55113	0.54962	0.54552	0.54613	0.54746	0.55058	0.55147	0.55108	0.55013	0.55013	0.5537	0.55745	0.56008	0.56028	0.56014	0.56004	0.56092	0.56303	0.56342	0.56522
0.019883	0.021049	0.021782	0.022401	0.023079	0.023875	0.024408	0.024518	0.024724	0.024791	0.024911	0.024892	0.025074	0.025151	0.025042	0.024681	0.024301	0.024062	0.023748	0.0237	0.023679	0.023884	0.023965	0.024164	0.024626	0.025108	0.025705	0.026202	0.026974	0.027736	0.028677	0.029662	0.030778	0.031975	0.032741	0.034098
0.22392	0.23705	0.2453	0.25229	0.27573	0.30377	0.31212	0.31486	0.31854	0.32125	0.32092	0.31752	0.314	0.3111	0.30827	0.30538	0.30349	0.30214	0.29951	0.29947	0.29952	0.30055	0.30064	0.30042	0.30008	0.3001	0.30183	0.3038	0.30554	0.30602	0.30663	0.30736	0.30839	0.31033	0.31101	0.31281
0.020384	0.021579	0.02233	0.022965	0.023704	0.024314	0.024758	0.024831	0.024917	0.025381	0.025825	0.025364	0.02557	0.025529	0.02539	0.025071	0.024694	0.024421	0.024141	0.024093	0.024143	0.024302	0.024452	0.024702	0.025149	0.025649	0.026214	0.026804	0.027552	0.028345	0.029391	0.030398	0.031455	0.03277	0.033619	0.03487
0.38631	0.40896	0.4232	0.43524	0.48353	0.54285	0.56124	0.56754	0.57548	0.5825	0.58363	0.57635	0.56849	0.56256	0.55736	0.55238	0.54997	0.54833	0.54418	0.54477	0.54589	0.54873	0.5494	0.54907	0.5483	0.54828	0.55157	0.55509	0.55762	0.55771	0.55753	0.55752	0.55833	0.56017	0.56018	0.5619
0.020565	0.021771	0.022529	0.02317	0.023642	0.024133	0.024571	0.024666	0.024762	0.024999	0.025398	0.025366	0.025424	0.025406	0.025257	0.024928	0.024555	0.024303	0.024011	0.023969	0.02398	0.024168	0.024277	0.024507	0.024925	0.025374	0.025972	0.02653	0.02731	0.028025	0.028942	0.029988	0.031011	0.032404	0.032672	0.034281
0.22327	0.23636	0.24459	0.25155	0.27508	0.30279	0.31092	0.31332	0.3166	0.31911	0.31919	0.31606	0.31238	0.30946	0.30672	0.30395	0.30211	0.3007	0.29809	0.29804	0.29803	0.29899	0.29894	0.29872	0.29845	0.29837	0.3	0.30178	0.30321	0.30369	0.30417	0.30485	0.30594	0.30754	0.30809	0.30986
0.019826	0.020989	0.021719	0.022337	0.022842	0.023688	0.024233	0.024322	0.024487	0.02463	0.025064	0.025054	0.025098	0.025069	0.024899	0.024595	0.024247	0.023965	0.023681	0.023654	0.023685	0.023874	0.02394	0.024184	0.024692	0.025119	0.025639	0.026164	0.026895	0.027592	0.028449	0.029519	0.030601	0.031452	0.032379	0.033768
0.38364	0.40614	0.42027	0.43223	0.48007	0.53981	0.55877	0.56566	0.57409	0.58136	0.58285	0.57565	0.56764	0.56161	0.55633	0.55129	0.54897	0.54751	0.54338	0.54399	0.54534	0.54861	0.54956	0.54925	0.54826	0.54844	0.55213	0.55603	0.55889	0.55929	0.5593	0.55909	0.55998	0.56201	0.56244	0.56416
0.02011	0.021289	0.02203	0.022656	0.02258	0.022961	0.02353	0.023673	0.023738	0.02395	0.024261	0.024129	0.024338	0.024364	0.024199	0.023872	0.023517	0.023279	0.022995	0.022961	0.022984	0.023106	0.023231	0.02345	0.023911	0.024294	0.024901	0.025414	0.026187	0.026886	0.027755	0.028609	0.029745	0.030916	0.031786	0.03326
0.22438	0.23753	0.2458	0.25279	0.27686	0.30493	0.31347	0.31646	0.32014	0.32288	0.32311	0.31945	0.31592	0.31288	0.30996	0.30714	0.3053	0.30394	0.30129	0.30116	0.3013	0.30241	0.30253	0.30232	0.30206	0.30212	0.3039	0.30608	0.30792	0.30841	0.30904	0.30987	0.31111	0.31277	0.31366	0.31543
0.020594	0.021802	0.02256	0.023202	0.024005	0.024502	0.024988	0.025092	0.025228	0.025195	0.025533	0.025691	0.025784	0.025748	0.025653	0.025301	0.024927	0.024664	0.024389	0.024344	0.024352	0.024509	0.02468	0.0249	0.025388	0.02586	0.026432	0.02703	0.027764	0.028608	0.029494	0.030362	0.031662	0.032918	0.0334	0.034965
0.39075	0.41366	0.42806	0.44024	0.48924	0.55035	0.56962	0.57664	0.58526	0.59305	0.59471	0.5873	0.57869	0.57256	0.56718	0.56202	0.55973	0.55839	0.55421	0.55499	0.55659	0.56008	0.56113	0.56081	0.56002	0.56028	0.56425	0.56845	0.57147	0.57194	0.57211	0.57192	0.57286	0.57495	0.5753	0.57753
0.01998	0.021152	0.021888	0.022511	0.023605	0.024372	0.024823	0.024895	0.025046	0.025158	0.025602	0.025538	0.025688	0.025743	0.025541	0.025218	0.02484	0.024629	0.024322	0.024307	0.024315	0.024508	0.0246	0.024845	0.025335	0.02579	0.026342	0.026947	0.027752	0.02852	0.029554	0.030402	0.031719	0.032782	0.033707	0.034829
0.22789	0.24125	0.24965	0.25675	0.28087	0.30945	0.31792	0.32044	0.32394	0.3268	0.3272	0.32383	0.32033	0.31734	0.31435	0.31148	0.30966	0.30833	0.30566	0.30572	0.30586	0.30698	0.30717	0.30692	0.30663	0.30677	0.30867	0.31081	0.31256	0.31313	0.31361	0.31424	0.31566	0.31748	0.31799	0.32046
0.019738	0.020896	0.021623	0.022238	0.023549	0.02452	0.025022	0.025225	0.025444	0.025664	0.025935	0.025849	0.026039	0.02595	0.025773	0.025435	0.025088	0.024846	0.024578	0.024529	0.024551	0.024759	0.02488	0.025116	0.025641	0.026133	0.026687	0.027354	0.028141	0.028802	0.029767	0.030865	0.03218	0.033512	0.034559	0.03588
0.39148	0.41443	0.42886	0.44106	0.49044	0.55162	0.57043	0.57696	0.58515	0.59241	0.59364	0.5864	0.57841	0.5723	0.56697	0.56197	0.55968	0.55822	0.55406	0.5548	0.55616	0.5594	0.56035	0.56005	0.55926	0.55932	0.56286	0.56678	0.56948	0.56987	0.57	0.5697	0.57046	0.57237	0.5729	0.57501
0.021001	0.022232	0.023006	0.023661	0.024139	0.024673	0.025172	0.025349	0.025658	0.025765	0.02605	0.026148	0.026183	0.026158	0.025979	0.025623	0.025286	0.025038	0.024753	0.024713	0.024752	0.024947	0.025077	0.025313	0.025809	0.026312	0.026943	0.027578	0.028315	0.029137	0.03004	0.030973	0.032305	0.033673	0.034588	0.036407
0.22766	0.24101	0.2494	0.25649	0.28131	0.3101	0.31843	0.32103	0.32445	0.32707	0.32712	0.32372	0.32013	0.31718	0.31428	0.31141	0.30957	0.30821	0.30554	0.30554	0.30558	0.30664	0.30669	0.30653	0.3062	0.30623	0.30794	0.30985	0.31143	0.31206	0.31259	0.31321	0.31444	0.31612	0.31692	0.31818
0.020888	0.022113	0.022883	0.023534	0.02434	0.025165	0.025749	0.025916	0.025983	0.026138	0.026596	0.026536	0.026677	0.026759	0.026608	0.026308	0.02595	0.025662	0.025336	0.02533	0.025376	0.025557	0.025732	0.025962	0.026469	0.026976	0.02756	0.028267	0.029098	0.029867	0.030805	0.031798	0.033061	0.034395	0.035227	0.037023
0.39059	0.41349	0.42788	0.44005	0.48833	0.54777	0.56602	0.57234	0.58035	0.58754	0.58904	0.5821	0.57407	0.56808	0.56279	0.5579	0.55541	0.55377	0.54966	0.55032	0.55162	0.55465	0.55549	0.55518	0.55451	0.55473	0.55828	0.5621	0.56493	0.5654	0.56559	0.56561	0.56636	0.5683	0.56885	0.57097
0.020926	0.022153	0.022924	0.023576	0.024207	0.025194	0.025764	0.025887	0.026091	0.026344	0.026639	0.026686	0.026811	0.026899	0.026708	0.02636	0.026003	0.025692	0.025393	0.02539	0.025461	0.025622	0.025761	0.026052	0.026577	0.027068	0.027671	0.028362	0.02914	0.030006	0.030933	0.031858	0.033148	0.034592	0.035574	0.037093
0.22605	0.2393	0.24763	0.25468	0.27949	0.30812	0.31631	0.31892	0.32242	0.32532	0.32533	0.32201	0.31825	0.31514	0.31232	0.30944	0.30768	0.3063	0.30366	0.30369	0.30378	0.30486	0.3049	0.30466	0.30435	0.30447	0.3062	0.30815	0.30978	0.31042	0.31097	0.3117	0.31284	0.31446	0.31494	0.31705
0.021398	0.022653	0.023441	0.024108	0.025067	0.026182	0.026788	0.026975	0.027064	0.027194	0.027495	0.027631	0.027779	0.027864	0.027755	0.027433	0.02706	0.026803	0.0265	0.026486	0.026536	0.026742	0.026872	0.027151	0.027708	0.028254	0.028897	0.029587	0.03041	0.031263	0.032306	0.033536	0.034912	0.036356	0.037344	0.0387
0.39049	0.41338	0.42777	0.43995	0.48879	0.54885	0.56742	0.57418	0.58239	0.58933	0.5903	0.58316	0.57496	0.56894	0.56377	0.55872	0.55625	0.5547	0.55061	0.5512	0.55247	0.55553	0.55635	0.55602	0.55525	0.55543	0.55891	0.56243	0.56523	0.56559	0.56571	0.56575	0.56657	0.56852	0.56894	0.5708
0.021186	0.022429	0.023209	0.02387	0.024689	0.025552	0.02611	0.026329	0.026449	0.026924	0.026888	0.02693	0.027215	0.027268	0.027096	0.02674	0.02636	0.026096	0.025786	0.025764	0.025812	0.025994	0.026193	0.026507	0.027042	0.027584	0.028238	0.028845	0.029709	0.030572	0.031657	0.032818	0.034224	0.035389	0.036439	0.037686
0.22832	0.24171	0.25012	0.25724	0.28124	0.30948	0.31814	0.32142	0.32519	0.32776	0.32771	0.32397	0.32008	0.317	0.31414	0.31127	0.30944	0.30806	0.30536	0.30537	0.30549	0.30659	0.30663	0.30639	0.30618	0.30627	0.30801	0.31007	0.31191	0.31243	0.31313	0.31383	0.31533	0.31706	0.31828	0.31989
0.022963	0.02431	0.025156	0.025872	0.025942	0.026739	0.027464	0.027739	0.02798	0.028097	0.028616	0.028519	0.028622	0.028714	0.028524	0.028196	0.027827	0.027515	0.027234	0.027198	0.027269	0.027446	0.027686	0.028032	0.028594	0.02914	0.029863	0.030612	0.031595	0.032494	0.033575	0.034682	0.036238	0.037493	0.038943	0.039916
0.38887	0.41167	0.426	0.43812	0.48596	0.54625	0.56628	0.5748	0.58438	0.59235	0.59349	0.58547	0.57631	0.5699	0.56448	0.55926	0.55691	0.55547	0.55125	0.55195	0.55348	0.5569	0.55807	0.55776	0.5569	0.55742	0.56155	0.56604	0.56922	0.56982	0.57007	0.57025	0.57132	0.57349	0.57453	0.57645
0.021282	0.02253	0.023314	0.023978	0.02466	0.02571	0.026469	0.026892	0.027316	0.027497	0.027924	0.027701	0.027616	0.027742	0.027565	0.027203	0.026818	0.026532	0.026222	0.026206	0.026298	0.026488	0.026678	0.026936	0.027491	0.028033	0.028704	0.029415	0.030312	0.031246	0.032254	0.033464	0.034855	0.03614	0.037294	0.038689
0.22779	0.24114	0.24954	0.25664	0.28089	0.30986	0.31903	0.32286	0.32695	0.32993	0.32982	0.32556	0.32167	0.31847	0.31552	0.31261	0.31086	0.30952	0.3069	0.30693	0.30715	0.30843	0.30859	0.30845	0.3082	0.30842	0.31028	0.3125	0.31426	0.31506	0.31573	0.31653	0.31794	0.31987	0.32076	0.32261
0.022326	0.023635	0.024458	0.025154	0.025649	0.026333	0.026897	0.027266	0.027622	0.027858	0.028025	0.028027	0.027919	0.028068	0.027889	0.027537	0.027132	0.026849	0.026572	0.02655	0.026586	0.026811	0.027021	0.027298	0.027853	0.028436	0.029066	0.029758	0.030672	0.031642	0.032639	0.033756	0.035104	0.0365	0.037838	0.039441
0.38839	0.41116	0.42548	0.43758	0.48598	0.54629	0.566	0.5741	0.58321	0.59063	0.5918	0.58399	0.57537	0.56881	0.56337	0.55825	0.5559	0.55441	0.55019	0.5508	0.55225	0.5556	0.55667	0.55637	0.55547	0.55586	0.55985	0.56407	0.56714	0.56777	0.56808	0.56835	0.56927	0.57138	0.57222	0.57455
0.020223	0.021409	0.022154	0.022784	0.023662	0.024305	0.024791	0.025006	0.025261	0.02525	0.025752	0.025338	0.025613	0.025647	0.025479	0.025111	0.024746	0.024467	0.024183	0.024122	0.024128	0.02432	0.024431	0.024646	0.025129	0.025597	0.026169	0.026801	0.027541	0.028368	0.029326	0.030292	0.031443	0.032718	0.033662	0.034869
0.01954	0.020686	0.021406	0.022015	0.023098	0.024078	0.024534	0.024855	0.025073	0.025369	0.025426	0.025472	0.025691	0.025578	0.025363	0.025016	0.024679	0.024396	0.024092	0.024079	0.024114	0.024253	0.024388	0.024667	0.025119	0.025653	0.026274	0.026899	0.027683	0.028573	0.029548	0.030423	0.031618	0.033082	0.033989	0.035354
0.36661	0.3881	0.40161	0.41304	0.45887	0.51609	0.5343	0.54163	0.55001	0.55699	0.55778	0.5507	0.54273	0.53671	0.53147	0.52653	0.5242	0.52256	0.51849	0.51906	0.52026	0.52321	0.52413	0.52385	0.52303	0.5232	0.5268	0.53064	0.53358	0.53407	0.53432	0.53443	0.53541	0.53725	0.53793	0.53968
0.021699	0.022971	0.023771	0.024447	0.025213	0.02588	0.026402	0.026697	0.026964	0.027148	0.02755	0.027534	0.027528	0.027523	0.027272	0.02691	0.026557	0.026251	0.02595	0.025926	0.025991	0.026184	0.026358	0.026683	0.027201	0.027743	0.028404	0.029082	0.029841	0.030733	0.031838	0.032907	0.034052	0.035503	0.03682	0.038029
0.10731	0.1136	0.11755	0.1209	0.13006	0.14033	0.14321	0.14423	0.14552	0.14629	0.14622	0.14506	0.14385	0.14265	0.14135	0.13986	0.13864	0.13764	0.13619	0.13599	0.13582	0.13604	0.13599	0.13602	0.13615	0.13646	0.13741	0.13853	0.13976	0.14038	0.14138	0.14217	0.14331	0.14494	0.14563	0.14705
0.022485	0.023803	0.024632	0.025333	0.025574	0.025929	0.026444	0.026692	0.02688	0.027323	0.027479	0.027506	0.027589	0.02762	0.027365	0.026955	0.026602	0.026296	0.025983	0.026003	0.026042	0.026226	0.026422	0.026714	0.027152	0.027717	0.028376	0.029102	0.029937	0.030782	0.031952	0.033082	0.034247	0.03583	0.036763	0.038366
