0.024484	0.025919	0.026821	0.027585	0.028354	0.029275	0.02998	0.030329	0.030668	0.031158	0.031413	0.031371	0.03164	0.031514	0.031317	0.030909	0.030489	0.030159	0.029868	0.029916	0.029946	0.030196	0.030464	0.030873	0.03146	0.032055	0.032837	0.033799	0.034734	0.035951	0.037039	0.038409	0.039614	0.040954	0.042612	0.044162
0.39546	0.41865	0.43322	0.44555	0.49564	0.55789	0.57844	0.58666	0.59615	0.60419	0.6057	0.59839	0.58963	0.58322	0.57785	0.57279	0.57054	0.56921	0.565	0.56586	0.56756	0.57109	0.57232	0.57226	0.57164	0.57209	0.57628	0.58086	0.58425	0.5848	0.58518	0.58545	0.58641	0.58869	0.58952	0.59142
0.024299	0.025723	0.026619	0.027376	0.028486	0.029308	0.02999	0.030395	0.03081	0.031414	0.031655	0.031558	0.031685	0.031556	0.031411	0.030953	0.03052	0.030239	0.029915	0.029938	0.03	0.030248	0.030478	0.03093	0.031498	0.032083	0.032908	0.033838	0.034753	0.035938	0.037027	0.038422	0.039624	0.041112	0.043062	0.044503
0.23736	0.25127	0.26002	0.26742	0.29339	0.32434	0.33374	0.33712	0.3411	0.34452	0.34463	0.34117	0.33684	0.33351	0.33061	0.32756	0.32574	0.32436	0.32164	0.32175	0.32199	0.32323	0.32344	0.32328	0.32302	0.32316	0.32509	0.3274	0.32931	0.33016	0.33061	0.33156	0.33268	0.33489	0.33641	0.3373
0.025339	0.026825	0.027759	0.028549	0.028678	0.02904	0.029691	0.029972	0.030313	0.030613	0.030729	0.031111	0.031222	0.031	0.030896	0.030549	0.030119	0.029826	0.029484	0.029512	0.029582	0.029812	0.030015	0.030427	0.030958	0.031523	0.032284	0.033183	0.034105	0.035197	0.036341	0.037566	0.038708	0.040048	0.041382	0.042708
0.39449	0.41762	0.43216	0.44446	0.49456	0.55691	0.57702	0.58457	0.59342	0.60112	0.60247	0.59539	0.58694	0.58068	0.57552	0.57055	0.56831	0.56692	0.56284	0.56375	0.56542	0.56886	0.56998	0.56983	0.56899	0.56923	0.573	0.57735	0.58035	0.58094	0.58096	0.58103	0.58193	0.58399	0.58488	0.58633
0.02439	0.02582	0.026718	0.027479	0.027776	0.028204	0.028797	0.029122	0.029471	0.030045	0.030137	0.030252	0.030298	0.030148	0.030027	0.029632	0.02919	0.028905	0.028593	0.02863	0.028673	0.028906	0.02911	0.029517	0.030043	0.030586	0.031363	0.032135	0.032972	0.034149	0.03512	0.036325	0.037462	0.038996	0.040734	0.041848
0.23589	0.24972	0.25841	0.26577	0.29144	0.32149	0.3306	0.33378	0.33779	0.34118	0.3412	0.33767	0.33367	0.33035	0.32745	0.32453	0.32268	0.32134	0.31866	0.31879	0.31897	0.32013	0.32024	0.32026	0.32001	0.32007	0.32197	0.32421	0.32609	0.3267	0.32727	0.32822	0.32921	0.331	0.3322	0.33375
0.022924	0.024268	0.025113	0.025827	0.026429	0.026864	0.027411	0.027681	0.027999	0.028786	0.028595	0.028379	0.028663	0.028545	0.028393	0.027983	0.027572	0.02729	0.027007	0.026978	0.027007	0.027239	0.027372	0.027731	0.028212	0.028662	0.029356	0.030144	0.031018	0.032043	0.032942	0.034137	0.035045	0.036547	0.037912	0.039248
0.39277	0.41579	0.43027	0.44251	0.49206	0.55351	0.57293	0.57987	0.58828	0.59569	0.5968	0.58945	0.5811	0.57507	0.56978	0.56485	0.56246	0.56099	0.55685	0.55764	0.55901	0.56212	0.56301	0.56285	0.56212	0.5622	0.56565	0.56946	0.57203	0.57234	0.57208	0.5719	0.5728	0.57477	0.57497	0.57655
0.022491	0.023809	0.024638	0.025339	0.025954	0.026494	0.027046	0.027357	0.027602	0.027986	0.028057	0.028196	0.028442	0.028241	0.028115	0.027764	0.027344	0.027071	0.026809	0.026783	0.026827	0.027043	0.027186	0.027539	0.02803	0.028508	0.029196	0.029944	0.030787	0.031822	0.032711	0.033777	0.034903	0.036225	0.037346	0.038856
0.23207	0.24567	0.25423	0.26146	0.28633	0.31597	0.32485	0.32791	0.33166	0.33475	0.33421	0.33094	0.32737	0.32423	0.32133	0.31844	0.31663	0.31517	0.3125	0.31255	0.31267	0.3137	0.3137	0.31363	0.31332	0.3133	0.31501	0.31706	0.31866	0.31928	0.31975	0.32043	0.3214	0.32319	0.32405	0.32564
0.022258	0.023563	0.024383	0.025077	0.02586	0.026338	0.026805	0.027101	0.027416	0.027918	0.027849	0.028093	0.028199	0.028071	0.027966	0.027597	0.027201	0.026884	0.026627	0.026623	0.02663	0.026872	0.027066	0.027406	0.02787	0.02838	0.029093	0.029852	0.030747	0.031767	0.032786	0.034072	0.035218	0.036461	0.037714	0.039486
0.39047	0.41336	0.42775	0.43992	0.48947	0.55043	0.56961	0.57647	0.58486	0.59219	0.59307	0.58601	0.57781	0.5716	0.56652	0.56158	0.55916	0.55758	0.55347	0.55415	0.55545	0.55852	0.55932	0.55915	0.55836	0.55848	0.56185	0.56562	0.56809	0.56862	0.56864	0.56869	0.56949	0.57148	0.57192	0.57333
0.022948	0.024293	0.025139	0.025854	0.026201	0.026577	0.027115	0.027333	0.02763	0.028019	0.028086	0.028254	0.028407	0.028392	0.02815	0.027771	0.027349	0.027074	0.026788	0.026759	0.026782	0.027038	0.027199	0.027582	0.028122	0.028667	0.029314	0.030075	0.030924	0.031981	0.033082	0.034382	0.035506	0.036871	0.038161	0.03983
0.23006	0.24354	0.25202	0.25919	0.28388	0.31279	0.32156	0.32463	0.32816	0.33095	0.33075	0.32737	0.3235	0.32039	0.31765	0.31487	0.313	0.31159	0.30902	0.30905	0.30912	0.31014	0.31025	0.31012	0.30983	0.30978	0.31149	0.3135	0.31508	0.31555	0.31604	0.31688	0.31787	0.31994	0.3209	0.32243
0.022949	0.024295	0.025141	0.025856	0.02616	0.02636	0.026963	0.027274	0.027554	0.028115	0.027981	0.027967	0.028261	0.028137	0.028036	0.027694	0.027296	0.02701	0.026746	0.026746	0.026763	0.027018	0.027193	0.027538	0.028033	0.028574	0.029258	0.030028	0.030897	0.031909	0.032839	0.034005	0.035174	0.036599	0.037799	0.039282
0.38938	0.41221	0.42656	0.4387	0.48829	0.55004	0.57049	0.57908	0.5885	0.59628	0.59684	0.58894	0.57998	0.57356	0.56825	0.56324	0.56096	0.55956	0.55558	0.55652	0.55812	0.56155	0.56273	0.56257	0.56174	0.56203	0.56576	0.56996	0.57281	0.57348	0.57359	0.57354	0.57453	0.57668	0.57728	0.57877
0.023127	0.024483	0.025335	0.026056	0.026863	0.027641	0.028202	0.02856	0.028903	0.029526	0.029514	0.029474	0.029623	0.029518	0.029341	0.028917	0.028542	0.028225	0.027933	0.027926	0.027964	0.028216	0.028391	0.028786	0.029299	0.029802	0.030553	0.031369	0.032336	0.03326	0.034275	0.035462	0.036573	0.03804	0.039205	0.040785
0.23111	0.24466	0.25318	0.26038	0.28545	0.31514	0.3246	0.32856	0.3327	0.33584	0.33561	0.33203	0.32797	0.32443	0.32147	0.31854	0.31673	0.3154	0.31281	0.31289	0.31309	0.31431	0.31452	0.31439	0.31413	0.31436	0.3163	0.31875	0.32056	0.32132	0.32203	0.32309	0.32432	0.32606	0.32718	0.32879
0.023258	0.024622	0.025479	0.026204	0.027025	0.027813	0.028528	0.028947	0.029295	0.029759	0.029929	0.029873	0.02987	0.029846	0.029752	0.029339	0.028927	0.028633	0.028348	0.028396	0.028436	0.028706	0.028938	0.029308	0.029811	0.030356	0.0311	0.032	0.032954	0.033922	0.034965	0.036228	0.037472	0.038856	0.04018	0.041623
0.38913	0.41194	0.42628	0.43841	0.48755	0.54862	0.56925	0.57827	0.58769	0.59559	0.59627	0.588	0.57905	0.57273	0.56756	0.56259	0.56038	0.55908	0.55505	0.55598	0.55771	0.56128	0.56252	0.56235	0.56156	0.5619	0.56587	0.5702	0.57326	0.57385	0.57404	0.57433	0.57527	0.57723	0.57811	0.58037
0.026217	0.027754	0.02872	0.029538	0.029585	0.029889	0.030618	0.031138	0.031507	0.032161	0.032288	0.032417	0.032422	0.032167	0.03197	0.031535	0.031135	0.030831	0.030515	0.03052	0.030591	0.03081	0.031045	0.031468	0.031998	0.032607	0.033423	0.034378	0.035305	0.036449	0.037603	0.039128	0.040418	0.041805	0.043403	0.045373
0.2347	0.24846	0.25711	0.26442	0.29003	0.32018	0.32988	0.33419	0.33863	0.34174	0.34135	0.33746	0.33311	0.32971	0.32677	0.3238	0.32196	0.32057	0.31796	0.31804	0.31824	0.3195	0.31972	0.31967	0.31942	0.31958	0.32168	0.3241	0.32596	0.32679	0.32742	0.32842	0.32946	0.33152	0.33266	0.33481
0.025879	0.027396	0.028349	0.029156	0.029737	0.030565	0.031369	0.031879	0.032406	0.032918	0.033067	0.0329	0.033053	0.032782	0.032657	0.032221	0.031765	0.031448	0.031118	0.031154	0.031211	0.031482	0.031679	0.032101	0.032732	0.033365	0.034144	0.035109	0.036037	0.037294	0.038407	0.039762	0.04108	0.042585	0.044224	0.045874
0.021315	0.022565	0.02335	0.024015	0.024624	0.025763	0.026411	0.026788	0.027162	0.027638	0.027688	0.027688	0.027847	0.027676	0.027527	0.027059	0.026638	0.02636	0.026093	0.026074	0.026086	0.026302	0.026488	0.026722	0.027224	0.027735	0.028256	0.029026	0.02994	0.030853	0.031894	0.032801	0.034306	0.035787	0.036908	0.038427
0.1143	0.121	0.12521	0.12877	0.13878	0.15022	0.15354	0.15487	0.15644	0.15748	0.1571	0.15556	0.15415	0.15286	0.15155	0.14995	0.14868	0.14768	0.14633	0.14619	0.14603	0.1464	0.14639	0.14639	0.14652	0.14681	0.14774	0.14894	0.15003	0.15083	0.15159	0.15248	0.15375	0.15525	0.15591	0.15758
0.024198	0.025617	0.026508	0.027263	0.028087	0.02912	0.029669	0.02999	0.030422	0.031011	0.031167	0.030782	0.031063	0.030891	0.030746	0.030354	0.029895	0.02961	0.029301	0.029313	0.02936	0.029585	0.029809	0.030088	0.03062	0.031245	0.031881	0.032667	0.033554	0.034554	0.035616	0.036759	0.037988	0.039289	0.040799	0.042082
0.574	0.60765	0.6288	0.64669	0.72861	0.83555	0.87216	0.88575	0.90194	0.9164	0.91954	0.90716	0.89265	0.88191	0.87315	0.86566	0.86351	0.86294	0.85743	0.8596	0.86337	0.87007	0.87276	0.87261	0.87114	0.87165	0.87819	0.88533	0.89003	0.88962	0.88847	0.88727	0.8874	0.88858	0.88815	0.8904
0.024374	0.025803	0.026701	0.027461	0.027986	0.028917	0.029508	0.029841	0.03032	0.030446	0.030711	0.030896	0.031133	0.031014	0.030773	0.030331	0.029899	0.029576	0.029279	0.029297	0.029335	0.02959	0.029796	0.030143	0.030688	0.03129	0.031988	0.032822	0.033788	0.034894	0.035966	0.037296	0.038791	0.040162	0.041567	0.042893
0.11924	0.12623	0.13062	0.13434	0.14445	0.15629	0.15968	0.16087	0.16224	0.16315	0.16277	0.16146	0.16017	0.15891	0.15757	0.15599	0.15466	0.15364	0.15219	0.15209	0.15194	0.15228	0.15225	0.15228	0.15246	0.15269	0.1535	0.15464	0.15586	0.15662	0.1575	0.15855	0.15989	0.16163	0.16248	0.16417
0.023395	0.024767	0.025629	0.026358	0.027419	0.028858	0.029439	0.029773	0.030301	0.030648	0.031037	0.031059	0.031077	0.030917	0.030727	0.030278	0.029845	0.029535	0.029229	0.02926	0.029294	0.029568	0.029757	0.030105	0.030725	0.031284	0.031993	0.032806	0.033856	0.034894	0.036085	0.037177	0.038684	0.040382	0.041842	0.04286
0.57288	0.60647	0.62758	0.64543	0.72665	0.83168	0.86675	0.87957	0.89471	0.90828	0.91114	0.89871	0.88485	0.87475	0.86627	0.85914	0.85699	0.85631	0.85094	0.85295	0.85649	0.86262	0.8649	0.86477	0.8633	0.86363	0.8696	0.87597	0.88004	0.87953	0.87829	0.87725	0.87709	0.878	0.87785	0.87926
0.025303	0.026786	0.027719	0.028508	0.029249	0.030514	0.031094	0.031454	0.031907	0.032081	0.032459	0.032473	0.032798	0.032658	0.032503	0.032072	0.031595	0.031281	0.030967	0.031012	0.031079	0.031357	0.031566	0.031925	0.032513	0.033192	0.033921	0.034767	0.035733	0.036861	0.038131	0.039349	0.040706	0.042243	0.043688	0.045232
0.1203	0.12735	0.13179	0.13554	0.14493	0.15663	0.16005	0.16135	0.16296	0.16394	0.1631	0.16197	0.16071	0.15916	0.15782	0.15622	0.15501	0.15399	0.1526	0.1525	0.15239	0.15275	0.1528	0.15281	0.15289	0.15314	0.15397	0.15506	0.15617	0.15684	0.15766	0.15863	0.15985	0.16175	0.16308	0.16431
0.024715	0.026164	0.027074	0.027845	0.028485	0.029277	0.029876	0.030289	0.03076	0.031306	0.031609	0.031694	0.031641	0.031475	0.031258	0.030834	0.030401	0.03011	0.029792	0.029818	0.029898	0.030144	0.030343	0.030719	0.031287	0.03195	0.032666	0.033504	0.034497	0.035596	0.036866	0.038162	0.039723	0.041067	0.042938	0.044201
0.57051	0.60396	0.62498	0.64277	0.72478	0.83187	0.86887	0.88344	0.9004	0.91547	0.91885	0.90593	0.89139	0.88103	0.87217	0.86494	0.86307	0.86268	0.85731	0.8596	0.86372	0.87087	0.87392	0.87389	0.87247	0.8734	0.88039	0.88821	0.89342	0.89373	0.89284	0.89202	0.89258	0.89393	0.89411	0.89636
0.02583	0.027345	0.028297	0.029102	0.029428	0.030109	0.030756	0.031149	0.031728	0.032037	0.032365	0.032255	0.032475	0.03235	0.03216	0.031673	0.031245	0.03094	0.030643	0.030676	0.0307	0.031007	0.031234	0.031611	0.03225	0.032867	0.033594	0.034484	0.035536	0.036742	0.038156	0.039272	0.040886	0.042314	0.04404	0.045191
0.11906	0.12604	0.13042	0.13414	0.14449	0.15624	0.1596	0.1609	0.16262	0.16383	0.16408	0.16244	0.16081	0.15941	0.15812	0.15648	0.15519	0.1542	0.15272	0.15258	0.15249	0.15294	0.15297	0.15312	0.15346	0.15383	0.15495	0.1562	0.15757	0.1584	0.15938	0.16042	0.16209	0.16372	0.16473	0.16715
0.024423	0.025854	0.026754	0.027516	0.02826	0.029186	0.029819	0.030179	0.030589	0.030748	0.031162	0.031196	0.031444	0.03132	0.031094	0.030704	0.030279	0.029938	0.029661	0.029698	0.029748	0.030039	0.030239	0.030598	0.031195	0.031813	0.032524	0.033398	0.034387	0.035509	0.036614	0.037867	0.039385	0.041016	0.042543	0.044011
0.57215	0.6057	0.62678	0.64462	0.72697	0.83469	0.87186	0.88654	0.90358	0.91898	0.92305	0.9109	0.89601	0.88546	0.87652	0.86908	0.86724	0.86694	0.86151	0.86383	0.86823	0.87548	0.87869	0.87869	0.87754	0.87863	0.88626	0.89449	0.90006	0.90052	0.89937	0.8988	0.89916	0.90056	0.90082	0.90293
0.023472	0.024848	0.025713	0.026444	0.027339	0.028493	0.029109	0.029511	0.029965	0.030357	0.030836	0.030602	0.030737	0.030651	0.030474	0.030024	0.029599	0.029302	0.029003	0.029024	0.029099	0.02934	0.029553	0.02987	0.030451	0.03106	0.031718	0.032526	0.033495	0.034534	0.035678	0.036779	0.038187	0.039828	0.041403	0.04282
0.11575	0.12254	0.1268	0.13041	0.1403	0.15173	0.15492	0.15614	0.15772	0.15877	0.15849	0.1574	0.15598	0.15465	0.15331	0.15172	0.15048	0.14945	0.14798	0.14786	0.14778	0.14809	0.14817	0.14824	0.14843	0.14873	0.14976	0.15101	0.15216	0.15296	0.15369	0.15461	0.1559	0.15755	0.15828	0.15996
0.022131	0.023429	0.024244	0.024934	0.025685	0.026952	0.027533	0.02786	0.028327	0.028578	0.028921	0.028836	0.029009	0.028866	0.028717	0.028281	0.027862	0.02758	0.027298	0.027321	0.02736	0.027601	0.027759	0.028076	0.028643	0.029196	0.029841	0.030602	0.031597	0.03254	0.033541	0.034765	0.035955	0.037443	0.038688	0.040144
0.57345	0.60707	0.6282	0.64608	0.72771	0.83325	0.86868	0.882	0.89787	0.91227	0.91549	0.90352	0.88951	0.8794	0.87076	0.86356	0.86161	0.86108	0.85559	0.85781	0.86158	0.86808	0.87064	0.87067	0.86948	0.87021	0.87696	0.88409	0.88885	0.88877	0.88784	0.88699	0.88763	0.88903	0.88863	0.89072
0.022201	0.023503	0.024321	0.025013	0.025056	0.025603	0.026059	0.026342	0.026703	0.0269	0.027086	0.027037	0.027354	0.02731	0.027087	0.026677	0.026287	0.026039	0.02577	0.025771	0.025818	0.025999	0.026166	0.026485	0.026974	0.027534	0.028098	0.028839	0.029826	0.030622	0.031549	0.032664	0.034045	0.035464	0.036721	0.038227
0.11255	0.11914	0.12329	0.1268	0.13573	0.14625	0.1493	0.15026	0.15161	0.15245	0.15208	0.15085	0.14941	0.14824	0.14697	0.14555	0.14429	0.14333	0.14196	0.1419	0.14172	0.14198	0.14199	0.14198	0.14208	0.1422	0.14301	0.14404	0.145	0.14556	0.14645	0.14725	0.14853	0.14983	0.15098	0.15276
0.021256	0.022502	0.023285	0.023948	0.024746	0.025772	0.026339	0.026593	0.026908	0.027206	0.027161	0.027585	0.027722	0.0276	0.02748	0.027072	0.026703	0.026405	0.026142	0.026161	0.026199	0.02639	0.026547	0.026833	0.027318	0.027923	0.028527	0.029166	0.030104	0.031047	0.032016	0.033052	0.034217	0.035583	0.037015	0.037735
0.56945	0.60283	0.62382	0.64157	0.72433	0.83269	0.86986	0.88432	0.90126	0.91629	0.91995	0.90788	0.89355	0.88284	0.8739	0.86659	0.86481	0.86455	0.85917	0.86155	0.86589	0.8731	0.87619	0.87624	0.87511	0.8762	0.88368	0.89178	0.89732	0.89771	0.89694	0.89615	0.89663	0.8983	0.89854	0.90062
0.021832	0.023112	0.023917	0.024597	0.025382	0.026371	0.026948	0.027275	0.02765	0.028036	0.028113	0.028217	0.028517	0.028292	0.028103	0.027641	0.02725	0.026965	0.02668	0.026719	0.026768	0.027003	0.027142	0.027463	0.028017	0.028535	0.029159	0.029887	0.030829	0.03167	0.032777	0.03395	0.035363	0.03672	0.038086	0.038953
0.11469	0.12141	0.12564	0.12921	0.13881	0.1498	0.15306	0.15427	0.15561	0.15651	0.1563	0.15489	0.15349	0.15218	0.15094	0.14937	0.14819	0.14722	0.14579	0.14567	0.14557	0.14587	0.14585	0.1459	0.14599	0.14626	0.14718	0.14831	0.14937	0.14999	0.15075	0.15176	0.15304	0.15456	0.15537	0.15716
0.022844	0.024183	0.025025	0.025737	0.02645	0.027398	0.027958	0.028251	0.028669	0.028842	0.029317	0.029245	0.029395	0.029197	0.029029	0.028614	0.028218	0.027894	0.027645	0.027639	0.027632	0.027862	0.028051	0.028362	0.028911	0.02945	0.030009	0.030759	0.031645	0.032733	0.033751	0.034847	0.036188	0.03772	0.038816	0.040002
0.57054	0.60399	0.62501	0.64279	0.72436	0.83099	0.86798	0.88286	0.89986	0.91476	0.91776	0.90472	0.89003	0.87962	0.87085	0.86371	0.86182	0.86138	0.85607	0.85831	0.86234	0.86924	0.87211	0.87213	0.87076	0.87166	0.87881	0.88638	0.89151	0.89165	0.89064	0.88986	0.89032	0.89178	0.89207	0.89395
0.02262	0.023946	0.024779	0.025484	0.025758	0.026726	0.027273	0.027677	0.028142	0.028339	0.028431	0.02853	0.028779	0.028514	0.028359	0.027982	0.027563	0.027303	0.027039	0.027054	0.027102	0.027275	0.027503	0.027834	0.028298	0.028879	0.029516	0.030243	0.031226	0.032258	0.033195	0.034207	0.035636	0.036961	0.038161	0.039268
0.11333	0.11998	0.12415	0.12768	0.13736	0.14871	0.15221	0.15357	0.15513	0.15588	0.15562	0.15423	0.15286	0.15143	0.15016	0.14865	0.14745	0.14649	0.14512	0.14501	0.14489	0.1453	0.1453	0.14531	0.14541	0.14567	0.14652	0.14767	0.14887	0.14963	0.15044	0.15127	0.15267	0.15412	0.15549	0.15697
0.021963	0.02325	0.02406	0.024744	0.025672	0.026929	0.027546	0.027932	0.02827	0.028505	0.028541	0.02877	0.028913	0.028854	0.028687	0.02828	0.02792	0.027603	0.027313	0.027311	0.027319	0.027574	0.027749	0.028086	0.028605	0.029202	0.02985	0.030642	0.031513	0.032481	0.033567	0.034815	0.036238	0.037631	0.039056	0.040483
0.57002	0.60344	0.62444	0.64221	0.72457	0.83275	0.87117	0.88776	0.90563	0.92076	0.92407	0.91023	0.89476	0.88375	0.87473	0.86733	0.86551	0.86512	0.85973	0.86201	0.86631	0.87363	0.87685	0.87683	0.87542	0.87667	0.88438	0.89271	0.89841	0.89882	0.89796	0.89692	0.89737	0.89944	0.89934	0.90148
0.023836	0.025233	0.026112	0.026855	0.027773	0.029031	0.029686	0.030264	0.030818	0.031085	0.031125	0.031321	0.031319	0.031123	0.031012	0.030581	0.03016	0.029847	0.029528	0.029592	0.029646	0.029911	0.030136	0.030492	0.03106	0.031678	0.032375	0.033282	0.03421	0.035322	0.036493	0.037765	0.039378	0.040713	0.042109	0.043157
0.11654	0.12337	0.12767	0.1313	0.14117	0.15317	0.15693	0.15871	0.16051	0.16121	0.16079	0.15893	0.15734	0.15607	0.1548	0.15325	0.15199	0.15101	0.14963	0.14953	0.14946	0.1499	0.14999	0.15004	0.15015	0.15041	0.15142	0.15265	0.15385	0.15472	0.15554	0.15665	0.15837	0.16003	0.16127	0.16264
0.024831	0.026287	0.027202	0.027976	0.028938	0.030121	0.03085	0.03145	0.03195	0.032265	0.032434	0.03231	0.03258	0.032396	0.032198	0.031767	0.031341	0.031009	0.030691	0.030715	0.030766	0.031079	0.031337	0.031703	0.032325	0.032982	0.033716	0.034665	0.035549	0.036727	0.038018	0.039265	0.040916	0.042667	0.044007	0.045556
0.57303	0.60663	0.62775	0.64561	0.72748	0.8348	0.87283	0.88984	0.90768	0.92273	0.92556	0.91158	0.896	0.88532	0.87652	0.86916	0.86729	0.86688	0.86146	0.8638	0.86784	0.87487	0.87784	0.8778	0.87647	0.87736	0.88465	0.89247	0.89772	0.89802	0.89698	0.89604	0.89651	0.89819	0.89806	0.90003
0.2324	0.24603	0.25459	0.26184	0.2871	0.31758	0.32711	0.33086	0.33511	0.33809	0.33791	0.33385	0.32971	0.32635	0.32332	0.32029	0.31845	0.31704	0.31431	0.31442	0.31463	0.3158	0.31592	0.31568	0.3153	0.31533	0.3171	0.31922	0.32085	0.32131	0.32203	0.32272	0.32383	0.32568	0.32655	0.32796
0.021977	0.023265	0.024075	0.02476	0.025616	0.026918	0.027543	0.027955	0.028304	0.028541	0.028834	0.028644	0.028984	0.028861	0.028632	0.028237	0.027838	0.027558	0.027241	0.02726	0.027264	0.027513	0.027685	0.027975	0.028538	0.029072	0.029695	0.030387	0.03126	0.032369	0.033454	0.034484	0.035776	0.037339	0.038298	0.039834
0.39572	0.41892	0.4335	0.44583	0.4955	0.55773	0.57788	0.5856	0.59466	0.60177	0.60234	0.59503	0.58636	0.58007	0.57475	0.56974	0.56739	0.56596	0.56181	0.56264	0.56407	0.56724	0.56824	0.56788	0.56685	0.5669	0.57028	0.57402	0.57658	0.57681	0.57678	0.57658	0.57736	0.5793	0.57958	0.5808
0.023885	0.025286	0.026166	0.026911	0.027277	0.028056	0.02864	0.029065	0.029523	0.029717	0.029789	0.029791	0.030111	0.030078	0.029895	0.029458	0.029038	0.028732	0.02845	0.028458	0.028521	0.028743	0.028965	0.029295	0.029862	0.030451	0.031095	0.031833	0.03278	0.033847	0.035002	0.036134	0.037491	0.038759	0.040166	0.041264
0.23412	0.24784	0.25647	0.26377	0.28934	0.31954	0.3285	0.33158	0.33538	0.33815	0.33804	0.33474	0.33092	0.32774	0.32487	0.32195	0.32003	0.31854	0.31584	0.31588	0.31591	0.31691	0.31695	0.31683	0.31655	0.31665	0.31834	0.32033	0.32191	0.32245	0.32319	0.32379	0.32502	0.32666	0.32746	0.32867
0.025682	0.027188	0.028134	0.028935	0.02931	0.03015	0.030815	0.031194	0.031615	0.032032	0.032173	0.0321	0.032365	0.032281	0.032107	0.031665	0.03119	0.030903	0.030607	0.030625	0.030653	0.030868	0.031092	0.031423	0.032046	0.0327	0.03336	0.034117	0.035115	0.03625	0.037384	0.038725	0.040143	0.041782	0.043165	0.04422
0.39699	0.42027	0.4349	0.44727	0.49772	0.56054	0.58017	0.58696	0.5953	0.60201	0.60241	0.59552	0.58727	0.58106	0.57584	0.57081	0.56842	0.56688	0.56264	0.56343	0.56479	0.56776	0.56856	0.56812	0.56721	0.56715	0.5704	0.57382	0.57625	0.57649	0.57627	0.5761	0.57655	0.5785	0.57919	0.58026
0.024271	0.025694	0.026589	0.027345	0.028183	0.029397	0.03009	0.0305	0.030985	0.031324	0.031648	0.031765	0.03179	0.03166	0.031447	0.030996	0.030587	0.030288	0.029968	0.03001	0.030052	0.030305	0.030536	0.030881	0.031459	0.032058	0.032791	0.033641	0.034617	0.035651	0.036783	0.037933	0.039359	0.040812	0.042637	0.043963
0.23759	0.25152	0.26028	0.26769	0.29438	0.32578	0.33501	0.33786	0.34158	0.34425	0.34411	0.34077	0.33703	0.3338	0.33086	0.32788	0.32595	0.32455	0.32181	0.32191	0.322	0.32306	0.3231	0.32291	0.32257	0.32253	0.32416	0.32607	0.32769	0.32813	0.32863	0.32944	0.33047	0.33195	0.33276	0.33398
0.024459	0.025894	0.026795	0.027557	0.028209	0.029589	0.030318	0.030744	0.031124	0.031631	0.031879	0.032011	0.032065	0.031986	0.031857	0.031371	0.030985	0.03067	0.030343	0.030386	0.030441	0.030724	0.030959	0.031304	0.031875	0.032493	0.03322	0.034117	0.035163	0.036256	0.037436	0.038777	0.040125	0.041814	0.043401	0.04453
0.39527	0.41845	0.43301	0.44533	0.49569	0.5583	0.57815	0.58525	0.59428	0.6019	0.60299	0.59575	0.58723	0.58099	0.57552	0.57041	0.56808	0.56661	0.56227	0.5631	0.5646	0.56775	0.56879	0.56864	0.56783	0.56817	0.5718	0.57568	0.57851	0.57888	0.57887	0.57865	0.57941	0.58129	0.58171	0.58322
0.023576	0.024958	0.025827	0.026562	0.027834	0.029229	0.029818	0.030173	0.030641	0.031109	0.031526	0.031323	0.031488	0.031436	0.031238	0.030733	0.03033	0.030018	0.029704	0.02973	0.029772	0.030014	0.030281	0.030645	0.031266	0.031877	0.032611	0.033484	0.034475	0.035668	0.036868	0.038072	0.039563	0.041125	0.042708	0.044013
0.23753	0.25145	0.26021	0.26761	0.29336	0.32437	0.33391	0.33716	0.34139	0.34441	0.34458	0.34101	0.33699	0.33368	0.33081	0.32779	0.32598	0.32461	0.32192	0.32199	0.32223	0.32357	0.32386	0.32375	0.32349	0.3237	0.32567	0.32801	0.32994	0.33074	0.33142	0.33223	0.33341	0.33578	0.3369	0.33838
0.025185	0.026661	0.027589	0.028374	0.029272	0.030293	0.03088	0.031266	0.031731	0.031944	0.032204	0.032138	0.032466	0.032373	0.032237	0.031786	0.031323	0.031018	0.030714	0.030749	0.030832	0.031058	0.031293	0.031673	0.032318	0.032983	0.033688	0.034631	0.035661	0.036675	0.037808	0.039003	0.040671	0.042225	0.044017	0.045259
0.39664	0.4199	0.43451	0.44688	0.49708	0.5597	0.57986	0.58712	0.59619	0.60411	0.60581	0.59875	0.59013	0.58381	0.5785	0.57344	0.57117	0.56976	0.56556	0.5665	0.56817	0.57159	0.5728	0.57274	0.57208	0.57246	0.57651	0.58077	0.58385	0.58441	0.58448	0.58446	0.58535	0.58756	0.58824	0.58983
0.0249	0.02636	0.027278	0.028054	0.028397	0.029324	0.029974	0.030263	0.030564	0.030875	0.031028	0.031174	0.03152	0.03138	0.031247	0.030815	0.030352	0.03008	0.029761	0.029809	0.02986	0.03009	0.030296	0.030628	0.031198	0.031783	0.032501	0.033335	0.034289	0.03535	0.036549	0.037737	0.039324	0.040764	0.042143	0.04343
