1.67	1.6452	1.6304	1.6182	1.6117	1.6002	1.59	1.5865	1.5809	1.5757	1.5714	1.5716	1.5695	1.5722	1.5748	1.5811	1.5868	1.5915	1.5965	1.5964	1.5957	1.592	1.5894	1.5842	1.5761	1.5679	1.5577	1.546	1.5328	1.522	1.5079	1.4926	1.4761	1.4557	1.4403	1.4218
0.2402	0.21545	0.20059	0.18841	0.13763	0.080172	0.062799	0.056503	0.048924	0.042302	0.041175	0.047006	0.053784	0.058731	0.062986	0.066627	0.067652	0.067954	0.07066	0.069579	0.067918	0.064826	0.06367	0.06376	0.06447	0.064269	0.061276	0.057994	0.055991	0.056056	0.056671	0.057087	0.057011	0.056381	0.056782	0.055822
1.6661	1.6414	1.6265	1.6144	1.6042	1.5913	1.582	1.5786	1.5749	1.5706	1.5714	1.5654	1.5608	1.5618	1.5653	1.5712	1.577	1.5816	1.5864	1.5861	1.5857	1.5826	1.5797	1.5745	1.5662	1.5578	1.5477	1.5373	1.5239	1.5128	1.4981	1.4815	1.467	1.4486	1.4311	1.4186
0.96105	0.93631	0.92145	0.90926	0.87883	0.84671	0.83796	0.83496	0.83059	0.8291	0.83099	0.83408	0.837	0.84073	0.8444	0.8489	0.85238	0.85535	0.85971	0.86004	0.86065	0.85976	0.85978	0.8597	0.85915	0.85854	0.85599	0.85267	0.84987	0.84828	0.84516	0.84181	0.83794	0.83392	0.83097	0.82586
1.666	1.6412	1.6264	1.6142	1.6033	1.5864	1.5777	1.5748	1.5696	1.5664	1.563	1.559	1.5547	1.5576	1.5605	1.5667	1.572	1.5768	1.5816	1.5821	1.5815	1.5777	1.5751	1.5703	1.5618	1.5529	1.5428	1.5322	1.5187	1.5079	1.4933	1.4783	1.4619	1.4437	1.4266	1.413
0.24197	0.21722	0.20236	0.19018	0.13864	0.080531	0.062366	0.05511	0.046761	0.039537	0.037968	0.044001	0.051102	0.05637	0.060775	0.064522	0.065437	0.065639	0.068361	0.067303	0.065336	0.061799	0.060362	0.060381	0.061066	0.060607	0.056951	0.0531	0.050542	0.050341	0.050722	0.051133	0.050886	0.050019	0.050092	0.048929
1.6548	1.63	1.6152	1.603	1.5932	1.5842	1.577	1.572	1.5639	1.5616	1.561	1.5578	1.5556	1.5569	1.56	1.5659	1.5722	1.5764	1.5815	1.5817	1.5806	1.5774	1.5736	1.5688	1.5606	1.5523	1.5422	1.5307	1.517	1.5055	1.4904	1.4739	1.4567	1.4356	1.4265	1.4081
0.95631	0.93156	0.9167	0.90452	0.87479	0.84245	0.83339	0.82993	0.8257	0.82329	0.82414	0.82784	0.83159	0.83542	0.83894	0.84345	0.84687	0.8497	0.85396	0.85427	0.85481	0.85378	0.85379	0.85355	0.8529	0.85197	0.84893	0.84581	0.84267	0.84034	0.83756	0.83534	0.83111	0.82588	0.82229	0.81882
1.7031	1.6783	1.6635	1.6513	1.6217	1.5967	1.5874	1.5843	1.5784	1.5714	1.5733	1.5715	1.567	1.5681	1.5708	1.5768	1.5833	1.5875	1.5925	1.5925	1.5911	1.5875	1.5843	1.5796	1.5705	1.5618	1.5528	1.5421	1.5269	1.5146	1.5015	1.4877	1.4714	1.4518	1.4368	1.4213
0.23855	0.21381	0.19895	0.18676	0.13618	0.078217	0.060115	0.05316	0.044835	0.037462	0.035612	0.041316	0.04833	0.053388	0.057785	0.061474	0.062298	0.0624	0.065088	0.063928	0.061874	0.058308	0.056824	0.056777	0.057324	0.05674	0.05294	0.048966	0.046232	0.046	0.046517	0.046799	0.046554	0.045553	0.045857	0.044492
1.6945	1.6698	1.6549	1.6427	1.6295	1.6067	1.5981	1.5945	1.5886	1.581	1.5829	1.5805	1.5775	1.5795	1.5809	1.5874	1.5936	1.598	1.6029	1.6027	1.6024	1.5991	1.5961	1.5915	1.5828	1.5735	1.564	1.5531	1.5393	1.5292	1.514	1.4997	1.4839	1.4607	1.4462	1.4324
0.96754	0.94279	0.92793	0.91575	0.88554	0.85348	0.84443	0.84188	0.83818	0.83719	0.83772	0.84138	0.84473	0.84801	0.85156	0.85591	0.85942	0.86195	0.86607	0.86621	0.86671	0.86584	0.86601	0.86619	0.8658	0.86528	0.86303	0.85982	0.85683	0.85503	0.85293	0.85005	0.84631	0.84203	0.83837	0.83294
1.6922	1.6674	1.6526	1.6404	1.6351	1.6191	1.6096	1.6065	1.5991	1.5949	1.6007	1.5922	1.5875	1.5922	1.5956	1.6007	1.6074	1.6114	1.617	1.6173	1.6165	1.6132	1.6102	1.6056	1.5978	1.5895	1.5792	1.5685	1.5553	1.5438	1.5293	1.5163	1.4981	1.4809	1.4656	1.4492
0.23897	0.21423	0.19937	0.18718	0.13619	0.078618	0.060942	0.054206	0.046342	0.039348	0.038058	0.044072	0.051047	0.056023	0.06033	0.064007	0.064942	0.065202	0.067845	0.066745	0.064917	0.061614	0.060278	0.060315	0.060993	0.060577	0.057323	0.053772	0.051458	0.051335	0.051739	0.052218	0.052031	0.051311	0.051381	0.050181
1.7093	1.6846	1.6697	1.6575	1.6524	1.638	1.6307	1.6274	1.6203	1.6171	1.6135	1.6164	1.6129	1.6143	1.6175	1.6243	1.6304	1.6349	1.64	1.64	1.639	1.6359	1.6332	1.629	1.6207	1.6123	1.604	1.5924	1.5809	1.5687	1.5556	1.5397	1.5229	1.5004	1.4876	1.4701
1.0026	0.97784	0.96298	0.95079	0.91898	0.8874	0.87974	0.87729	0.87379	0.87212	0.87301	0.87625	0.87944	0.88303	0.88689	0.89125	0.89471	0.89771	0.90188	0.90249	0.90318	0.90246	0.90261	0.90243	0.90212	0.90151	0.89898	0.89577	0.89304	0.89129	0.88887	0.88582	0.88205	0.87664	0.87262	0.868
1.6982	1.6735	1.6586	1.6465	1.644	1.6344	1.6254	1.6226	1.6183	1.6138	1.6153	1.6098	1.6074	1.6083	1.6114	1.6173	1.6239	1.6289	1.6337	1.6337	1.6333	1.6299	1.628	1.6229	1.6146	1.6072	1.5976	1.5859	1.5715	1.5618	1.5458	1.5322	1.5168	1.4965	1.4796	1.4698
0.2397	0.21495	0.20009	0.18791	0.13702	0.079058	0.061018	0.054151	0.046086	0.038863	0.037325	0.043086	0.049932	0.055052	0.059401	0.063067	0.063923	0.06404	0.066709	0.06559	0.063541	0.060029	0.058567	0.058507	0.05904	0.058488	0.05486	0.050898	0.048287	0.04806	0.048364	0.048698	0.048445	0.047508	0.047451	0.046294
1.7119	1.6872	1.6723	1.6602	1.65	1.6379	1.629	1.6253	1.6192	1.615	1.614	1.6111	1.6104	1.6108	1.6146	1.6209	1.6265	1.6316	1.6373	1.6373	1.6363	1.6329	1.6306	1.6257	1.6172	1.6095	1.6003	1.5887	1.5757	1.5644	1.5499	1.5338	1.5211	1.5047	1.4808	1.4689
0.9872	0.96245	0.94759	0.93541	0.90532	0.87288	0.8643	0.86146	0.85794	0.85666	0.8584	0.86177	0.86505	0.86825	0.87195	0.87627	0.87972	0.88251	0.88663	0.88689	0.8875	0.88672	0.887	0.88709	0.88699	0.88663	0.88408	0.88089	0.87811	0.87637	0.87395	0.87105	0.86726	0.86227	0.85824	0.85383
1.7042	1.6795	1.6646	1.6524	1.65	1.6335	1.6237	1.62	1.6164	1.6153	1.6146	1.6088	1.6056	1.6064	1.6104	1.6172	1.6226	1.6278	1.6325	1.633	1.6322	1.6295	1.6262	1.6217	1.6132	1.6055	1.5954	1.5853	1.5722	1.5604	1.5462	1.5335	1.5152	1.4943	1.4791	1.4676
0.24108	0.21634	0.20148	0.18929	0.13817	0.080362	0.062211	0.054876	0.046619	0.03956	0.038222	0.044322	0.051457	0.056682	0.061068	0.064754	0.065639	0.0658	0.068483	0.06739	0.065448	0.061971	0.060517	0.060551	0.061184	0.060753	0.057229	0.053497	0.050893	0.050724	0.051147	0.051521	0.051328	0.050541	0.050672	0.04949
1.6988	1.674	1.6592	1.647	1.6422	1.6346	1.6248	1.6195	1.6146	1.6129	1.6128	1.609	1.6061	1.6073	1.6108	1.6168	1.6233	1.6276	1.6323	1.6326	1.6319	1.6282	1.6251	1.6202	1.613	1.6045	1.5949	1.5839	1.57	1.5597	1.5485	1.5322	1.5129	1.4978	1.4862	1.4697
0.99189	0.96715	0.95229	0.9401	0.90921	0.87706	0.86823	0.86425	0.85984	0.85816	0.86026	0.86398	0.86763	0.87125	0.87506	0.87949	0.88296	0.88584	0.89	0.89039	0.89096	0.88984	0.89003	0.89007	0.88979	0.8891	0.88622	0.88283	0.87988	0.87792	0.87575	0.87272	0.86903	0.86438	0.86101	0.85662
1.7007	1.676	1.6611	1.649	1.6393	1.6257	1.6153	1.6101	1.6055	1.5987	1.598	1.597	1.5949	1.5962	1.5991	1.6054	1.6115	1.6163	1.621	1.6212	1.6203	1.6169	1.6144	1.6094	1.6011	1.5925	1.5827	1.5723	1.5579	1.5464	1.5302	1.5157	1.5008	1.4795	1.4644	1.4563
0.24084	0.2161	0.20124	0.18905	0.13748	0.078692	0.059827	0.05177	0.043061	0.035817	0.034535	0.040978	0.048322	0.053675	0.058142	0.061888	0.062754	0.062836	0.065554	0.064443	0.062333	0.058649	0.057134	0.05715	0.057785	0.057201	0.053409	0.049302	0.046598	0.0463	0.046762	0.047049	0.046877	0.046002	0.045958	0.044572
1.6737	1.649	1.6341	1.6219	1.6113	1.5984	1.5891	1.5826	1.576	1.5746	1.5729	1.5709	1.5687	1.5722	1.5743	1.5807	1.5863	1.5914	1.5962	1.5965	1.5957	1.5917	1.5886	1.5838	1.5759	1.5679	1.5578	1.5468	1.5334	1.5215	1.5083	1.4953	1.4762	1.4568	1.4405	1.4254
0.96282	0.93808	0.92322	0.91103	0.87997	0.84685	0.8373	0.8328	0.82846	0.82642	0.82766	0.83254	0.83684	0.84048	0.84392	0.84828	0.85182	0.85472	0.85885	0.85907	0.85956	0.85845	0.85838	0.85839	0.85816	0.85748	0.8547	0.85125	0.848	0.84595	0.84352	0.84031	0.83614	0.83132	0.82825	0.82402
1.6444	1.6197	1.6048	1.5926	1.5885	1.5784	1.5688	1.563	1.5565	1.5517	1.5485	1.5514	1.5455	1.5484	1.5526	1.5589	1.5644	1.5686	1.5733	1.5738	1.5732	1.5693	1.5658	1.5614	1.553	1.5439	1.5339	1.5222	1.5095	1.4972	1.4846	1.4692	1.4535	1.4325	1.4148	1.406
0.24022	0.21548	0.20062	0.18843	0.13664	0.077805	0.059071	0.051063	0.042503	0.035366	0.034272	0.040734	0.048181	0.053542	0.057948	0.061692	0.062559	0.062713	0.065425	0.064263	0.06226	0.058719	0.057226	0.057276	0.057967	0.057473	0.053834	0.049916	0.047316	0.04713	0.047637	0.047999	0.047914	0.047077	0.046997	0.045891
0.6467	0.62196	0.6071	0.59491	0.55684	0.51547	0.5039	0.50046	0.49547	0.49184	0.49189	0.49602	0.50097	0.50531	0.5093	0.51334	0.51586	0.51774	0.52136	0.5214	0.52134	0.52003	0.51989	0.52015	0.5206	0.52051	0.51808	0.5153	0.51288	0.51238	0.51188	0.51095	0.50924	0.50734	0.5063	0.50397
1.6955	1.6707	1.6559	1.6437	1.641	1.6297	1.6216	1.6194	1.6148	1.6124	1.6142	1.6072	1.6054	1.6044	1.6081	1.6146	1.6205	1.6251	1.6302	1.6307	1.6305	1.6273	1.6249	1.6205	1.6116	1.6036	1.5942	1.583	1.5694	1.5575	1.5456	1.5301	1.5123	1.4902	1.4776	1.464
0.40895	0.38421	0.36934	0.35716	0.31248	0.26253	0.24806	0.24318	0.23704	0.23164	0.23074	0.23594	0.24195	0.24663	0.25067	0.25456	0.25638	0.25756	0.26082	0.2603	0.25936	0.25702	0.25631	0.25652	0.25716	0.25709	0.25441	0.25152	0.24941	0.24924	0.24926	0.24909	0.24845	0.24717	0.2469	0.24588
1.6877	1.663	1.6481	1.6359	1.6215	1.6022	1.5938	1.5917	1.5867	1.5846	1.5823	1.5805	1.575	1.5766	1.5796	1.5861	1.5918	1.5968	1.6017	1.6019	1.6009	1.598	1.5955	1.5912	1.5828	1.5737	1.5643	1.553	1.5398	1.5305	1.5151	1.5002	1.485	1.4665	1.4477	1.435
0.63726	0.61252	0.59766	0.58547	0.54583	0.50413	0.49267	0.48948	0.48494	0.48188	0.48205	0.48628	0.49107	0.49519	0.49908	0.50302	0.5056	0.50756	0.51122	0.51121	0.51122	0.50982	0.50974	0.51007	0.51047	0.51057	0.50831	0.50559	0.50347	0.50294	0.50238	0.50133	0.49964	0.49713	0.49632	0.49434
1.6688	1.6441	1.6292	1.617	1.6004	1.5838	1.5763	1.5744	1.569	1.5659	1.5647	1.5607	1.5568	1.5579	1.561	1.5672	1.5739	1.5783	1.5831	1.5833	1.5825	1.5795	1.5767	1.5718	1.5642	1.5552	1.5454	1.5342	1.5204	1.51	1.4942	1.4785	1.462	1.4448	1.4293	1.4166
0.40616	0.38141	0.36655	0.35437	0.30904	0.25954	0.24546	0.24089	0.23506	0.22987	0.22931	0.23453	0.24046	0.24506	0.24893	0.25277	0.25462	0.25587	0.25906	0.25853	0.25764	0.25538	0.25479	0.2551	0.25582	0.2559	0.25343	0.25067	0.24884	0.24879	0.24881	0.24889	0.24842	0.24674	0.24643	0.24484
1.6628	1.638	1.6231	1.611	1.5962	1.5776	1.5683	1.567	1.5616	1.5579	1.554	1.5509	1.547	1.55	1.5527	1.5592	1.5641	1.5685	1.5735	1.5733	1.5729	1.5698	1.5664	1.562	1.5537	1.5452	1.5345	1.5254	1.5131	1.5018	1.4872	1.4721	1.4576	1.4371	1.4245	1.4103
0.63729	0.61255	0.59769	0.5855	0.54599	0.50372	0.4924	0.48922	0.48463	0.48128	0.4813	0.48569	0.4904	0.49453	0.49836	0.50233	0.50486	0.50684	0.51051	0.51051	0.51051	0.50911	0.50907	0.50931	0.50968	0.5097	0.50746	0.50461	0.50259	0.50209	0.50151	0.50023	0.49867	0.49667	0.4957	0.49311
1.6659	1.6411	1.6263	1.6141	1.5988	1.583	1.5726	1.5686	1.5635	1.56	1.5585	1.5543	1.5501	1.552	1.5539	1.5596	1.5659	1.5703	1.5747	1.5745	1.5738	1.5705	1.5671	1.5618	1.5534	1.5444	1.5347	1.5237	1.5113	1.4992	1.4842	1.4694	1.4498	1.4354	1.419	1.4016
0.40553	0.38078	0.36592	0.35374	0.30861	0.25872	0.24418	0.23901	0.23258	0.22702	0.22602	0.23148	0.23756	0.24225	0.24645	0.25032	0.25209	0.25328	0.25653	0.25601	0.25495	0.25251	0.25182	0.25204	0.25255	0.25237	0.2495	0.24632	0.24419	0.24401	0.24399	0.24393	0.24324	0.24172	0.24153	0.2402
1.6625	1.6378	1.6229	1.6108	1.5967	1.5804	1.5713	1.568	1.5651	1.5579	1.5527	1.5542	1.5496	1.5516	1.5537	1.5597	1.5662	1.571	1.5762	1.5759	1.5753	1.5713	1.5685	1.5639	1.5554	1.5469	1.5362	1.5245	1.5126	1.4998	1.4838	1.4699	1.4547	1.4321	1.4165	1.4081
0.63292	0.60818	0.59331	0.58113	0.54184	0.5001	0.48834	0.48447	0.4794	0.47571	0.47572	0.48032	0.48509	0.48942	0.49327	0.49725	0.49962	0.50132	0.50498	0.50491	0.50461	0.50293	0.50261	0.50273	0.50317	0.50303	0.50027	0.49708	0.49453	0.4937	0.49289	0.49157	0.4897	0.48718	0.48578	0.48338
1.6667	1.642	1.6271	1.6149	1.5924	1.5725	1.5631	1.5595	1.5542	1.5522	1.5505	1.5442	1.5415	1.5436	1.5462	1.5517	1.558	1.5627	1.5668	1.5669	1.566	1.5623	1.5587	1.5538	1.5458	1.5373	1.5268	1.5155	1.5026	1.4905	1.4773	1.461	1.4444	1.4229	1.408	1.3951
0.40451	0.37976	0.3649	0.35272	0.30665	0.25655	0.24199	0.23693	0.23048	0.22472	0.22361	0.22868	0.23479	0.23946	0.24346	0.2474	0.24911	0.25023	0.25345	0.25286	0.25171	0.24914	0.24827	0.24839	0.2489	0.24861	0.2456	0.24228	0.23996	0.23957	0.23947	0.23934	0.23871	0.23713	0.23641	0.23499
1.6713	1.6465	1.6317	1.6195	1.6069	1.592	1.5827	1.5803	1.5762	1.5715	1.5721	1.569	1.562	1.5633	1.5649	1.5714	1.5777	1.5825	1.5872	1.587	1.5864	1.583	1.5798	1.5746	1.5666	1.5581	1.5487	1.5371	1.5238	1.5131	1.4992	1.4833	1.4702	1.4465	1.4336	1.4222
0.64047	0.61573	0.60086	0.58868	0.55001	0.50854	0.49693	0.49324	0.48862	0.48493	0.48492	0.48885	0.49362	0.49785	0.50178	0.50585	0.5083	0.51024	0.51387	0.51394	0.51369	0.51217	0.51201	0.51218	0.51256	0.5125	0.50987	0.50686	0.50436	0.50363	0.50265	0.50149	0.49978	0.49695	0.49591	0.49341
1.6696	1.6449	1.63	1.6178	1.6076	1.5958	1.5859	1.5821	1.5768	1.5712	1.5708	1.5669	1.5662	1.5671	1.5695	1.5758	1.5813	1.5859	1.5908	1.5911	1.59	1.5861	1.583	1.5789	1.5704	1.5619	1.5522	1.5414	1.5292	1.5177	1.5024	1.4869	1.4728	1.456	1.4357	1.4219
0.40738	0.38263	0.36777	0.35559	0.31058	0.26103	0.24671	0.24143	0.23496	0.22938	0.2285	0.23374	0.23965	0.24436	0.24838	0.25225	0.25398	0.25511	0.25834	0.25774	0.25666	0.25422	0.25336	0.25348	0.25401	0.25381	0.25088	0.24762	0.24533	0.24502	0.24487	0.24472	0.24405	0.2426	0.2422	0.24085
1.7011	1.6763	1.6614	1.6493	1.6397	1.6302	1.6225	1.6206	1.6165	1.6117	1.6111	1.6086	1.6047	1.6067	1.6092	1.6162	1.6219	1.6261	1.6316	1.6314	1.6311	1.6279	1.6257	1.6213	1.613	1.6054	1.5963	1.5855	1.5715	1.5617	1.5476	1.5329	1.5177	1.4956	1.482	1.4703
0.63993	0.61518	0.60032	0.58814	0.54997	0.50922	0.49807	0.49486	0.49039	0.48705	0.48706	0.49132	0.4959	0.50011	0.50398	0.508	0.51053	0.51247	0.51616	0.51613	0.51607	0.51475	0.51471	0.51503	0.51543	0.51551	0.51327	0.51063	0.50836	0.50801	0.50728	0.50641	0.50477	0.50255	0.50108	0.49909
1.7059	1.6812	1.6663	1.6541	1.6426	1.6259	1.6166	1.6147	1.6113	1.607	1.6009	1.6004	1.5978	1.5992	1.6023	1.6081	1.6151	1.6199	1.6247	1.6248	1.6241	1.6208	1.6175	1.613	1.6052	1.5968	1.5869	1.5769	1.5639	1.5526	1.5392	1.5236	1.5098	1.4874	1.4792	1.4588
0.40972	0.38497	0.37011	0.35793	0.31294	0.2638	0.24979	0.24505	0.23901	0.23386	0.23303	0.23823	0.24402	0.24856	0.25256	0.2564	0.25816	0.25938	0.26259	0.26206	0.26113	0.25888	0.25826	0.25844	0.25896	0.25886	0.25623	0.25339	0.25138	0.25106	0.25103	0.25117	0.25068	0.24921	0.24895	0.24772
1.6863	1.6615	1.6467	1.6345	1.6313	1.6208	1.6114	1.6087	1.606	1.6018	1.5984	1.5995	1.5933	1.5939	1.5977	1.6035	1.6093	1.614	1.6192	1.6191	1.6186	1.6161	1.6131	1.6086	1.6006	1.5927	1.583	1.5715	1.5588	1.5466	1.5332	1.5183	1.5033	1.4817	1.4691	1.4596
0.6446	0.61985	0.60499	0.59281	0.5544	0.51345	0.50231	0.49872	0.49406	0.49051	0.49071	0.49535	0.50021	0.50425	0.50802	0.51208	0.51457	0.51645	0.52008	0.52004	0.52	0.51868	0.51852	0.51892	0.51944	0.51945	0.51706	0.51439	0.51231	0.5117	0.51097	0.50994	0.50808	0.50575	0.50439	0.50272
1.6852	1.6604	1.6456	1.6334	1.6272	1.6171	1.6085	1.6043	1.6015	1.5981	1.5965	1.5914	1.5874	1.5902	1.5928	1.5995	1.6048	1.6094	1.615	1.6154	1.6145	1.6113	1.6087	1.6038	1.5951	1.5867	1.577	1.5645	1.5536	1.5419	1.5266	1.5125	1.4934	1.4736	1.4591	1.4459
0.41064	0.38589	0.37103	0.35885	0.31394	0.2646	0.25035	0.2451	0.23883	0.23355	0.23316	0.23853	0.24476	0.24947	0.25347	0.25727	0.25907	0.2603	0.26351	0.26299	0.26207	0.25979	0.25914	0.25938	0.2599	0.25988	0.25724	0.25434	0.25231	0.25212	0.25221	0.25215	0.25151	0.25016	0.24989	0.24872
1.722	1.6972	1.6824	1.6702	1.6445	1.6201	1.6096	1.6065	1.6028	1.6034	1.6003	1.5933	1.5907	1.5926	1.5953	1.6019	1.608	1.6127	1.6174	1.6181	1.6173	1.614	1.6111	1.6064	1.5987	1.5904	1.5807	1.5706	1.5584	1.548	1.5329	1.5191	1.5023	1.4827	1.4649	1.4586
0.64713	0.62239	0.60753	0.59534	0.55659	0.5149	0.50289	0.49829	0.4928	0.48894	0.49009	0.49469	0.50013	0.50444	0.50826	0.51232	0.51473	0.51661	0.5202	0.52013	0.51994	0.51838	0.51822	0.51855	0.51894	0.51887	0.51629	0.51327	0.51101	0.51035	0.50966	0.5086	0.507	0.50436	0.50285	0.50109
1.6892	1.6645	1.6496	1.6375	1.6229	1.6085	1.5989	1.5944	1.5912	1.5891	1.5882	1.5827	1.5792	1.581	1.5836	1.5904	1.5959	1.5998	1.6048	1.605	1.6043	1.6004	1.5975	1.5925	1.5849	1.5772	1.5669	1.5564	1.5417	1.5323	1.5182	1.5051	1.487	1.4689	1.4541	1.4389
0.40996	0.38521	0.37035	0.35817	0.31317	0.26293	0.24753	0.24111	0.23399	0.22815	0.22778	0.23372	0.24001	0.24486	0.24897	0.25288	0.25456	0.25565	0.25884	0.25824	0.25707	0.2544	0.25346	0.2536	0.25421	0.25389	0.25068	0.24721	0.24486	0.24436	0.24429	0.24408	0.24332	0.24188	0.24144	0.24008
1.6651	1.6403	1.6255	1.6133	1.6118	1.5962	1.5863	1.582	1.5785	1.5756	1.5751	1.5729	1.5664	1.5688	1.5715	1.5781	1.5835	1.5878	1.5924	1.5925	1.5921	1.5885	1.5863	1.5811	1.573	1.564	1.5548	1.5447	1.5313	1.5197	1.5064	1.4918	1.4764	1.4571	1.4383	1.4302
0.64232	0.61758	0.60272	0.59053	0.55201	0.51003	0.49765	0.49272	0.48748	0.48367	0.48413	0.48892	0.49393	0.49819	0.50212	0.50611	0.50856	0.51041	0.51404	0.51398	0.5138	0.51216	0.51187	0.51203	0.51243	0.51225	0.50948	0.50634	0.50379	0.50288	0.50192	0.50071	0.49885	0.4964	0.4951	0.49238
1.6568	1.6321	1.6172	1.605	1.5902	1.5711	1.5617	1.5569	1.5521	1.5477	1.5459	1.5456	1.5414	1.5438	1.5467	1.5522	1.5586	1.5631	1.5678	1.5682	1.567	1.5634	1.5606	1.5563	1.5478	1.5395	1.5296	1.5184	1.506	1.4954	1.4813	1.4645	1.4484	1.4302	1.4142	1.4001
0.40744	0.38269	0.36783	0.35565	0.3105	0.26028	0.24521	0.23905	0.23219	0.22653	0.22616	0.23199	0.2382	0.24298	0.24713	0.25111	0.25288	0.25399	0.25722	0.25666	0.25552	0.25295	0.25213	0.25229	0.25278	0.25253	0.24949	0.24616	0.24385	0.24349	0.24345	0.24338	0.24248	0.24078	0.24049	0.23914
1.638	1.6133	1.5984	1.5862	1.5791	1.5657	1.5559	1.5506	1.5441	1.5399	1.54	1.5392	1.5358	1.5374	1.5398	1.5464	1.5519	1.5572	1.5622	1.562	1.5616	1.5578	1.554	1.5495	1.5416	1.5325	1.5222	1.5116	1.4996	1.4876	1.4725	1.4581	1.4424	1.4222	1.4047	1.3981
1.7003	1.6755	1.6607	1.6485	1.646	1.6406	1.6311	1.6261	1.62	1.6194	1.6167	1.619	1.6131	1.6145	1.6184	1.6241	1.6301	1.6353	1.6398	1.6409	1.6396	1.6366	1.6338	1.629	1.6224	1.6145	1.6045	1.5945	1.581	1.5666	1.5551	1.537	1.5193	1.5029	1.4879	1.4793
0.42816	0.40341	0.38855	0.37637	0.33098	0.28153	0.26721	0.26224	0.25604	0.25118	0.25079	0.25576	0.26191	0.2667	0.27076	0.27457	0.27641	0.2776	0.28081	0.28016	0.27908	0.27668	0.27592	0.27606	0.27666	0.27659	0.27383	0.2709	0.26887	0.26855	0.26868	0.26865	0.26804	0.26653	0.26586	0.26541
1.6763	1.6516	1.6367	1.6245	1.6071	1.5935	1.584	1.5804	1.5739	1.5734	1.5669	1.567	1.5648	1.5676	1.5705	1.5765	1.5823	1.5871	1.5919	1.5919	1.5909	1.588	1.5852	1.5803	1.572	1.5651	1.5564	1.5468	1.5324	1.5182	1.5058	1.4886	1.4754	1.4609	1.4409	1.4356
0.96368	0.93893	0.92407	0.91189	0.88052	0.84861	0.84002	0.83797	0.8345	0.83296	0.83267	0.83527	0.83841	0.84226	0.84611	0.85053	0.85398	0.85699	0.86148	0.86184	0.86246	0.86142	0.86156	0.86131	0.86076	0.86007	0.8574	0.85393	0.85059	0.84848	0.8462	0.84316	0.83986	0.83543	0.83174	0.82885
1.6744	1.6497	1.6348	1.6226	1.5976	1.5817	1.5714	1.5673	1.5626	1.5614	1.5596	1.556	1.5493	1.5519	1.5548	1.5609	1.567	1.5706	1.5754	1.576	1.5742	1.571	1.5685	1.5631	1.5553	1.5486	1.5378	1.5275	1.5155	1.5006	1.4863	1.4719	1.4568	1.4419	1.4219	1.4185
0.4271	0.40236	0.3875	0.37531	0.33038	0.28135	0.26734	0.26243	0.25636	0.25175	0.25158	0.2568	0.2627	0.26743	0.27138	0.27521	0.27705	0.27831	0.28154	0.28104	0.28008	0.27791	0.27732	0.27751	0.27813	0.27817	0.27568	0.27289	0.27101	0.27081	0.27091	0.27093	0.27049	0.26893	0.26847	0.26778
1.6531	1.6284	1.6135	1.6014	1.5876	1.5802	1.5709	1.5669	1.5617	1.5603	1.5572	1.5502	1.5478	1.5519	1.555	1.5613	1.5668	1.5715	1.5762	1.5763	1.5753	1.5716	1.5685	1.5636	1.5555	1.5476	1.5373	1.5267	1.515	1.5	1.4862	1.469	1.4557	1.4367	1.4191	1.4134
0.94419	0.91945	0.90459	0.8924	0.86179	0.82975	0.82069	0.81776	0.81441	0.81309	0.81437	0.81744	0.82071	0.82433	0.8279	0.83227	0.83583	0.83868	0.84264	0.84315	0.84343	0.84255	0.84264	0.84259	0.84256	0.84228	0.83962	0.83675	0.83348	0.83137	0.82909	0.82624	0.82292	0.81867	0.81512	0.81128
1.6522	1.6275	1.6126	1.6004	1.5806	1.567	1.5574	1.5529	1.5459	1.5429	1.5389	1.5371	1.5358	1.5383	1.5406	1.5464	1.5523	1.5564	1.5606	1.5608	1.5601	1.5568	1.5541	1.5487	1.5397	1.5324	1.5221	1.5115	1.4987	1.4835	1.4689	1.4552	1.4421	1.4247	1.4064	1.4008
0.42401	0.39927	0.38441	0.37222	0.32745	0.27842	0.2642	0.25902	0.25277	0.24754	0.24726	0.25235	0.25838	0.26314	0.26711	0.27091	0.2727	0.27381	0.277	0.27644	0.27533	0.27297	0.2723	0.27244	0.27295	0.27282	0.27026	0.26756	0.2656	0.2652	0.26534	0.26525	0.26454	0.26311	0.26272	0.26165
1.6487	1.624	1.6091	1.5969	1.5834	1.5719	1.5633	1.5585	1.5518	1.5482	1.5473	1.5439	1.5409	1.5434	1.5462	1.5524	1.5578	1.5629	1.5672	1.5674	1.5664	1.5628	1.5596	1.5541	1.5467	1.5396	1.5286	1.5181	1.5052	1.4899	1.4777	1.4607	1.4449	1.4292	1.4076	1.3952
0.95032	0.92557	0.91071	0.89853	0.86762	0.83588	0.82651	0.82307	0.81884	0.81655	0.81714	0.82061	0.82394	0.82791	0.83164	0.83597	0.83964	0.8426	0.84674	0.84728	0.84757	0.84638	0.84638	0.84629	0.84575	0.84498	0.84179	0.83843	0.83488	0.83207	0.82957	0.82631	0.8231	0.81872	0.81365	0.8097
