0.92723	0.90248	0.88762	0.87544	0.84053	0.80539	0.79601	0.79278	0.78885	0.78682	0.78727	0.79007	0.79414	0.7976	0.80136	0.80583	0.80919	0.81187	0.81562	0.81585	0.81604	0.81486	0.81477	0.81438	0.81379	0.81311	0.8102	0.8069	0.80354	0.80122	0.79906	0.79627	0.79222	0.7874	0.78336	0.77896
1.5994	1.5746	1.5598	1.5476	1.536	1.5219	1.512	1.5075	1.5031	1.4978	1.4947	1.4878	1.4897	1.4902	1.4933	1.4992	1.5052	1.51	1.5136	1.5135	1.5121	1.5083	1.5052	1.5	1.4925	1.4837	1.4731	1.4616	1.4509	1.4389	1.4249	1.4109	1.3942	1.381	1.365	1.3486
0.2369	0.21216	0.19729	0.18511	0.13437	0.077015	0.059353	0.05255	0.0448	0.03786	0.036478	0.042081	0.049078	0.05415	0.058601	0.062357	0.06337	0.063551	0.066267	0.065243	0.063312	0.059919	0.058615	0.058709	0.059388	0.059069	0.055627	0.051961	0.04957	0.04948	0.050139	0.050755	0.050613	0.049702	0.049756	0.048734
1.6222	1.5975	1.5826	1.5704	1.5572	1.54	1.5307	1.5269	1.5233	1.5184	1.5143	1.5081	1.5083	1.5097	1.5131	1.5198	1.525	1.5295	1.5335	1.5334	1.5318	1.5287	1.5263	1.521	1.5129	1.5048	1.4951	1.4834	1.4723	1.4604	1.4448	1.4314	1.4148	1.3981	1.383	1.3722
0.93934	0.91459	0.89973	0.88755	0.85118	0.81537	0.80624	0.80305	0.7993	0.79629	0.79709	0.79957	0.80345	0.80719	0.8109	0.8156	0.81936	0.82214	0.8263	0.82676	0.82707	0.8261	0.82597	0.82571	0.82526	0.82423	0.82116	0.81778	0.81446	0.81228	0.81024	0.80732	0.80352	0.79967	0.79639	0.79199
1.6255	1.6008	1.5859	1.5737	1.5556	1.5377	1.528	1.5245	1.5218	1.5165	1.5123	1.5084	1.5081	1.5079	1.5112	1.5171	1.5227	1.5271	1.5309	1.5311	1.5297	1.5263	1.5234	1.5181	1.511	1.502	1.4923	1.4814	1.4696	1.4586	1.4436	1.4276	1.4135	1.3973	1.3835	1.3776
0.24055	0.21581	0.20095	0.18876	0.13747	0.079313	0.061138	0.054019	0.045979	0.039007	0.037631	0.043523	0.050474	0.055606	0.060008	0.063685	0.064591	0.0647	0.067283	0.066149	0.064096	0.060573	0.059072	0.059127	0.059847	0.059419	0.055933	0.05215	0.04949	0.049397	0.049913	0.050346	0.050089	0.049258	0.049191	0.048156
1.6295	1.6048	1.5899	1.5777	1.5592	1.5399	1.5303	1.5263	1.5225	1.5175	1.5182	1.5084	1.5099	1.5107	1.5139	1.5194	1.5257	1.5297	1.5332	1.5333	1.5318	1.5277	1.5246	1.5197	1.512	1.5034	1.4931	1.4819	1.4713	1.4604	1.4456	1.4306	1.4157	1.4002	1.3878	1.3759
0.92676	0.90201	0.88715	0.87497	0.8422	0.80838	0.7993	0.79609	0.79235	0.79048	0.7905	0.79414	0.79783	0.80159	0.80524	0.80971	0.81315	0.81588	0.81956	0.81982	0.82002	0.81896	0.81895	0.81879	0.81859	0.81795	0.8151	0.81159	0.80871	0.80696	0.8044	0.8019	0.79785	0.79447	0.79113	0.78768
1.613	1.5882	1.5734	1.5612	1.55	1.533	1.5227	1.5205	1.5176	1.5124	1.5092	1.5023	1.5022	1.503	1.5059	1.5112	1.5174	1.5216	1.5253	1.5255	1.5239	1.5202	1.5176	1.5118	1.5035	1.496	1.4852	1.4747	1.4628	1.4515	1.4379	1.4237	1.4084	1.3939	1.3813	1.3697
0.23905	0.21431	0.19945	0.18726	0.13597	0.077624	0.059466	0.052627	0.044565	0.037284	0.035375	0.041116	0.048191	0.053301	0.057719	0.061452	0.062304	0.062386	0.064978	0.063841	0.061691	0.058036	0.056467	0.056391	0.05698	0.05646	0.052725	0.048625	0.045874	0.045565	0.046004	0.046444	0.04596	0.045084	0.045032	0.043825
1.6197	1.5949	1.5801	1.5679	1.5464	1.5286	1.5199	1.516	1.5107	1.5026	1.4991	1.4976	1.4981	1.4981	1.5025	1.5084	1.514	1.5181	1.5219	1.5215	1.5201	1.5168	1.5135	1.5085	1.5006	1.4925	1.4813	1.4704	1.4606	1.4486	1.4347	1.4178	1.4033	1.3862	1.37	1.357
0.92951	0.90477	0.88991	0.87772	0.8457	0.81218	0.80319	0.8005	0.79672	0.79344	0.79438	0.79659	0.80064	0.80446	0.80802	0.81251	0.81625	0.81887	0.82282	0.82321	0.82361	0.82234	0.8223	0.82192	0.82132	0.82058	0.81743	0.81382	0.81045	0.80808	0.80593	0.80301	0.79921	0.79438	0.79123	0.78726
1.6223	1.5976	1.5827	1.5705	1.5472	1.5274	1.5175	1.5137	1.5079	1.503	1.4997	1.4921	1.4955	1.4964	1.5	1.5055	1.5121	1.5165	1.5203	1.5203	1.5191	1.5155	1.5129	1.5074	1.4993	1.4913	1.4816	1.4702	1.458	1.4465	1.432	1.4183	1.4018	1.3858	1.3701	1.3559
0.23673	0.21199	0.19713	0.18494	0.13395	0.076359	0.058532	0.051806	0.043888	0.036929	0.03513	0.040651	0.047667	0.052765	0.057117	0.060777	0.061636	0.061695	0.064301	0.063195	0.061127	0.05756	0.056034	0.05596	0.056562	0.056058	0.052406	0.048438	0.045692	0.045476	0.045915	0.046422	0.04599	0.044987	0.045018	0.04391
1.597	1.5722	1.5574	1.5452	1.5327	1.516	1.5061	1.503	1.4989	1.494	1.4925	1.4864	1.4842	1.4839	1.4877	1.4933	1.4993	1.5031	1.5074	1.5071	1.5058	1.5019	1.4988	1.493	1.4853	1.4771	1.4661	1.4546	1.4444	1.4333	1.4174	1.4034	1.3878	1.3708	1.3579	1.3447
0.92842	0.90368	0.88882	0.87663	0.84176	0.8072	0.79868	0.79614	0.79217	0.78987	0.79022	0.79179	0.79517	0.79902	0.80275	0.80724	0.81076	0.81344	0.81745	0.81786	0.81813	0.81687	0.81674	0.8162	0.81548	0.81446	0.81138	0.80782	0.80435	0.80232	0.79968	0.79675	0.79269	0.78824	0.78474	0.78047
1.5949	1.5702	1.5553	1.5431	1.5379	1.5247	1.5142	1.5108	1.5063	1.4994	1.4969	1.4913	1.4906	1.4899	1.4939	1.4997	1.5057	1.51	1.5141	1.5141	1.5126	1.509	1.5062	1.5007	1.493	1.484	1.473	1.4618	1.4511	1.4403	1.4242	1.4098	1.3944	1.3769	1.3606	1.3462
0.23566	0.21092	0.19606	0.18387	0.13316	0.075717	0.057789	0.050837	0.042729	0.035531	0.033648	0.039186	0.046037	0.051183	0.055545	0.059247	0.060048	0.060066	0.062701	0.061566	0.059434	0.055762	0.054181	0.05411	0.054618	0.054031	0.050199	0.046037	0.043169	0.042852	0.043377	0.043702	0.043205	0.042091	0.042029	0.040763
1.5817	1.557	1.5421	1.5299	1.5147	1.4964	1.4858	1.4813	1.4747	1.4676	1.4654	1.4622	1.4619	1.4619	1.4657	1.4717	1.4775	1.482	1.4857	1.4853	1.4835	1.4804	1.4767	1.471	1.4633	1.455	1.4445	1.4333	1.4221	1.4095	1.3964	1.379	1.3632	1.349	1.334	1.3194
0.91733	0.89259	0.87773	0.86554	0.83165	0.79712	0.78757	0.78421	0.78021	0.77796	0.77798	0.78149	0.78547	0.78876	0.79232	0.79667	0.80004	0.80268	0.8066	0.8067	0.80679	0.80538	0.80527	0.80492	0.8046	0.80385	0.80081	0.79725	0.79394	0.7916	0.78885	0.78623	0.78145	0.7768	0.7737	0.7697
1.5794	1.5547	1.5398	1.5276	1.5146	1.5017	1.4911	1.486	1.481	1.4752	1.4674	1.463	1.4678	1.4674	1.4711	1.4765	1.4824	1.4864	1.4901	1.4896	1.4881	1.4842	1.4807	1.4753	1.4673	1.4588	1.4475	1.4364	1.4254	1.4136	1.3992	1.3824	1.368	1.3507	1.3359	1.3246
0.23865	0.2139	0.19904	0.18686	0.13606	0.078402	0.060157	0.052891	0.044788	0.037815	0.036375	0.042148	0.049334	0.054454	0.058893	0.062596	0.063451	0.063532	0.06615	0.065089	0.063013	0.059387	0.057886	0.057858	0.058477	0.057955	0.054262	0.050264	0.047463	0.047268	0.047748	0.048233	0.047812	0.046798	0.046989	0.045833
1.5874	1.5626	1.5478	1.5356	1.5127	1.4902	1.4795	1.4744	1.4686	1.4618	1.4609	1.4527	1.455	1.4563	1.4605	1.4661	1.4718	1.4761	1.48	1.48	1.4785	1.4748	1.4712	1.466	1.4586	1.4501	1.4394	1.4278	1.4159	1.4044	1.3898	1.3748	1.3575	1.3407	1.3281	1.3135
0.92192	0.89718	0.88232	0.87013	0.83514	0.80001	0.7905	0.78657	0.78212	0.77907	0.78012	0.78305	0.78718	0.79089	0.79461	0.79897	0.80256	0.80523	0.80905	0.80929	0.80946	0.80802	0.80771	0.80732	0.80667	0.80582	0.80244	0.79877	0.79534	0.79268	0.79024	0.7876	0.78304	0.77838	0.77481	0.77181
1.5911	1.5664	1.5515	1.5393	1.5244	1.5037	1.4915	1.4844	1.4777	1.4713	1.471	1.4655	1.4661	1.4672	1.4708	1.4767	1.4826	1.487	1.491	1.4908	1.4892	1.4856	1.4819	1.4764	1.4693	1.4599	1.4492	1.437	1.4262	1.4145	1.3994	1.3845	1.3672	1.353	1.337	1.322
0.24022	0.21548	0.20062	0.18843	0.13719	0.079019	0.060339	0.052315	0.043875	0.036968	0.035733	0.041976	0.049388	0.054692	0.059213	0.06297	0.06385	0.063949	0.066577	0.065447	0.063307	0.059615	0.057979	0.058042	0.058715	0.058186	0.054374	0.050227	0.047339	0.047061	0.047578	0.047927	0.047451	0.046421	0.046489	0.045602
1.5762	1.5514	1.5366	1.5244	1.5173	1.5064	1.4964	1.4894	1.4828	1.4775	1.4718	1.4672	1.4706	1.4721	1.476	1.4817	1.4876	1.4917	1.4953	1.4949	1.4937	1.4897	1.4868	1.4813	1.4732	1.4641	1.4538	1.4415	1.4294	1.4185	1.4038	1.3874	1.3712	1.3549	1.3418	1.3275
0.91646	0.89171	0.87685	0.86467	0.83287	0.79925	0.78947	0.78512	0.78036	0.77773	0.77964	0.78276	0.78704	0.79082	0.79461	0.79894	0.80242	0.80518	0.80913	0.80936	0.80961	0.80828	0.80801	0.80757	0.80714	0.80626	0.80333	0.79976	0.79609	0.79411	0.7917	0.78851	0.78403	0.78042	0.77685	0.77275
1.5959	1.5711	1.5563	1.5441	1.5322	1.5171	1.506	1.4997	1.4953	1.4894	1.4887	1.4829	1.4837	1.4836	1.4865	1.4927	1.4986	1.5024	1.5066	1.5067	1.5052	1.5015	1.4986	1.4936	1.4853	1.4771	1.4667	1.4553	1.4443	1.4337	1.4197	1.4042	1.3899	1.3758	1.3566	1.3457
0.23782	0.21308	0.19822	0.18603	0.13484	0.076776	0.058324	0.050611	0.042433	0.035647	0.034449	0.040592	0.047877	0.053112	0.057493	0.061179	0.062101	0.06222	0.064845	0.063743	0.061697	0.058158	0.056753	0.056755	0.057354	0.056958	0.053464	0.0496	0.046981	0.046841	0.047416	0.047869	0.047474	0.046622	0.046675	0.045757
0.63134	0.6066	0.59174	0.57955	0.54057	0.4982	0.48602	0.48151	0.47633	0.4726	0.47273	0.47695	0.4823	0.48656	0.49047	0.49454	0.49703	0.49885	0.50238	0.5023	0.50207	0.50026	0.50001	0.50012	0.50053	0.50035	0.49773	0.49465	0.49208	0.49123	0.49055	0.48942	0.48754	0.4852	0.48347	0.48163
1.5769	1.5521	1.5373	1.5251	1.5138	1.502	1.4925	1.4873	1.4805	1.4749	1.4728	1.4673	1.4714	1.4725	1.4757	1.4814	1.4875	1.4916	1.4956	1.4952	1.494	1.4903	1.4878	1.4822	1.4747	1.4663	1.4555	1.4445	1.4328	1.4215	1.4084	1.393	1.3775	1.3604	1.3463	1.3316
0.40065	0.37591	0.36105	0.34886	0.30368	0.25362	0.23865	0.23295	0.22644	0.22114	0.22036	0.22563	0.23192	0.23664	0.24071	0.24471	0.24655	0.24761	0.25079	0.25018	0.24897	0.24636	0.24542	0.24561	0.24624	0.24611	0.24318	0.24004	0.23778	0.23745	0.23733	0.23734	0.23667	0.2353	0.23471	0.23338
1.5889	1.5642	1.5493	1.5372	1.5236	1.5101	1.501	1.4956	1.4913	1.4859	1.4794	1.4761	1.4785	1.4786	1.483	1.4891	1.495	1.4995	1.5033	1.5032	1.5017	1.4982	1.4957	1.4902	1.4823	1.4736	1.463	1.4515	1.4384	1.4276	1.4133	1.3976	1.3826	1.3652	1.3491	1.3349
0.62042	0.59568	0.58082	0.56863	0.52976	0.488	0.47619	0.47226	0.46718	0.46318	0.46325	0.46703	0.47225	0.47647	0.48043	0.48439	0.48686	0.48877	0.49233	0.4923	0.49206	0.49041	0.49007	0.49025	0.49055	0.49026	0.48771	0.48467	0.48216	0.48142	0.48039	0.47931	0.47738	0.4746	0.47343	0.47159
1.5857	1.561	1.5461	1.5339	1.5174	1.5011	1.4902	1.486	1.4813	1.4744	1.471	1.4676	1.4678	1.4688	1.4723	1.478	1.4839	1.4879	1.4919	1.4919	1.4909	1.4867	1.4836	1.478	1.4705	1.4622	1.4517	1.4406	1.4297	1.4185	1.4046	1.3896	1.3752	1.3581	1.3421	1.3279
0.39901	0.37427	0.35941	0.34722	0.3027	0.25337	0.23891	0.23364	0.2274	0.22216	0.22117	0.22603	0.23202	0.23653	0.2406	0.24444	0.24625	0.24736	0.25048	0.24984	0.24867	0.2462	0.24541	0.24548	0.24608	0.24592	0.24302	0.23991	0.23774	0.23747	0.23736	0.23747	0.23672	0.2351	0.23472	0.23393
1.6112	1.5865	1.5716	1.5594	1.5457	1.5312	1.5229	1.5201	1.5164	1.5127	1.5071	1.5009	1.501	1.5021	1.5052	1.5111	1.5175	1.5223	1.5257	1.5259	1.5242	1.5203	1.5178	1.5128	1.5051	1.4964	1.4869	1.4757	1.4645	1.4533	1.4385	1.4237	1.4068	1.3899	1.3745	1.3602
0.62625	0.6015	0.58664	0.57446	0.53528	0.49323	0.48169	0.47829	0.47375	0.46973	0.46951	0.47365	0.47826	0.48256	0.48657	0.49057	0.49303	0.49492	0.49849	0.49843	0.49818	0.49657	0.49635	0.49648	0.49695	0.49687	0.49446	0.49163	0.4893	0.48845	0.48784	0.48678	0.48473	0.4824	0.4811	0.4793
1.6117	1.587	1.5721	1.5599	1.5424	1.5291	1.5207	1.5167	1.5126	1.507	1.5047	1.5	1.4996	1.5003	1.5035	1.5097	1.5159	1.5206	1.5242	1.5243	1.5228	1.5189	1.5159	1.5111	1.5032	1.4947	1.4844	1.4738	1.4619	1.4497	1.4349	1.4214	1.4037	1.3884	1.374	1.3595
0.3998	0.37505	0.36019	0.34801	0.30318	0.2535	0.23883	0.23363	0.22729	0.22172	0.22091	0.22608	0.23232	0.23686	0.24094	0.24486	0.24671	0.24775	0.25091	0.25033	0.24918	0.24661	0.24574	0.2459	0.24651	0.24641	0.24356	0.2403	0.23813	0.2378	0.23784	0.23773	0.23703	0.23546	0.23484	0.23406
1.6293	1.6046	1.5897	1.5775	1.563	1.5463	1.5367	1.534	1.5307	1.5253	1.5212	1.5162	1.5163	1.5173	1.5207	1.5267	1.5331	1.5374	1.5413	1.5414	1.5404	1.537	1.5342	1.5291	1.5215	1.513	1.5028	1.4911	1.4801	1.4683	1.4521	1.4384	1.4232	1.407	1.3917	1.3798
0.62305	0.59831	0.58345	0.57126	0.53182	0.48984	0.47791	0.47373	0.46866	0.46481	0.46493	0.46901	0.47423	0.47851	0.4823	0.48636	0.4888	0.49064	0.49413	0.49398	0.49365	0.49193	0.49165	0.4918	0.49202	0.49187	0.48928	0.48602	0.48355	0.48281	0.48203	0.48082	0.4792	0.47679	0.47531	0.473
1.6185	1.5937	1.5789	1.5667	1.544	1.5223	1.5122	1.5082	1.5017	1.4961	1.4967	1.4896	1.49	1.4916	1.4954	1.5011	1.507	1.5114	1.5151	1.5152	1.5136	1.5103	1.5079	1.5026	1.4946	1.4871	1.4767	1.466	1.4544	1.4428	1.428	1.4147	1.399	1.3821	1.3673	1.3508
0.39893	0.37418	0.35932	0.34714	0.30205	0.25165	0.23667	0.23117	0.22451	0.21886	0.21791	0.22296	0.22915	0.23385	0.23796	0.24183	0.24356	0.24456	0.2477	0.24708	0.24576	0.24304	0.24213	0.24215	0.24267	0.24236	0.23929	0.23591	0.23341	0.23296	0.2328	0.23258	0.23183	0.23027	0.22952	0.22863
1.6155	1.5908	1.5759	1.5637	1.5555	1.5436	1.5345	1.5309	1.5255	1.5177	1.5121	1.5082	1.5124	1.5129	1.5175	1.5237	1.5298	1.534	1.538	1.538	1.5367	1.5338	1.5308	1.5249	1.5173	1.509	1.4989	1.487	1.4764	1.4653	1.4495	1.4365	1.4171	1.4015	1.385	1.3705
0.61926	0.59451	0.57965	0.56747	0.52762	0.48531	0.47337	0.46906	0.46394	0.45997	0.4597	0.46385	0.46921	0.47352	0.47741	0.48138	0.48372	0.48549	0.48901	0.4888	0.48835	0.48656	0.48612	0.4863	0.48665	0.48637	0.48361	0.48044	0.47786	0.47703	0.47605	0.47494	0.4731	0.47069	0.46922	0.46639
1.6184	1.5936	1.5788	1.5666	1.5451	1.5263	1.5181	1.5145	1.5102	1.501	1.4988	1.4952	1.4955	1.4961	1.5002	1.5062	1.5119	1.5162	1.5201	1.5199	1.5189	1.5149	1.5126	1.5075	1.4992	1.4911	1.4804	1.4684	1.458	1.4476	1.4311	1.4153	1.4013	1.3862	1.368	1.3568
0.39862	0.37388	0.35902	0.34683	0.30179	0.25176	0.23697	0.23162	0.22511	0.21951	0.21844	0.22326	0.22944	0.23402	0.2381	0.24192	0.24364	0.24466	0.24775	0.24709	0.24582	0.24314	0.24218	0.24228	0.2427	0.24236	0.23938	0.23594	0.23347	0.23307	0.23287	0.23271	0.2321	0.23021	0.22961	0.22854
1.6078	1.5831	1.5682	1.556	1.5397	1.5268	1.5172	1.5138	1.5079	1.4987	1.4943	1.4903	1.4947	1.4968	1.4998	1.506	1.512	1.5165	1.5202	1.5205	1.5189	1.5155	1.5128	1.507	1.4993	1.4909	1.4806	1.4694	1.4571	1.4461	1.4318	1.4171	1.401	1.3846	1.3695	1.3543
0.62009	0.59535	0.58049	0.5683	0.52982	0.48835	0.4766	0.47266	0.4675	0.46383	0.4635	0.4672	0.4724	0.47649	0.48039	0.48434	0.4868	0.48846	0.4919	0.49164	0.49127	0.48954	0.48927	0.48943	0.48971	0.48957	0.4869	0.48373	0.48115	0.48029	0.47943	0.47838	0.47655	0.47374	0.47189	0.47006
1.6142	1.5894	1.5746	1.5624	1.5425	1.5202	1.5103	1.5063	1.5022	1.498	1.492	1.4845	1.4867	1.4864	1.4894	1.4952	1.5014	1.5055	1.5098	1.5097	1.5089	1.5047	1.5016	1.4962	1.4886	1.4798	1.4689	1.4566	1.4463	1.4346	1.4191	1.4033	1.3877	1.3724	1.3573	1.3421
0.40152	0.37678	0.36192	0.34973	0.30478	0.2553	0.24073	0.23539	0.22881	0.22344	0.22218	0.22699	0.23312	0.23763	0.24163	0.24549	0.2472	0.24823	0.25139	0.25074	0.24951	0.2469	0.2459	0.24598	0.24647	0.24621	0.24319	0.2399	0.23758	0.2371	0.23686	0.23686	0.23593	0.23423	0.23371	0.23248
1.5978	1.5731	1.5582	1.546	1.5281	1.5098	1.5	1.496	1.4913	1.4838	1.4792	1.475	1.4764	1.4768	1.4797	1.4856	1.4913	1.4954	1.499	1.4985	1.4971	1.4937	1.4908	1.4849	1.4766	1.4678	1.4574	1.446	1.4339	1.4218	1.4083	1.3921	1.3747	1.3587	1.3444	1.3286
0.62232	0.59758	0.58272	0.57053	0.53117	0.48936	0.47757	0.47352	0.4684	0.46435	0.46414	0.46825	0.47353	0.47765	0.4815	0.48536	0.48781	0.4897	0.49313	0.493	0.49266	0.49097	0.49064	0.49067	0.49094	0.49086	0.48814	0.48498	0.48237	0.48141	0.48038	0.47934	0.47743	0.47511	0.47341	0.47053
1.5866	1.5619	1.547	1.5348	1.5109	1.4915	1.4818	1.4779	1.4724	1.4669	1.4634	1.4578	1.4599	1.4592	1.4624	1.4687	1.4749	1.4792	1.4834	1.4831	1.482	1.4785	1.4751	1.4697	1.4622	1.4535	1.443	1.4305	1.4188	1.4068	1.3921	1.3755	1.3575	1.3414	1.3284	1.3117
0.39947	0.37473	0.35987	0.34768	0.30214	0.25239	0.2378	0.23245	0.22608	0.2209	0.22005	0.22535	0.23161	0.23624	0.24024	0.24412	0.24579	0.2468	0.24983	0.24919	0.24795	0.24531	0.24445	0.24455	0.2451	0.24495	0.2421	0.23894	0.23664	0.23634	0.2362	0.23611	0.2354	0.23398	0.2332	0.2317
1.5843	1.5596	1.5447	1.5325	1.5165	1.4996	1.4884	1.483	1.4769	1.4731	1.4718	1.462	1.464	1.4639	1.4684	1.4741	1.4798	1.4844	1.4879	1.4875	1.486	1.4822	1.4792	1.4739	1.466	1.4575	1.4467	1.4349	1.4236	1.4127	1.3991	1.3831	1.3673	1.3513	1.3356	1.3237
0.62431	0.59956	0.5847	0.57252	0.53198	0.48911	0.47673	0.47203	0.46664	0.46268	0.46311	0.46761	0.47276	0.47711	0.48092	0.48488	0.48726	0.48903	0.49246	0.49234	0.49194	0.49006	0.48965	0.48983	0.49009	0.48983	0.48709	0.48388	0.48129	0.48036	0.4795	0.47814	0.47619	0.47362	0.47164	0.46937
1.5764	1.5517	1.5368	1.5246	1.5132	1.4968	1.4847	1.4782	1.4716	1.4653	1.4632	1.4587	1.4608	1.4604	1.4635	1.469	1.4755	1.4795	1.4835	1.4832	1.4812	1.4774	1.4733	1.4675	1.4605	1.4512	1.4399	1.4277	1.4167	1.4049	1.3913	1.3757	1.3593	1.3418	1.3274	1.3132
0.40106	0.37632	0.36146	0.34927	0.30457	0.25485	0.23957	0.233	0.22594	0.22055	0.21975	0.22543	0.23195	0.23674	0.24083	0.2447	0.24645	0.24745	0.25063	0.24994	0.2486	0.24586	0.24484	0.24498	0.24551	0.24513	0.2419	0.23844	0.23601	0.23538	0.23521	0.23509	0.23404	0.23233	0.23165	0.23029
1.6049	1.5802	1.5653	1.5531	1.5368	1.5173	1.5058	1.4977	1.4902	1.4837	1.4826	1.4766	1.4802	1.4803	1.4839	1.4896	1.4964	1.5004	1.504	1.504	1.5029	1.4992	1.4957	1.4907	1.4831	1.4736	1.4623	1.4502	1.4387	1.4275	1.4124	1.3974	1.3805	1.3634	1.3494	1.3253
0.62187	0.59712	0.58226	0.57008	0.53137	0.49022	0.47789	0.47273	0.46707	0.46321	0.46341	0.46836	0.47379	0.47814	0.48215	0.48609	0.48858	0.49039	0.49384	0.49375	0.49344	0.49163	0.49121	0.49134	0.49165	0.49138	0.48848	0.48517	0.48244	0.48127	0.48055	0.47924	0.47726	0.47476	0.47274	0.4708
1.5851	1.5604	1.5455	1.5333	1.513	1.4987	1.4874	1.4818	1.4757	1.4727	1.4687	1.4615	1.4649	1.4662	1.4697	1.4749	1.481	1.485	1.4887	1.4888	1.4873	1.4838	1.4804	1.475	1.4678	1.4588	1.4481	1.4372	1.4268	1.4146	1.4013	1.3858	1.3701	1.3559	1.3365	1.3242
0.40116	0.37641	0.36155	0.34937	0.3037	0.25333	0.23785	0.23115	0.22426	0.21887	0.21859	0.22446	0.23122	0.23611	0.2402	0.24407	0.24579	0.2468	0.24988	0.24919	0.24788	0.24512	0.24413	0.24432	0.24496	0.24471	0.24158	0.23824	0.2359	0.23547	0.23545	0.23553	0.23471	0.23292	0.23211	0.23115
1.626	1.6013	1.5864	1.5742	1.5541	1.5352	1.5233	1.5166	1.5115	1.5044	1.5074	1.5001	1.5	1.5018	1.5057	1.5112	1.5178	1.522	1.5261	1.5262	1.5252	1.5218	1.5194	1.5143	1.5063	1.4986	1.4888	1.4777	1.467	1.4559	1.4398	1.4254	1.4115	1.3939	1.3779	1.3672
1.6413	1.6165	1.6017	1.5895	1.5564	1.5364	1.5271	1.5217	1.5164	1.5119	1.5098	1.5062	1.5058	1.5079	1.5107	1.5164	1.5223	1.5271	1.5312	1.5313	1.5304	1.5274	1.5244	1.5194	1.5118	1.5036	1.4939	1.4815	1.4702	1.4575	1.4428	1.4273	1.4127	1.3965	1.3813	1.3682
0.41948	0.39474	0.37988	0.36769	0.32235	0.27285	0.25817	0.25238	0.24591	0.24082	0.24036	0.24546	0.25181	0.25647	0.26056	0.26454	0.26641	0.2675	0.27064	0.26996	0.2688	0.26617	0.26524	0.26535	0.26587	0.26558	0.26269	0.25956	0.25731	0.25683	0.2567	0.25668	0.25592	0.2543	0.25401	0.25262
1.6256	1.6008	1.5859	1.5738	1.5469	1.5249	1.5163	1.5108	1.5045	1.5018	1.4976	1.4956	1.4948	1.4954	1.4977	1.5034	1.509	1.514	1.5187	1.5181	1.5175	1.5137	1.51	1.5052	1.4975	1.4889	1.4785	1.4657	1.4551	1.4427	1.4281	1.4139	1.3988	1.3818	1.3638	1.3503
0.92449	0.89974	0.88488	0.8727	0.83932	0.8054	0.79649	0.7928	0.78832	0.78589	0.78733	0.78995	0.79332	0.79706	0.80075	0.80525	0.80878	0.81162	0.81559	0.81598	0.81641	0.81511	0.81489	0.81453	0.81397	0.81296	0.80968	0.80604	0.80233	0.79978	0.79724	0.79404	0.79019	0.78597	0.78238	0.77962
1.6008	1.5761	1.5612	1.5491	1.5283	1.5088	1.5008	1.4956	1.4899	1.4868	1.4868	1.4826	1.4794	1.4792	1.4817	1.488	1.493	1.4976	1.5018	1.5014	1.5005	1.4971	1.4941	1.4891	1.4814	1.4729	1.4625	1.451	1.4398	1.427	1.4121	1.3962	1.3828	1.3656	1.3496	1.3349
0.41836	0.39361	0.37875	0.36657	0.32107	0.27176	0.25757	0.25208	0.24581	0.24079	0.24031	0.24529	0.25144	0.25612	0.2601	0.26402	0.26587	0.26704	0.27017	0.26956	0.26849	0.26612	0.26534	0.26546	0.26608	0.26578	0.26305	0.26003	0.25792	0.25747	0.25721	0.25729	0.25657	0.25518	0.2547	0.25319
1.6092	1.5845	1.5696	1.5574	1.54	1.5252	1.5164	1.5119	1.5039	1.5024	1.4999	1.4959	1.4949	1.4958	1.4988	1.504	1.5093	1.5136	1.5183	1.5178	1.5171	1.5135	1.5109	1.5059	1.4973	1.4892	1.4794	1.4681	1.4567	1.4457	1.4308	1.4158	1.3995	1.3838	1.3674	1.3516
0.94013	0.91538	0.90052	0.88834	0.85132	0.81624	0.80784	0.80486	0.80114	0.79915	0.79987	0.80219	0.80552	0.8095	0.81297	0.81739	0.82089	0.8238	0.82796	0.82826	0.82875	0.82776	0.82768	0.82748	0.82682	0.82608	0.8233	0.82009	0.8168	0.81441	0.81196	0.80928	0.80601	0.80128	0.79868	0.79492
1.6396	1.6148	1.6	1.5878	1.5658	1.547	1.5388	1.5337	1.5283	1.5273	1.5239	1.5185	1.5174	1.5179	1.5215	1.5271	1.5322	1.537	1.5412	1.5412	1.5408	1.5369	1.5345	1.5292	1.521	1.5132	1.5042	1.4927	1.4808	1.4676	1.4526	1.4385	1.4254	1.41	1.3917	1.3775
0.41729	0.39254	0.37768	0.3655	0.32049	0.27151	0.25749	0.25228	0.24608	0.24095	0.24017	0.24523	0.25125	0.25597	0.25999	0.26392	0.26583	0.26698	0.27019	0.26958	0.26851	0.26604	0.26521	0.26539	0.26599	0.26591	0.26314	0.2601	0.25807	0.25778	0.25758	0.25748	0.25697	0.25563	0.25513	0.25391
1.6182	1.5934	1.5786	1.5664	1.5488	1.5327	1.5252	1.5211	1.5158	1.5122	1.5111	1.5065	1.504	1.5053	1.5084	1.5134	1.5191	1.5233	1.5278	1.5275	1.5266	1.5232	1.5202	1.5151	1.5066	1.4985	1.4894	1.478	1.4674	1.4542	1.4395	1.4253	1.4111	1.391	1.3793	1.3702
