0.40482	0.38008	0.36522	0.35303	0.30647	0.25504	0.2399	0.2346	0.22847	0.22329	0.22256	0.2276	0.2339	0.23852	0.24244	0.24634	0.24822	0.24942	0.25263	0.25211	0.25105	0.24857	0.24781	0.24808	0.24872	0.2487	0.24612	0.24341	0.24139	0.24131	0.24132	0.24152	0.24097	0.23953	0.23888	0.23772
1.6095	1.5847	1.5699	1.5577	1.5431	1.5273	1.5164	1.5109	1.5062	1.5008	1.5011	1.4962	1.4942	1.4953	1.4967	1.5026	1.5085	1.5128	1.5167	1.517	1.5163	1.5124	1.5087	1.5044	1.496	1.4872	1.4774	1.4665	1.4543	1.4426	1.4304	1.4173	1.3997	1.3809	1.3686	1.3576
0.62507	0.60032	0.58546	0.57328	0.53355	0.49034	0.47812	0.47391	0.46881	0.46488	0.46495	0.46927	0.47434	0.47865	0.48257	0.48653	0.48908	0.49099	0.49458	0.49457	0.49431	0.49267	0.49242	0.49273	0.49306	0.49285	0.49041	0.48765	0.48522	0.48442	0.48384	0.48261	0.48089	0.47914	0.47766	0.47592
1.6241	1.5994	1.5845	1.5723	1.5475	1.5304	1.5183	1.5124	1.5093	1.5051	1.4977	1.4964	1.4953	1.4941	1.4972	1.5027	1.5078	1.5127	1.5172	1.5169	1.5158	1.5122	1.5077	1.5038	1.4953	1.4866	1.4759	1.4641	1.4525	1.4394	1.4261	1.4112	1.3964	1.3768	1.3609	1.3501
0.40536	0.38061	0.36575	0.35357	0.30693	0.25468	0.23876	0.2325	0.22558	0.21992	0.21916	0.22455	0.23126	0.2362	0.24023	0.24419	0.24595	0.24701	0.25021	0.24954	0.24814	0.24531	0.24431	0.24449	0.24506	0.24482	0.24167	0.23835	0.2358	0.23535	0.23517	0.23508	0.23461	0.23313	0.23217	0.23093
1.6021	1.5773	1.5625	1.5503	1.5335	1.5181	1.5083	1.5044	1.5008	1.4956	1.4891	1.4873	1.4891	1.4875	1.4902	1.4953	1.5009	1.5058	1.5095	1.5094	1.5083	1.5046	1.5003	1.4956	1.4877	1.4789	1.4685	1.457	1.4449	1.4327	1.4199	1.4065	1.391	1.3735	1.3541	1.344
0.62547	0.60072	0.58586	0.57368	0.53222	0.4882	0.47572	0.47186	0.46673	0.46272	0.46273	0.46681	0.47182	0.47616	0.47995	0.48399	0.48649	0.48842	0.49211	0.49214	0.4918	0.48999	0.48963	0.48982	0.49013	0.48994	0.48731	0.48445	0.48168	0.48077	0.47985	0.47854	0.47709	0.47487	0.47333	0.47121
1.6192	1.5944	1.5796	1.5674	1.5485	1.5309	1.5212	1.5179	1.5145	1.5107	1.5071	1.5036	1.5004	1.4995	1.5026	1.509	1.5139	1.5184	1.5228	1.5231	1.5222	1.5185	1.5144	1.51	1.5023	1.4935	1.4831	1.4721	1.4593	1.4468	1.4351	1.4218	1.4043	1.3851	1.3701	1.3603
0.40509	0.38035	0.36549	0.3533	0.30703	0.25508	0.23953	0.23389	0.22721	0.22148	0.22081	0.22587	0.23226	0.23706	0.24112	0.24502	0.24683	0.24799	0.25116	0.2505	0.24922	0.24646	0.24557	0.24572	0.24632	0.24612	0.24322	0.24006	0.2376	0.23729	0.23726	0.23715	0.23651	0.23528	0.23449	0.23296
1.6295	1.6048	1.5899	1.5777	1.5558	1.5385	1.5299	1.5256	1.5249	1.5176	1.5196	1.5158	1.5106	1.5109	1.5131	1.5189	1.5246	1.5288	1.5329	1.5333	1.5325	1.5292	1.5258	1.5212	1.5133	1.5052	1.496	1.485	1.4733	1.4618	1.4522	1.4387	1.4212	1.4035	1.3904	1.3815
0.62994	0.60519	0.59033	0.57815	0.53772	0.49382	0.48136	0.47722	0.4722	0.46798	0.46758	0.47207	0.4773	0.48172	0.48551	0.48955	0.49207	0.494	0.49764	0.49758	0.49736	0.49568	0.49531	0.49556	0.49589	0.49574	0.49334	0.49037	0.48769	0.48688	0.48627	0.48522	0.48362	0.48137	0.48002	0.47816
1.6589	1.6342	1.6193	1.6071	1.5884	1.5683	1.5581	1.5536	1.55	1.547	1.5462	1.5408	1.5408	1.5399	1.5421	1.5482	1.554	1.5584	1.5625	1.5629	1.5621	1.5585	1.5555	1.551	1.5444	1.5352	1.5257	1.5145	1.5039	1.4927	1.4821	1.4695	1.4515	1.4375	1.4203	1.4094
0.40761	0.38286	0.368	0.35582	0.30872	0.25653	0.24117	0.2357	0.22927	0.22385	0.22303	0.22806	0.23444	0.23921	0.24321	0.24711	0.24894	0.25006	0.2532	0.25261	0.25143	0.24883	0.24796	0.24818	0.24885	0.24878	0.24593	0.24299	0.24074	0.24054	0.24055	0.24061	0.24002	0.23857	0.2378	0.23671
1.6623	1.6376	1.6227	1.6105	1.5979	1.5793	1.5696	1.5658	1.5614	1.5622	1.5611	1.5521	1.5509	1.5509	1.5536	1.559	1.5646	1.5687	1.5731	1.5734	1.5725	1.5689	1.5663	1.5618	1.5545	1.5457	1.5363	1.5253	1.5131	1.5029	1.4923	1.4779	1.4591	1.4394	1.4285	1.4195
0.63683	0.61208	0.59722	0.58504	0.5448	0.50148	0.48931	0.4853	0.48038	0.4765	0.47641	0.48069	0.48606	0.49013	0.49401	0.49804	0.50062	0.50252	0.50613	0.50615	0.50594	0.50434	0.50406	0.50432	0.50474	0.50468	0.50228	0.49946	0.49707	0.49627	0.49543	0.49451	0.49268	0.49092	0.48934	0.48768
1.6644	1.6397	1.6248	1.6127	1.5867	1.5678	1.5569	1.5521	1.5486	1.543	1.5433	1.5388	1.537	1.537	1.5402	1.5456	1.5513	1.5553	1.5596	1.56	1.559	1.5552	1.5526	1.5485	1.5401	1.5316	1.5218	1.5115	1.5002	1.4886	1.478	1.4661	1.4466	1.4309	1.4202	1.4065
0.40816	0.38342	0.36856	0.35637	0.3103	0.25864	0.24325	0.23774	0.23135	0.22612	0.22557	0.23061	0.23705	0.24169	0.24562	0.24959	0.25142	0.25258	0.25582	0.25529	0.25412	0.25147	0.2506	0.25083	0.2515	0.25136	0.24863	0.24564	0.24343	0.24331	0.24335	0.24337	0.24277	0.24136	0.24082	0.23945
1.6579	1.6331	1.6183	1.6061	1.5856	1.5697	1.5597	1.5549	1.5514	1.5496	1.5475	1.5414	1.5394	1.5396	1.5425	1.5478	1.5542	1.5583	1.5623	1.5626	1.5623	1.5583	1.5548	1.55	1.5425	1.5331	1.5229	1.5127	1.5013	1.4892	1.4762	1.4623	1.4432	1.4265	1.4126	1.404
0.63906	0.61431	0.59945	0.58727	0.54757	0.50465	0.49236	0.48798	0.48259	0.47887	0.47913	0.4835	0.48866	0.493	0.49686	0.50097	0.5035	0.50548	0.50914	0.50913	0.50893	0.50734	0.50711	0.5074	0.50773	0.50764	0.505	0.50208	0.49975	0.4989	0.49795	0.49693	0.49535	0.49333	0.4917	0.48992
1.6535	1.6288	1.6139	1.6017	1.5829	1.57	1.5599	1.5542	1.5484	1.5474	1.5466	1.5423	1.5391	1.5399	1.5424	1.5484	1.5546	1.5588	1.5629	1.5629	1.562	1.5582	1.5544	1.5506	1.5425	1.5335	1.5234	1.5121	1.5001	1.4897	1.4764	1.4628	1.4444	1.4249	1.4118	1.4027
0.41147	0.38673	0.37187	0.35968	0.31371	0.26206	0.24632	0.24008	0.23307	0.2274	0.22689	0.23213	0.23875	0.24366	0.24773	0.25171	0.25353	0.25465	0.25792	0.25732	0.25606	0.25337	0.25246	0.25266	0.2533	0.25298	0.24986	0.24651	0.24407	0.24366	0.24349	0.24324	0.24255	0.241	0.2407	0.23933
1.6477	1.623	1.6081	1.596	1.5766	1.5604	1.5505	1.5446	1.5414	1.5363	1.5352	1.5316	1.5296	1.5301	1.533	1.539	1.5452	1.5492	1.5538	1.5539	1.5531	1.5493	1.5457	1.5411	1.5333	1.5244	1.5148	1.5034	1.4917	1.4803	1.4654	1.4526	1.4353	1.4178	1.4001	1.3895
0.63927	0.61453	0.59967	0.58748	0.54755	0.50443	0.49162	0.48657	0.48114	0.47705	0.47758	0.48243	0.48817	0.49261	0.49654	0.50047	0.50301	0.5049	0.50859	0.50859	0.50829	0.50661	0.50625	0.50657	0.50683	0.50664	0.50401	0.50089	0.4984	0.49734	0.49665	0.49559	0.49387	0.49193	0.49041	0.4884
1.6361	1.6114	1.5965	1.5843	1.5689	1.5553	1.5439	1.5375	1.5335	1.5287	1.5263	1.5255	1.5234	1.5239	1.5261	1.5316	1.5372	1.5416	1.5455	1.5458	1.5444	1.5407	1.5371	1.5328	1.5249	1.5163	1.5061	1.4947	1.4828	1.4707	1.4586	1.4442	1.426	1.4073	1.3952	1.3821
0.41202	0.38728	0.37242	0.36023	0.31312	0.26031	0.24411	0.23739	0.23018	0.22482	0.22427	0.22991	0.23683	0.24173	0.24574	0.2497	0.25148	0.25259	0.25578	0.25515	0.25391	0.2511	0.25002	0.25023	0.25084	0.25059	0.24751	0.2443	0.24173	0.24134	0.24124	0.24133	0.24064	0.23895	0.23847	0.23727
1.6118	1.5871	1.5722	1.56	1.5377	1.5222	1.5117	1.5054	1.501	1.4938	1.4906	1.4918	1.4908	1.4914	1.494	1.4995	1.5053	1.5097	1.5136	1.5133	1.5127	1.5093	1.5057	1.5005	1.4931	1.4842	1.4743	1.4628	1.4511	1.4386	1.4273	1.4142	1.399	1.3791	1.3647	1.3556
0.63267	0.60793	0.59307	0.58088	0.54148	0.49791	0.48459	0.479	0.47339	0.46942	0.4708	0.4753	0.48106	0.48558	0.48929	0.49334	0.49587	0.49775	0.50138	0.50126	0.50096	0.49912	0.49865	0.49889	0.49924	0.499	0.49635	0.49325	0.49046	0.48971	0.48896	0.48793	0.48601	0.48371	0.48182	0.48034
1.6225	1.5977	1.5829	1.5707	1.5459	1.5241	1.5111	1.504	1.5001	1.4993	1.4964	1.492	1.4894	1.4896	1.4924	1.4985	1.5042	1.5078	1.512	1.5116	1.5112	1.5075	1.5035	1.4988	1.4915	1.4824	1.4714	1.4601	1.4484	1.4355	1.424	1.4106	1.394	1.3752	1.3603	1.3493
1.635	1.6103	1.5954	1.5832	1.5825	1.57	1.5587	1.5529	1.5493	1.5425	1.5442	1.5426	1.5405	1.5409	1.5427	1.5488	1.5557	1.56	1.565	1.5646	1.5645	1.561	1.5585	1.5535	1.5468	1.5385	1.5295	1.5181	1.5064	1.4956	1.4822	1.4677	1.4469	1.4297	1.418	1.4038
0.95184	0.9271	0.91224	0.90005	0.86391	0.82638	0.8166	0.81275	0.80852	0.80655	0.80732	0.81063	0.81513	0.81905	0.82283	0.82734	0.83078	0.83354	0.83763	0.83798	0.83823	0.83715	0.83696	0.83677	0.83645	0.83594	0.8334	0.83014	0.82727	0.82559	0.823	0.82065	0.81682	0.81263	0.80944	0.80464
1.6212	1.5965	1.5816	1.5694	1.5595	1.5426	1.531	1.5248	1.519	1.5142	1.5114	1.5109	1.5115	1.5125	1.5153	1.5213	1.5268	1.5315	1.5362	1.5359	1.5356	1.5316	1.528	1.5233	1.5166	1.5078	1.4979	1.4867	1.4748	1.4643	1.4524	1.4374	1.418	1.4009	1.3849	1.3724
0.24027	0.21552	0.20066	0.18848	0.13655	0.076116	0.057161	0.050146	0.042172	0.035019	0.033459	0.039227	0.046649	0.051866	0.056342	0.060097	0.061165	0.061441	0.064169	0.063143	0.061218	0.057842	0.056438	0.05652	0.05723	0.056972	0.053696	0.050078	0.047671	0.047709	0.048298	0.049031	0.048807	0.048337	0.048565	0.047343
1.6011	1.5764	1.5615	1.5493	1.5454	1.5319	1.5196	1.517	1.5128	1.5106	1.5069	1.5014	1.5009	1.5006	1.5033	1.5084	1.514	1.5183	1.5228	1.5227	1.5217	1.5184	1.515	1.5099	1.5019	1.4938	1.4838	1.4736	1.4624	1.451	1.4374	1.425	1.4051	1.3831	1.374	1.3641
0.92723	0.90248	0.88762	0.87544	0.84226	0.80706	0.79771	0.79465	0.79061	0.78798	0.78822	0.79093	0.7947	0.79831	0.80211	0.8067	0.81032	0.8133	0.81757	0.81803	0.81852	0.81755	0.81767	0.81735	0.81683	0.81586	0.81309	0.80947	0.80608	0.80402	0.80161	0.79869	0.79464	0.79011	0.7876	0.7827
1.6273	1.6026	1.5877	1.5755	1.5602	1.5401	1.5296	1.5247	1.5187	1.5121	1.51	1.5064	1.5079	1.5085	1.5114	1.517	1.5228	1.5271	1.532	1.5319	1.5308	1.5273	1.5238	1.5184	1.5105	1.5018	1.4927	1.4817	1.4704	1.4582	1.4466	1.4322	1.4132	1.392	1.3766	1.3608
0.24362	0.21888	0.20402	0.19183	0.13958	0.079608	0.061171	0.054528	0.046884	0.039967	0.038559	0.044265	0.051452	0.056633	0.060992	0.064695	0.065781	0.06611	0.068853	0.067825	0.065997	0.062733	0.061397	0.061495	0.062222	0.061997	0.058889	0.05546	0.053223	0.053305	0.053993	0.054577	0.054496	0.053778	0.054135	0.053081
1.6242	1.5995	1.5846	1.5724	1.551	1.5314	1.5205	1.5156	1.5107	1.5058	1.5008	1.4997	1.5	1.4994	1.5028	1.5079	1.5133	1.5176	1.5224	1.5223	1.521	1.5175	1.5141	1.5086	1.5012	1.4922	1.4821	1.4704	1.4582	1.447	1.4352	1.4222	1.4021	1.3827	1.3701	1.3541
0.92924	0.90449	0.88963	0.87745	0.84256	0.80604	0.79638	0.79333	0.78926	0.78642	0.7866	0.78966	0.79307	0.797	0.80068	0.8053	0.80878	0.81155	0.81569	0.81612	0.81653	0.81536	0.81538	0.81516	0.8146	0.81359	0.8105	0.80706	0.80354	0.80131	0.79879	0.79613	0.79155	0.78725	0.78405	0.77999
1.606	1.5812	1.5664	1.5542	1.5427	1.526	1.5149	1.5102	1.5057	1.4982	1.4964	1.4935	1.4932	1.4933	1.4958	1.5021	1.5076	1.5115	1.5159	1.516	1.5147	1.5111	1.5079	1.5026	1.4945	1.4862	1.4767	1.4645	1.4532	1.4414	1.4267	1.4145	1.3977	1.3777	1.3639	1.3495
0.24423	0.21948	0.20462	0.19244	0.13988	0.079376	0.060381	0.053238	0.045138	0.037825	0.036198	0.041612	0.049056	0.054294	0.058728	0.062439	0.063412	0.063578	0.066306	0.0652	0.063092	0.059448	0.057882	0.057914	0.058516	0.057994	0.054337	0.050388	0.047572	0.047407	0.047837	0.048308	0.047903	0.047042	0.047189	0.046064
1.5992	1.5745	1.5596	1.5474	1.5388	1.5224	1.5097	1.5044	1.4997	1.491	1.4874	1.4889	1.4884	1.488	1.4914	1.4966	1.5026	1.5066	1.5112	1.5108	1.5098	1.5059	1.5024	1.497	1.4894	1.4807	1.4712	1.4592	1.4484	1.4361	1.4227	1.408	1.3909	1.3695	1.3539	1.3373
0.92895	0.90421	0.88935	0.87716	0.84443	0.8078	0.7975	0.79397	0.78985	0.78718	0.78792	0.7918	0.79589	0.79937	0.80296	0.80728	0.81058	0.8132	0.81737	0.81742	0.81761	0.8162	0.81604	0.81563	0.8152	0.8144	0.81174	0.80842	0.80531	0.80353	0.80094	0.79842	0.79464	0.78986	0.78658	0.78188
1.6262	1.6014	1.5866	1.5744	1.5585	1.5412	1.5293	1.5233	1.5171	1.5123	1.5143	1.51	1.5078	1.5058	1.5093	1.5155	1.5211	1.5251	1.5296	1.5296	1.5287	1.5253	1.5217	1.5162	1.5085	1.4988	1.4884	1.4779	1.4656	1.453	1.439	1.4248	1.407	1.3873	1.3756	1.3596
0.24354	0.2188	0.20394	0.19175	0.13917	0.078339	0.05933	0.052056	0.043859	0.036537	0.0348	0.040373	0.047592	0.052794	0.057283	0.061015	0.062002	0.062168	0.064987	0.06392	0.061819	0.058167	0.056601	0.056604	0.057178	0.056662	0.052974	0.048962	0.046168	0.046007	0.046499	0.046907	0.046526	0.045588	0.045905	0.044639
1.6156	1.5909	1.576	1.5639	1.5567	1.5388	1.526	1.5213	1.518	1.5153	1.5111	1.5073	1.5066	1.5052	1.5085	1.5135	1.5193	1.5233	1.5278	1.527	1.5265	1.5232	1.5195	1.5142	1.5067	1.498	1.4882	1.4772	1.466	1.4541	1.4418	1.4291	1.4094	1.3898	1.3774	1.364
0.94309	0.91835	0.90349	0.8913	0.85638	0.81974	0.80962	0.80599	0.80215	0.80029	0.80177	0.80437	0.80797	0.81155	0.81536	0.81963	0.82312	0.82599	0.83005	0.83034	0.83067	0.82964	0.82938	0.82928	0.82906	0.82834	0.82586	0.82263	0.81954	0.81756	0.81527	0.813	0.80851	0.80404	0.8006	0.79695
1.6316	1.6068	1.592	1.5798	1.5749	1.56	1.5478	1.5443	1.5403	1.5356	1.5374	1.5299	1.5298	1.529	1.5317	1.5371	1.5425	1.5462	1.5508	1.5506	1.5501	1.5466	1.5437	1.5388	1.5312	1.5223	1.5128	1.5021	1.4914	1.48	1.4668	1.4531	1.4311	1.4154	1.402	1.3899
0.24121	0.21646	0.2016	0.18942	0.13728	0.077371	0.058838	0.052054	0.044197	0.037132	0.035469	0.040959	0.04808	0.053224	0.05759	0.061275	0.062313	0.062518	0.065245	0.064175	0.06222	0.058771	0.057347	0.057291	0.057899	0.05747	0.053968	0.050212	0.047684	0.0475	0.048013	0.048572	0.048407	0.04758	0.047592	0.046482
1.6572	1.6325	1.6176	1.6054	1.5951	1.5796	1.5696	1.5664	1.5605	1.5562	1.5529	1.5507	1.5532	1.5524	1.5545	1.5606	1.5661	1.5706	1.5748	1.5751	1.5743	1.571	1.5674	1.5628	1.5558	1.5467	1.5376	1.5271	1.5163	1.5062	1.4935	1.4779	1.4569	1.4407	1.4262	1.4134
0.95585	0.93111	0.91625	0.90406	0.87142	0.83631	0.8273	0.82471	0.82077	0.81898	0.81911	0.82214	0.82563	0.82936	0.83301	0.83744	0.84107	0.84387	0.84811	0.84862	0.849	0.84808	0.8482	0.84792	0.8476	0.84691	0.84418	0.84085	0.83767	0.83572	0.83348	0.83066	0.8265	0.82231	0.81958	0.81654
1.6563	1.6316	1.6167	1.6045	1.6032	1.5873	1.5766	1.5725	1.5689	1.5634	1.5634	1.5574	1.5588	1.5571	1.5612	1.5661	1.5723	1.5766	1.5809	1.5809	1.58	1.577	1.5744	1.5695	1.5623	1.5538	1.5436	1.532	1.5196	1.5084	1.496	1.481	1.4621	1.4454	1.4293	1.4176
0.24215	0.2174	0.20254	0.19036	0.1388	0.078664	0.059807	0.05282	0.044728	0.037569	0.035758	0.041158	0.048424	0.053613	0.058056	0.061821	0.062804	0.06296	0.065709	0.064654	0.062603	0.059033	0.05753	0.057447	0.057922	0.057436	0.053801	0.049788	0.04703	0.046783	0.047194	0.047744	0.047422	0.046406	0.046402	0.045125
1.6516	1.6269	1.612	1.5998	1.59	1.5754	1.5651	1.5613	1.5557	1.5544	1.5528	1.5471	1.5451	1.5446	1.5485	1.5546	1.5606	1.5652	1.5696	1.5694	1.5683	1.5642	1.5616	1.5567	1.5485	1.5397	1.5304	1.5195	1.5067	1.4959	1.4833	1.4702	1.4483	1.4295	1.4214	1.4042
0.94567	0.92092	0.90606	0.89388	0.86224	0.82758	0.81801	0.81489	0.81117	0.80918	0.81031	0.81362	0.8173	0.82102	0.82487	0.82916	0.83269	0.83555	0.83951	0.84005	0.84041	0.83944	0.83932	0.83917	0.83893	0.83823	0.83568	0.83248	0.82948	0.82727	0.82486	0.82262	0.81784	0.81368	0.81189	0.80725
1.6417	1.6169	1.6021	1.5899	1.5809	1.565	1.5523	1.5484	1.5421	1.5373	1.539	1.5335	1.534	1.5339	1.5369	1.5424	1.5481	1.5522	1.5568	1.557	1.5562	1.553	1.5498	1.544	1.5377	1.5287	1.5191	1.5083	1.497	1.4858	1.4724	1.4591	1.4397	1.422	1.4112	1.3918
0.2445	0.21976	0.2049	0.19271	0.1403	0.079703	0.060437	0.053122	0.044829	0.037647	0.035931	0.041806	0.049437	0.054686	0.059073	0.062853	0.06387	0.064016	0.066679	0.065613	0.063541	0.059954	0.058437	0.058448	0.059056	0.058577	0.055026	0.051149	0.048457	0.048232	0.048809	0.049248	0.048923	0.048224	0.048373	0.047004
1.6471	1.6223	1.6075	1.5953	1.5866	1.5694	1.5584	1.5537	1.5499	1.5448	1.545	1.5421	1.5406	1.5392	1.5416	1.5476	1.5535	1.5576	1.562	1.5618	1.5608	1.5572	1.5539	1.5491	1.5421	1.5329	1.5233	1.5123	1.4992	1.4894	1.4757	1.4629	1.4397	1.4226	1.4096	1.3952
0.9472	0.92246	0.9076	0.89541	0.86213	0.82652	0.8165	0.81285	0.80881	0.80693	0.80753	0.81138	0.81534	0.81949	0.82308	0.82744	0.83105	0.83373	0.83785	0.83821	0.83858	0.83727	0.83711	0.83695	0.83658	0.83578	0.83312	0.82977	0.82662	0.82457	0.82264	0.82024	0.8154	0.81069	0.80813	0.80478
1.6366	1.6119	1.597	1.5849	1.5823	1.5688	1.5562	1.5504	1.5445	1.5424	1.5446	1.5402	1.5375	1.5366	1.5403	1.546	1.5518	1.5563	1.5608	1.5607	1.5596	1.5558	1.5531	1.5479	1.5404	1.5309	1.5212	1.5107	1.499	1.4888	1.4749	1.4627	1.4417	1.423	1.4139	1.3961
0.24581	0.22107	0.20621	0.19402	0.14131	0.080249	0.060347	0.052086	0.043434	0.036261	0.034833	0.041082	0.0488	0.054208	0.058745	0.062544	0.06352	0.063685	0.066367	0.065293	0.063118	0.059393	0.057825	0.057829	0.058474	0.057963	0.054174	0.050092	0.047267	0.046958	0.047471	0.047955	0.047844	0.04683	0.046813	0.045793
1.6152	1.5904	1.5756	1.5634	1.5512	1.5346	1.5221	1.5149	1.5095	1.5054	1.5057	1.5021	1.5024	1.5017	1.5046	1.5107	1.5163	1.5207	1.5252	1.5248	1.5238	1.5203	1.517	1.512	1.505	1.4964	1.4861	1.4748	1.4627	1.4511	1.4379	1.424	1.4059	1.3846	1.3741	1.3577
0.9391	0.91436	0.8995	0.88731	0.85399	0.81696	0.80644	0.80172	0.79717	0.79475	0.79642	0.80049	0.80516	0.80917	0.81279	0.81724	0.8208	0.82348	0.82754	0.82792	0.8282	0.82676	0.82657	0.82625	0.82589	0.82493	0.8223	0.81888	0.81531	0.81349	0.81106	0.80851	0.80404	0.79869	0.79623	0.79171
1.6135	1.5887	1.5739	1.5617	1.551	1.5291	1.5155	1.5079	1.5018	1.498	1.4953	1.4928	1.4952	1.4948	1.4978	1.503	1.5088	1.5131	1.5172	1.517	1.5158	1.5123	1.5087	1.5036	1.4956	1.4865	1.4764	1.4657	1.4533	1.4428	1.4298	1.4156	1.3977	1.3771	1.3623	1.3476
0.24337	0.21863	0.20377	0.19158	0.13928	0.07875	0.059158	0.050978	0.04241	0.035421	0.03429	0.040573	0.04826	0.053529	0.05803	0.061798	0.062772	0.062977	0.065712	0.064635	0.062599	0.058968	0.057453	0.057518	0.058228	0.057755	0.054086	0.050139	0.047441	0.047305	0.047839	0.048221	0.047897	0.047135	0.047188	0.046143
0.63468	0.60993	0.59507	0.58289	0.54331	0.49906	0.48591	0.48089	0.47566	0.47209	0.47228	0.47681	0.48236	0.48669	0.49064	0.49472	0.49721	0.49919	0.50287	0.50286	0.50257	0.50094	0.50073	0.50096	0.50139	0.50142	0.499	0.49601	0.49384	0.49333	0.4927	0.49167	0.49001	0.48819	0.48666	0.48452
1.6236	1.5989	1.584	1.5718	1.5668	1.5521	1.5394	1.5349	1.5324	1.5269	1.5245	1.5219	1.5203	1.5193	1.5223	1.528	1.5336	1.538	1.5428	1.5424	1.5415	1.5383	1.5348	1.5299	1.5222	1.5135	1.5042	1.4925	1.4813	1.4701	1.4571	1.4421	1.4193	1.4044	1.3943	1.3819
0.40634	0.3816	0.36674	0.35455	0.3076	0.25524	0.23948	0.23354	0.22668	0.22125	0.22059	0.22572	0.23222	0.23701	0.24109	0.24505	0.24693	0.24805	0.25125	0.25065	0.24946	0.24687	0.24606	0.24627	0.24691	0.24683	0.24406	0.24101	0.23887	0.23873	0.23877	0.23893	0.23824	0.23703	0.23646	0.23548
1.6388	1.614	1.5992	1.587	1.573	1.5493	1.5371	1.5318	1.5296	1.5266	1.5245	1.5204	1.5177	1.5164	1.5192	1.5253	1.5309	1.535	1.5396	1.5395	1.5385	1.5348	1.5322	1.5267	1.519	1.5106	1.5009	1.4899	1.477	1.4662	1.4541	1.4411	1.4207	1.4052	1.3925	1.3797
0.62796	0.60322	0.58836	0.57617	0.53707	0.49418	0.48166	0.47731	0.4723	0.46877	0.46901	0.4731	0.47823	0.48244	0.48623	0.49023	0.49279	0.49481	0.49849	0.49842	0.49822	0.49659	0.49643	0.49662	0.49699	0.49701	0.49468	0.49188	0.48968	0.48898	0.48816	0.48741	0.48562	0.48322	0.48214	0.47959
1.5902	1.5654	1.5506	1.5384	1.532	1.5119	1.4992	1.4937	1.49	1.4884	1.4842	1.4804	1.4797	1.4793	1.4818	1.4872	1.4927	1.4962	1.5012	1.5009	1.4992	1.496	1.4928	1.4875	1.4798	1.4713	1.4615	1.452	1.4412	1.429	1.415	1.4028	1.3847	1.3683	1.3549	1.3406
0.40414	0.37939	0.36453	0.35235	0.30541	0.25322	0.23775	0.23206	0.22554	0.22038	0.21984	0.22489	0.23123	0.2358	0.23983	0.24372	0.24563	0.24681	0.25001	0.24939	0.24828	0.24579	0.24506	0.2453	0.24598	0.24597	0.24335	0.24049	0.23853	0.23828	0.23836	0.23848	0.23817	0.23675	0.23615	0.23491
1.6319	1.6071	1.5922	1.5801	1.5614	1.5356	1.5228	1.5182	1.5152	1.5106	1.5089	1.5067	1.5037	1.5012	1.5042	1.5094	1.515	1.5192	1.5242	1.524	1.5232	1.5201	1.5164	1.5108	1.504	1.4947	1.4854	1.4755	1.4639	1.4518	1.438	1.4275	1.4088	1.3887	1.3733	1.3606
0.62487	0.60013	0.58527	0.57308	0.53221	0.48832	0.47602	0.47193	0.46702	0.46332	0.46342	0.46736	0.47252	0.47659	0.48047	0.48438	0.48688	0.48885	0.49255	0.49247	0.49229	0.49066	0.49044	0.49072	0.4912	0.49106	0.4887	0.4859	0.48359	0.48283	0.48209	0.48112	0.47931	0.47694	0.47609	0.47451
1.619	1.5942	1.5794	1.5672	1.556	1.5359	1.5227	1.517	1.5136	1.5127	1.5043	1.5035	1.5009	1.4989	1.5026	1.5081	1.5134	1.5179	1.5222	1.5217	1.5205	1.517	1.5135	1.5079	1.5002	1.4915	1.4807	1.4692	1.4579	1.4474	1.4337	1.4196	1.4009	1.3808	1.3663	1.3535
0.40287	0.37812	0.36326	0.35108	0.30455	0.25239	0.23688	0.23118	0.22465	0.21952	0.21877	0.22398	0.23039	0.23504	0.23902	0.24289	0.24476	0.24586	0.24904	0.24839	0.24721	0.24465	0.24388	0.24408	0.24476	0.24478	0.24216	0.23928	0.23727	0.23711	0.23718	0.23746	0.23669	0.23567	0.23478	0.23359
1.6178	1.5931	1.5782	1.566	1.554	1.5352	1.5229	1.5166	1.5131	1.508	1.5064	1.5058	1.502	1.5005	1.5022	1.5073	1.5132	1.5174	1.5221	1.5217	1.5206	1.5169	1.5132	1.5077	1.4996	1.4907	1.4812	1.4698	1.4564	1.4449	1.4311	1.4186	1.3988	1.3781	1.3674	1.3536
0.61906	0.59432	0.57946	0.56727	0.52578	0.48088	0.46813	0.46398	0.45888	0.45522	0.45514	0.45923	0.4644	0.46861	0.47243	0.47638	0.47877	0.48064	0.48422	0.48403	0.48352	0.4817	0.48134	0.48155	0.48187	0.48159	0.47902	0.47598	0.4735	0.47246	0.47157	0.47072	0.46862	0.46596	0.46448	0.46212
1.601	1.5763	1.5614	1.5492	1.5376	1.5183	1.5071	1.5027	1.4986	1.4953	1.4973	1.4903	1.4861	1.4852	1.4887	1.4944	1.4997	1.5036	1.5083	1.5085	1.507	1.5035	1.4997	1.4945	1.4868	1.478	1.4683	1.4572	1.4451	1.4338	1.4209	1.4085	1.3907	1.3699	1.3541	1.3423
