1.6415	1.6167	1.6019	1.5897	1.5554	1.5287	1.5189	1.513	1.5086	1.5021	1.4989	1.5005	1.4947	1.4954	1.4982	1.5046	1.5098	1.5138	1.5186	1.5183	1.517	1.5127	1.5091	1.5041	1.4959	1.488	1.477	1.4653	1.4533	1.4405	1.4283	1.4159	1.3997	1.3802	1.3628	1.3472
0.40267	0.37793	0.36307	0.35088	0.30377	0.25118	0.23559	0.22992	0.2232	0.21725	0.21606	0.221	0.22728	0.23201	0.23598	0.2399	0.24168	0.24277	0.2459	0.2453	0.24404	0.24134	0.24038	0.24053	0.24107	0.24075	0.23767	0.2344	0.23187	0.23137	0.23119	0.2309	0.23046	0.22892	0.22807	0.22652
1.6336	1.6089	1.594	1.5819	1.5643	1.5439	1.5358	1.5325	1.5301	1.5225	1.5194	1.52	1.5155	1.5147	1.5185	1.5239	1.5296	1.5338	1.5389	1.5386	1.5376	1.5342	1.5311	1.5262	1.5177	1.5095	1.4999	1.4885	1.4763	1.4646	1.4517	1.4361	1.424	1.4056	1.3878	1.3708
0.63181	0.60706	0.5922	0.58002	0.53895	0.49454	0.48219	0.47816	0.4729	0.46854	0.46836	0.47264	0.4777	0.48181	0.48559	0.48962	0.49218	0.49408	0.49773	0.49758	0.49722	0.49544	0.49503	0.49521	0.49555	0.49526	0.49262	0.48953	0.48686	0.48597	0.48516	0.48371	0.48228	0.47931	0.47743	0.47538
1.639	1.6142	1.5994	1.5872	1.5728	1.5596	1.5499	1.5442	1.5406	1.5314	1.5262	1.5294	1.5275	1.5292	1.5322	1.5377	1.5434	1.5483	1.5527	1.5524	1.5513	1.5477	1.5443	1.5397	1.5317	1.5237	1.513	1.5025	1.4899	1.4772	1.4656	1.4515	1.436	1.4152	1.3997	1.3847
0.40635	0.38161	0.36675	0.35456	0.30744	0.25501	0.23971	0.23427	0.22765	0.22197	0.22083	0.22561	0.23163	0.23624	0.24026	0.24415	0.24597	0.24706	0.25019	0.24962	0.24839	0.24572	0.24475	0.24485	0.24538	0.24511	0.24212	0.2389	0.23648	0.23609	0.23607	0.23579	0.23516	0.23378	0.23306	0.23132
1.6643	1.6396	1.6247	1.6125	1.5911	1.5761	1.568	1.5642	1.5629	1.5571	1.5551	1.5538	1.5491	1.5493	1.5524	1.5581	1.5634	1.5683	1.5729	1.5732	1.573	1.5697	1.567	1.5629	1.5547	1.5464	1.5366	1.5258	1.5149	1.5031	1.4922	1.4756	1.4616	1.4405	1.426	1.4072
0.63834	0.6136	0.59874	0.58655	0.54535	0.50132	0.4891	0.48501	0.48005	0.47619	0.47575	0.47975	0.48487	0.48915	0.49294	0.49687	0.49934	0.50129	0.50492	0.50487	0.50463	0.50295	0.50262	0.50293	0.50323	0.50317	0.50077	0.49797	0.49548	0.49466	0.49412	0.49299	0.49111	0.48901	0.48739	0.48492
1.6817	1.6569	1.6421	1.6299	1.6019	1.5839	1.5778	1.5766	1.5742	1.5669	1.5629	1.5638	1.5612	1.5601	1.5634	1.5692	1.5752	1.5794	1.5841	1.5841	1.5834	1.5802	1.5767	1.5721	1.5641	1.5564	1.5466	1.5364	1.5245	1.5128	1.5001	1.488	1.4722	1.4481	1.436	1.4243
0.4091	0.38435	0.36949	0.35731	0.31058	0.25884	0.24367	0.23836	0.23198	0.22654	0.22557	0.23045	0.23656	0.24107	0.245	0.24883	0.25063	0.25173	0.25484	0.25425	0.25302	0.25039	0.24952	0.24962	0.25024	0.25003	0.24734	0.24435	0.24205	0.24175	0.24171	0.24162	0.24098	0.23968	0.23895	0.2378
1.6746	1.6499	1.635	1.6228	1.6009	1.5841	1.5759	1.5706	1.5676	1.5624	1.5579	1.5571	1.5569	1.5564	1.5591	1.565	1.5707	1.5751	1.5802	1.5801	1.5794	1.5758	1.5722	1.5686	1.5608	1.5518	1.5418	1.53	1.5182	1.5059	1.4951	1.478	1.4635	1.4415	1.4262	1.4146
0.6358	0.61105	0.59619	0.58401	0.54401	0.50075	0.48873	0.48446	0.47941	0.47535	0.47507	0.47956	0.48489	0.48922	0.49303	0.49706	0.49958	0.50157	0.50523	0.50513	0.50475	0.50321	0.50303	0.50326	0.50357	0.50341	0.50086	0.4979	0.49553	0.49467	0.49402	0.49271	0.49104	0.48831	0.48714	0.48454
1.6849	1.6601	1.6453	1.6331	1.6035	1.5798	1.5703	1.5654	1.5602	1.5557	1.5528	1.5523	1.5492	1.5501	1.5528	1.5591	1.5646	1.5697	1.5739	1.5738	1.573	1.5694	1.5662	1.5613	1.553	1.5441	1.534	1.523	1.5114	1.5001	1.4872	1.4738	1.4563	1.4342	1.4177	1.4012
0.40842	0.38367	0.36881	0.35663	0.31022	0.25871	0.24345	0.23771	0.23115	0.22564	0.22471	0.22995	0.23619	0.24091	0.2449	0.24879	0.25066	0.25182	0.25497	0.25441	0.25328	0.2507	0.24986	0.25007	0.25065	0.25049	0.24764	0.24448	0.24215	0.24187	0.24178	0.24154	0.24102	0.23952	0.23863	0.23727
1.6854	1.6606	1.6458	1.6336	1.6111	1.5888	1.5804	1.5752	1.5725	1.5659	1.562	1.5638	1.5603	1.5605	1.5642	1.571	1.5765	1.5808	1.5859	1.5862	1.5847	1.5814	1.5783	1.5736	1.5659	1.557	1.547	1.5366	1.5251	1.514	1.5014	1.4853	1.4689	1.4468	1.433	1.421
0.63864	0.6139	0.59904	0.58685	0.54582	0.50193	0.48953	0.48459	0.47905	0.47497	0.47484	0.47963	0.48489	0.48923	0.49308	0.49713	0.49961	0.50158	0.50512	0.50498	0.50474	0.50306	0.50265	0.50296	0.50335	0.50316	0.50057	0.49754	0.49502	0.49408	0.49344	0.49201	0.49045	0.48825	0.48658	0.48417
1.6447	1.6199	1.6051	1.5929	1.5764	1.5609	1.5516	1.5456	1.5413	1.5356	1.5336	1.5323	1.5297	1.5324	1.5347	1.5401	1.5457	1.5505	1.5548	1.5545	1.5537	1.55	1.5465	1.542	1.5341	1.5264	1.5161	1.504	1.4917	1.4804	1.4675	1.4551	1.4395	1.4184	1.4033	1.3862
0.41244	0.38769	0.37283	0.36065	0.31371	0.2611	0.24482	0.23799	0.23068	0.22507	0.22428	0.23004	0.23674	0.24165	0.2457	0.24969	0.25151	0.25268	0.25588	0.25533	0.25404	0.25126	0.25027	0.25051	0.25108	0.25075	0.24756	0.24416	0.24155	0.24103	0.24091	0.24047	0.23979	0.23816	0.2374	0.23596
1.674	1.6492	1.6344	1.6222	1.5948	1.5758	1.5653	1.5584	1.553	1.5476	1.5456	1.5482	1.546	1.5452	1.5479	1.5534	1.5596	1.5646	1.5693	1.5693	1.5683	1.5653	1.5622	1.5576	1.5491	1.5402	1.53	1.5185	1.5068	1.4956	1.483	1.4679	1.4534	1.4333	1.4156	1.3978
0.63632	0.61158	0.59672	0.58453	0.5433	0.49877	0.48558	0.4799	0.47397	0.4698	0.46997	0.47544	0.48119	0.48575	0.48964	0.49365	0.49615	0.49812	0.50175	0.50161	0.50127	0.49954	0.49902	0.49931	0.49968	0.49936	0.4966	0.49331	0.49062	0.48955	0.48871	0.48728	0.48524	0.48249	0.48053	0.47813
1.6144	1.5897	1.5748	1.5626	1.5466	1.53	1.5188	1.5119	1.5069	1.4983	1.4957	1.4975	1.498	1.4976	1.5004	1.5064	1.5122	1.5166	1.5209	1.5203	1.5193	1.5157	1.5123	1.5076	1.4995	1.4913	1.4806	1.4689	1.4566	1.4443	1.4322	1.4169	1.402	1.3835	1.3677	1.3528
0.40845	0.38371	0.36885	0.35666	0.31022	0.25783	0.24169	0.23482	0.22764	0.22198	0.22163	0.22747	0.23412	0.23887	0.24279	0.24665	0.24843	0.24949	0.25259	0.25188	0.25061	0.24792	0.24689	0.24706	0.24764	0.24733	0.24429	0.24105	0.23864	0.23827	0.23817	0.23785	0.23715	0.23589	0.23491	0.23339
1.624	1.5992	1.5844	1.5722	1.5442	1.5224	1.5119	1.505	1.4994	1.4936	1.4887	1.4886	1.4905	1.4917	1.4951	1.5007	1.5062	1.5109	1.5152	1.5152	1.514	1.5105	1.5068	1.5021	1.4936	1.4859	1.4756	1.464	1.4527	1.4416	1.4276	1.412	1.3974	1.3813	1.3623	1.3499
1.6523	1.6275	1.6127	1.6005	1.5911	1.5835	1.5766	1.5723	1.5697	1.5624	1.5578	1.5588	1.5594	1.5593	1.5616	1.568	1.5749	1.579	1.5836	1.5838	1.5833	1.5797	1.5767	1.5719	1.5645	1.5563	1.547	1.5375	1.5244	1.5129	1.5001	1.4854	1.472	1.4525	1.4358	1.4255
0.42755	0.4028	0.38794	0.37576	0.32936	0.27793	0.2629	0.25742	0.25103	0.24567	0.24471	0.24975	0.25632	0.26098	0.26497	0.26892	0.27085	0.27206	0.27536	0.27488	0.27386	0.27141	0.27063	0.27095	0.27164	0.27153	0.2688	0.26599	0.26384	0.26361	0.26362	0.26362	0.26288	0.26166	0.26141	0.26014
1.6343	1.6096	1.5947	1.5825	1.5681	1.5505	1.5424	1.5369	1.5325	1.5251	1.5195	1.5211	1.5225	1.5237	1.526	1.5323	1.539	1.5433	1.5479	1.5476	1.5472	1.5436	1.5406	1.5358	1.5283	1.5208	1.511	1.4996	1.4882	1.4771	1.4651	1.4516	1.4351	1.4177	1.4008	1.3874
0.94602	0.92128	0.90642	0.89423	0.85869	0.82287	0.8132	0.80958	0.80515	0.80215	0.80262	0.80658	0.81108	0.81474	0.81829	0.82273	0.82647	0.82925	0.83338	0.83373	0.83416	0.83304	0.83301	0.8329	0.83257	0.8318	0.8291	0.82569	0.82213	0.82019	0.8183	0.81461	0.81146	0.80655	0.80262	0.79937
1.6235	1.5987	1.5839	1.5717	1.5569	1.5417	1.5324	1.527	1.5224	1.5142	1.5064	1.513	1.5104	1.5091	1.5125	1.5186	1.5251	1.5295	1.5338	1.5336	1.5331	1.5295	1.5262	1.5215	1.513	1.5044	1.4949	1.4834	1.4717	1.4586	1.4456	1.4318	1.4194	1.3994	1.378	1.3684
0.42038	0.39564	0.38078	0.36859	0.32222	0.27082	0.25598	0.25042	0.24399	0.23852	0.2378	0.2431	0.24947	0.25421	0.25809	0.26209	0.26406	0.26531	0.26861	0.26804	0.26702	0.26467	0.26393	0.26427	0.26502	0.26497	0.26228	0.25952	0.25752	0.25725	0.25723	0.25716	0.25656	0.25503	0.25474	0.25366
1.6272	1.6025	1.5876	1.5754	1.553	1.5336	1.5246	1.5208	1.5171	1.5095	1.5026	1.5067	1.5043	1.5048	1.508	1.5136	1.5197	1.5238	1.5283	1.5281	1.5275	1.5236	1.5199	1.515	1.507	1.4985	1.4886	1.4778	1.4651	1.4517	1.4406	1.4271	1.4119	1.3966	1.3758	1.3626
0.93485	0.91011	0.89525	0.88306	0.84833	0.81207	0.80289	0.80017	0.79647	0.79443	0.79422	0.79751	0.8009	0.80456	0.80788	0.81239	0.81588	0.81857	0.82269	0.82289	0.82323	0.82211	0.82221	0.82205	0.82188	0.82137	0.81899	0.81608	0.8132	0.8112	0.80919	0.80604	0.80243	0.79843	0.7955	0.79168
1.6237	1.599	1.5841	1.5719	1.5665	1.5545	1.5431	1.5375	1.5339	1.5279	1.519	1.5231	1.5204	1.519	1.5213	1.5275	1.5339	1.5389	1.5436	1.5434	1.5425	1.5384	1.5349	1.5301	1.5226	1.514	1.5036	1.4925	1.4791	1.4652	1.4539	1.439	1.4261	1.4072	1.3913	1.3803
0.42542	0.40068	0.38582	0.37363	0.32711	0.27565	0.26068	0.25514	0.24864	0.24331	0.24238	0.24755	0.25413	0.25881	0.26277	0.26678	0.26872	0.26993	0.2732	0.27267	0.27161	0.26907	0.26829	0.2685	0.26908	0.26888	0.26611	0.26333	0.26115	0.26076	0.26092	0.26091	0.2603	0.25884	0.25809	0.25697
1.6117	1.5869	1.5721	1.5599	1.545	1.5312	1.5214	1.5157	1.5104	1.5017	1.4951	1.4996	1.4996	1.5002	1.5028	1.5084	1.5146	1.5192	1.5235	1.523	1.5222	1.5186	1.5147	1.5101	1.5027	1.4942	1.4837	1.4712	1.4596	1.4471	1.4356	1.4202	1.4077	1.3905	1.3715	1.3607
0.93728	0.91254	0.89768	0.88549	0.85224	0.8171	0.80763	0.80403	0.80012	0.79713	0.79758	0.80155	0.80579	0.80962	0.81312	0.81764	0.82129	0.82415	0.82824	0.82853	0.82896	0.82773	0.82744	0.82716	0.82667	0.82591	0.82317	0.81988	0.81646	0.81429	0.81172	0.8083	0.80512	0.80027	0.79665	0.79284
1.6247	1.6	1.5851	1.5729	1.5593	1.545	1.5355	1.5285	1.5225	1.5138	1.5091	1.5128	1.5136	1.511	1.5137	1.5204	1.5268	1.5308	1.5354	1.5347	1.5339	1.53	1.5265	1.5216	1.5133	1.5035	1.4939	1.482	1.4686	1.4558	1.4422	1.4264	1.4147	1.3972	1.377	1.3656
0.42321	0.39847	0.38361	0.37142	0.32463	0.27302	0.25779	0.25192	0.24522	0.23959	0.23842	0.24359	0.2502	0.2548	0.25868	0.26257	0.2644	0.2655	0.26873	0.26814	0.26699	0.26435	0.26345	0.26361	0.26416	0.26398	0.26107	0.25789	0.25562	0.25521	0.25503	0.25466	0.25418	0.25252	0.25179	0.25075
1.6349	1.6102	1.5953	1.5831	1.5635	1.5404	1.5303	1.5247	1.5205	1.5117	1.5106	1.5126	1.508	1.5081	1.5102	1.516	1.5222	1.5269	1.5314	1.5308	1.5297	1.5259	1.5221	1.5169	1.5091	1.501	1.4906	1.4789	1.4669	1.4534	1.4416	1.4294	1.4135	1.3936	1.3778	1.3619
0.93757	0.91283	0.89797	0.88578	0.85378	0.81908	0.80934	0.80553	0.80108	0.79828	0.79963	0.80278	0.80736	0.81101	0.8143	0.8186	0.82227	0.82499	0.829	0.82924	0.82955	0.8282	0.82803	0.82772	0.82735	0.82663	0.82394	0.82073	0.81725	0.81494	0.81287	0.80989	0.80561	0.80162	0.79758	0.79435
1.6326	1.6078	1.593	1.5808	1.5713	1.5559	1.5462	1.539	1.5336	1.5233	1.5182	1.5233	1.5248	1.5237	1.5258	1.5315	1.5378	1.542	1.5465	1.546	1.5455	1.5415	1.538	1.533	1.5247	1.5159	1.5063	1.4944	1.4818	1.4701	1.4576	1.4423	1.4308	1.4097	1.3892	1.3758
0.42514	0.40039	0.38553	0.37335	0.32702	0.2756	0.26072	0.25518	0.24864	0.24329	0.24215	0.24711	0.25355	0.25822	0.26219	0.26605	0.26799	0.26915	0.27239	0.27175	0.2706	0.26806	0.26718	0.2673	0.26787	0.26758	0.26465	0.26154	0.25926	0.25877	0.25869	0.25855	0.25785	0.25646	0.25587	0.2546
1.6487	1.6239	1.6091	1.5969	1.5822	1.5676	1.559	1.5543	1.5529	1.5444	1.5376	1.5394	1.5389	1.5383	1.541	1.5474	1.554	1.5581	1.5627	1.5625	1.5613	1.5576	1.5551	1.5505	1.5427	1.5345	1.5242	1.5134	1.4999	1.4867	1.4758	1.4607	1.4493	1.4288	1.4083	1.3995
0.95603	0.93129	0.91643	0.90424	0.8728	0.83854	0.82964	0.82672	0.82268	0.82011	0.82078	0.82405	0.82797	0.83114	0.83463	0.83912	0.84278	0.84572	0.84995	0.85038	0.85096	0.84991	0.84988	0.84993	0.8496	0.84901	0.84623	0.84309	0.83979	0.83722	0.83484	0.83171	0.82891	0.82483	0.82136	0.81805
1.6757	1.651	1.6361	1.624	1.6144	1.5992	1.591	1.5864	1.5821	1.5751	1.5661	1.5684	1.5722	1.5725	1.5746	1.5808	1.5875	1.5917	1.5961	1.5961	1.5954	1.5914	1.5893	1.585	1.5773	1.5689	1.5589	1.5482	1.5361	1.524	1.5124	1.4957	1.4801	1.4629	1.4466	1.4355
0.42846	0.40372	0.38886	0.37667	0.33045	0.27938	0.2646	0.25893	0.25243	0.24697	0.24595	0.2508	0.25723	0.26185	0.26571	0.26959	0.27149	0.2726	0.27581	0.27514	0.27407	0.27154	0.27074	0.27082	0.27138	0.27114	0.26837	0.26544	0.26336	0.26307	0.26307	0.26286	0.26216	0.26077	0.26028	0.25898
1.6821	1.6574	1.6425	1.6303	1.6187	1.6028	1.593	1.588	1.5848	1.5764	1.5744	1.5748	1.5728	1.5713	1.5733	1.58	1.5861	1.59	1.5946	1.5949	1.5946	1.591	1.5878	1.5829	1.5753	1.5664	1.5558	1.5439	1.5314	1.5197	1.5086	1.4951	1.4791	1.4594	1.4418	1.4334
0.96093	0.93619	0.92133	0.90914	0.87455	0.83872	0.82962	0.82632	0.8222	0.81974	0.81933	0.82364	0.82766	0.83058	0.83432	0.83892	0.84253	0.84534	0.84943	0.84992	0.85037	0.8493	0.84898	0.84877	0.84841	0.84784	0.84508	0.84149	0.83806	0.83578	0.83393	0.83097	0.82707	0.82319	0.8196	0.8166
1.6856	1.6608	1.646	1.6338	1.6095	1.5894	1.5798	1.5746	1.5704	1.5633	1.5548	1.5583	1.559	1.5594	1.5626	1.5685	1.5745	1.5793	1.5839	1.584	1.5832	1.5791	1.576	1.5716	1.5644	1.5556	1.5451	1.5347	1.5217	1.5106	1.4997	1.482	1.4677	1.4486	1.4301	1.416
0.42806	0.40331	0.38845	0.37627	0.33055	0.27972	0.26461	0.25877	0.25221	0.24693	0.24583	0.25087	0.25746	0.26202	0.26587	0.26971	0.27165	0.2728	0.27603	0.27546	0.27439	0.272	0.27124	0.27133	0.27189	0.27173	0.26884	0.26585	0.26362	0.26318	0.26322	0.26315	0.2622	0.26053	0.25984	0.25873
1.6697	1.6449	1.6301	1.6179	1.6088	1.5924	1.583	1.5779	1.5743	1.5705	1.5655	1.5626	1.5633	1.5632	1.5654	1.5713	1.5777	1.5831	1.5879	1.5875	1.5869	1.5834	1.5801	1.5755	1.5679	1.5596	1.5489	1.5377	1.5249	1.5126	1.5009	1.4867	1.4748	1.4539	1.4356	1.4278
0.96351	0.93877	0.92391	0.91172	0.87876	0.84454	0.83511	0.8313	0.82684	0.82383	0.8236	0.82792	0.83199	0.83592	0.83953	0.84423	0.84812	0.85099	0.85513	0.85576	0.85624	0.85513	0.85521	0.85523	0.85492	0.85424	0.85119	0.84769	0.84407	0.84159	0.83924	0.83567	0.83222	0.82763	0.82306	0.81959
1.66	1.6353	1.6204	1.6082	1.5953	1.5801	1.5697	1.5637	1.5581	1.5486	1.5451	1.5512	1.5513	1.5503	1.5524	1.5593	1.5653	1.5697	1.5744	1.5743	1.5732	1.5695	1.5663	1.5621	1.5543	1.5456	1.5356	1.5246	1.5121	1.5004	1.4876	1.4714	1.4587	1.4395	1.4208	1.4101
0.43107	0.40633	0.39147	0.37928	0.33288	0.28111	0.26547	0.25925	0.25244	0.24702	0.24605	0.25152	0.25814	0.2629	0.26688	0.27088	0.27276	0.27397	0.27724	0.27669	0.27558	0.273	0.27207	0.27212	0.27263	0.27232	0.26925	0.26601	0.26358	0.26297	0.26279	0.26264	0.26187	0.26039	0.25965	0.25834
1.6692	1.6445	1.6296	1.6175	1.6008	1.583	1.5728	1.5676	1.5645	1.555	1.5514	1.5537	1.5536	1.5522	1.5545	1.5609	1.5677	1.572	1.5764	1.5765	1.576	1.5724	1.5689	1.5641	1.5554	1.5468	1.5367	1.5254	1.5128	1.5014	1.4885	1.4733	1.4593	1.4371	1.4225	1.4132
0.95216	0.92742	0.91256	0.90037	0.86602	0.83049	0.82052	0.81628	0.81151	0.80866	0.81021	0.81392	0.81779	0.8218	0.82535	0.83003	0.83382	0.83662	0.84075	0.84116	0.84147	0.84038	0.84022	0.84031	0.84004	0.83921	0.83631	0.83278	0.82949	0.82701	0.82468	0.82148	0.81791	0.81341	0.8101	0.80747
1.6438	1.619	1.6042	1.592	1.5808	1.5649	1.5536	1.5469	1.5445	1.5379	1.53	1.5309	1.5317	1.5323	1.5346	1.5416	1.5484	1.5519	1.5562	1.5562	1.556	1.5524	1.5492	1.5438	1.5364	1.5274	1.5171	1.5053	1.493	1.4792	1.4672	1.4528	1.4363	1.4176	1.4024	1.3893
0.42412	0.39938	0.38452	0.37233	0.32622	0.27451	0.25898	0.25265	0.24582	0.24017	0.23928	0.2448	0.25172	0.25635	0.26036	0.2642	0.26608	0.2672	0.27043	0.26988	0.26868	0.26609	0.26518	0.26533	0.26595	0.26563	0.26263	0.2594	0.25699	0.25649	0.25639	0.25625	0.25551	0.25408	0.25351	0.25226
1.6226	1.5978	1.583	1.5708	1.5509	1.5277	1.5176	1.5134	1.5091	1.5065	1.499	1.5009	1.4998	1.4984	1.5004	1.5069	1.5127	1.5168	1.5212	1.521	1.5202	1.516	1.5127	1.5077	1.5	1.4914	1.4808	1.4684	1.4565	1.4437	1.431	1.4155	1.4009	1.3857	1.3661	1.3529
0.93287	0.90813	0.89327	0.88108	0.84872	0.81397	0.80452	0.80102	0.79685	0.79376	0.79459	0.79922	0.80372	0.80731	0.81069	0.81505	0.81876	0.82159	0.8257	0.82588	0.82626	0.82487	0.82451	0.82431	0.82381	0.82324	0.8205	0.81721	0.81388	0.81153	0.80963	0.80674	0.80311	0.79848	0.79575	0.79213
0.40915	0.38441	0.36955	0.35736	0.31089	0.25832	0.24249	0.23663	0.22987	0.22428	0.22354	0.22872	0.23526	0.23996	0.24396	0.24787	0.24979	0.25099	0.25429	0.25364	0.25251	0.25	0.24919	0.24943	0.25021	0.25013	0.24732	0.24435	0.24222	0.24205	0.24224	0.24224	0.24173	0.24046	0.23987	0.23879
1.651	1.6263	1.6114	1.5992	1.5883	1.5729	1.5623	1.5578	1.5556	1.5488	1.5495	1.5496	1.5461	1.5445	1.5468	1.5523	1.5585	1.5627	1.5674	1.5675	1.5675	1.5638	1.5613	1.5568	1.5491	1.541	1.5314	1.5201	1.5075	1.4963	1.4842	1.4687	1.4583	1.4377	1.4249	1.4154
0.63139	0.60665	0.59179	0.5796	0.53913	0.49455	0.48172	0.47725	0.47215	0.46813	0.46812	0.47267	0.47793	0.48223	0.48611	0.49016	0.4927	0.49466	0.49835	0.49835	0.49815	0.49656	0.49628	0.49662	0.49712	0.49699	0.49455	0.49168	0.4892	0.48834	0.48764	0.48649	0.48478	0.48279	0.48146	0.47997
1.6563	1.6316	1.6167	1.6045	1.5737	1.5457	1.5341	1.5284	1.5254	1.5158	1.5132	1.5164	1.5141	1.5142	1.5169	1.5233	1.5296	1.5343	1.5388	1.5382	1.538	1.5344	1.5305	1.5257	1.518	1.5101	1.5003	1.4887	1.4766	1.465	1.4537	1.4382	1.4253	1.4052	1.3869	1.3752
0.4046	0.37985	0.36499	0.35281	0.30642	0.25484	0.23954	0.23394	0.22767	0.22225	0.22141	0.22653	0.23291	0.23751	0.24142	0.24528	0.24721	0.24836	0.25158	0.25099	0.24994	0.24754	0.2468	0.24693	0.24762	0.24754	0.24496	0.2421	0.24001	0.23993	0.23998	0.23992	0.23969	0.23838	0.23772	0.23704
1.6423	1.6175	1.6027	1.5905	1.569	1.5454	1.5346	1.5299	1.5279	1.523	1.516	1.5191	1.5166	1.5141	1.5159	1.5214	1.5279	1.5324	1.5373	1.5369	1.5363	1.533	1.5293	1.5248	1.5175	1.5085	1.4979	1.4864	1.4744	1.4621	1.4507	1.4349	1.4237	1.4043	1.3867	1.3721
0.62987	0.60513	0.59027	0.57808	0.53714	0.49304	0.48076	0.4766	0.47157	0.46783	0.46771	0.47182	0.47699	0.48111	0.48486	0.48889	0.49144	0.49337	0.4971	0.49697	0.49678	0.49516	0.49488	0.49511	0.49556	0.49553	0.49319	0.49039	0.48805	0.4873	0.48682	0.48587	0.48453	0.48219	0.48044	0.47955
1.6411	1.6164	1.6015	1.5894	1.5654	1.5407	1.5297	1.5244	1.5222	1.5169	1.5105	1.5091	1.5095	1.5089	1.5113	1.5168	1.5228	1.5274	1.5322	1.5316	1.5309	1.5271	1.5238	1.5185	1.5106	1.5025	1.4923	1.4814	1.4691	1.4561	1.4441	1.4306	1.4196	1.4026	1.3839	1.3758
0.404	0.37925	0.36439	0.35221	0.30588	0.25442	0.23942	0.23404	0.2277	0.22241	0.22156	0.22613	0.23237	0.23698	0.24087	0.24475	0.24668	0.24791	0.25117	0.25062	0.24958	0.24723	0.24649	0.24671	0.24735	0.24729	0.24454	0.24156	0.23949	0.2393	0.23945	0.23933	0.23895	0.23784	0.23702	0.23605
1.6603	1.6356	1.6207	1.6085	1.5804	1.555	1.543	1.5382	1.5361	1.5282	1.5232	1.5238	1.5213	1.5194	1.5221	1.5285	1.5349	1.539	1.5438	1.5438	1.5429	1.5393	1.5355	1.5305	1.522	1.5141	1.5036	1.4911	1.479	1.4658	1.4525	1.4368	1.424	1.4071	1.3875	1.379
0.6251	0.60035	0.58549	0.57331	0.53306	0.48944	0.47692	0.47275	0.46773	0.46401	0.4635	0.46798	0.47287	0.4772	0.48094	0.48508	0.48757	0.48948	0.49318	0.49311	0.49291	0.49123	0.49102	0.49131	0.49169	0.49151	0.48899	0.48611	0.48348	0.48264	0.48214	0.48098	0.47939	0.47747	0.47566	0.47412
1.6347	1.6099	1.5951	1.5829	1.5658	1.5423	1.5308	1.5253	1.5228	1.5132	1.513	1.5129	1.5091	1.5093	1.5115	1.5176	1.5232	1.5276	1.5319	1.532	1.5313	1.5276	1.5244	1.5194	1.5107	1.5019	1.4918	1.4803	1.4673	1.4557	1.4438	1.4297	1.4152	1.3988	1.3786	1.3666
0.40481	0.38006	0.3652	0.35302	0.30649	0.2543	0.23858	0.23273	0.22606	0.22033	0.21958	0.22454	0.23091	0.23545	0.2394	0.24325	0.24507	0.24622	0.24945	0.24883	0.2476	0.24488	0.24395	0.24401	0.24461	0.24427	0.24116	0.23779	0.23531	0.23484	0.23477	0.23459	0.23381	0.23245	0.23144	0.23025
1.6298	1.6051	1.5902	1.578	1.5658	1.5434	1.5311	1.5245	1.523	1.5158	1.5106	1.5121	1.5093	1.5086	1.5107	1.516	1.5226	1.5266	1.531	1.5305	1.5299	1.5261	1.5215	1.5168	1.5087	1.5001	1.4895	1.4777	1.4643	1.4519	1.4393	1.4248	1.4108	1.3929	1.3743	1.3636
0.62391	0.59916	0.5843	0.57212	0.53272	0.48858	0.47576	0.47127	0.46616	0.46169	0.46141	0.4659	0.47098	0.47536	0.47915	0.48317	0.4857	0.48758	0.49121	0.49108	0.49075	0.48905	0.48858	0.48876	0.48909	0.48889	0.48629	0.48316	0.48064	0.47957	0.47909	0.47808	0.47622	0.47357	0.47204	0.47016
1.6461	1.6214	1.6065	1.5943	1.5763	1.5556	1.5443	1.5384	1.5362	1.5318	1.5246	1.5248	1.5239	1.5228	1.5244	1.5305	1.5369	1.5414	1.5457	1.5454	1.5446	1.5411	1.5373	1.5319	1.5246	1.5163	1.506	1.4936	1.4804	1.4687	1.4569	1.4416	1.4281	1.4098	1.3943	1.3842
0.40545	0.38071	0.36585	0.35366	0.30704	0.25463	0.2389	0.23294	0.22617	0.22043	0.21963	0.22424	0.23059	0.2353	0.23932	0.24329	0.2451	0.24622	0.2494	0.24875	0.24751	0.24483	0.24388	0.24393	0.24455	0.24421	0.24115	0.23786	0.23541	0.23508	0.23508	0.23491	0.23442	0.23276	0.23218	0.23122
1.665	1.6403	1.6254	1.6132	1.5965	1.5807	1.57	1.5638	1.5597	1.5512	1.5471	1.5498	1.5488	1.5486	1.551	1.5575	1.5636	1.5682	1.5722	1.5721	1.5716	1.5673	1.5643	1.5596	1.5515	1.543	1.5324	1.5212	1.5094	1.4981	1.4833	1.4699	1.457	1.4372	1.4209	1.4067
0.6276	0.60285	0.58799	0.57581	0.53517	0.49056	0.47792	0.47326	0.46821	0.46432	0.46415	0.46819	0.47342	0.47778	0.48151	0.48539	0.4879	0.48982	0.49356	0.49346	0.49311	0.49158	0.49122	0.49139	0.4918	0.49167	0.48911	0.48638	0.48383	0.48301	0.48238	0.48127	0.47966	0.47738	0.47631	0.47438
