0.10675	0.11301	0.11694	0.12027	0.13051	0.14186	0.14488	0.14586	0.14716	0.14778	0.14761	0.14647	0.14527	0.14416	0.14298	0.14142	0.14023	0.13928	0.13789	0.13773	0.13758	0.13783	0.13789	0.13789	0.13797	0.13824	0.13911	0.14014	0.14108	0.14178	0.14272	0.14355	0.14476	0.14612	0.14724	0.14791
0.018858	0.019964	0.020659	0.021247	0.023233	0.024425	0.02493	0.025208	0.025496	0.025644	0.02585	0.026205	0.026115	0.026079	0.025954	0.025545	0.025194	0.024911	0.02463	0.024625	0.024675	0.024877	0.025076	0.025378	0.025834	0.026305	0.026959	0.027679	0.028382	0.02919	0.03046	0.031646	0.032726	0.033944	0.034893	0.036545
0.57151	0.60501	0.62607	0.64389	0.72592	0.83108	0.86654	0.88015	0.89613	0.91056	0.91429	0.90207	0.88745	0.87726	0.86854	0.86113	0.85916	0.85845	0.85303	0.85488	0.85843	0.86483	0.86729	0.86719	0.86585	0.86642	0.87266	0.8796	0.88416	0.8839	0.88272	0.88151	0.88143	0.88315	0.88232	0.88381
0.019601	0.02075	0.021473	0.022084	0.023989	0.025447	0.026029	0.026144	0.026358	0.026252	0.026422	0.026955	0.027147	0.027202	0.027102	0.026674	0.026318	0.026043	0.025782	0.02576	0.025824	0.02604	0.026234	0.026549	0.027058	0.027622	0.028209	0.028861	0.029659	0.030565	0.031675	0.032763	0.03404	0.035431	0.036474	0.037574
0.10875	0.11512	0.11913	0.12252	0.13398	0.14577	0.1489	0.14992	0.15124	0.15171	0.15152	0.15035	0.14913	0.14791	0.14666	0.14516	0.14396	0.14301	0.14171	0.14157	0.14149	0.14185	0.14181	0.14186	0.14194	0.14206	0.14292	0.14389	0.14484	0.14559	0.14634	0.14704	0.14845	0.1501	0.15099	0.15218
0.019151	0.020274	0.020979	0.021576	0.023598	0.025063	0.025601	0.025867	0.026078	0.026145	0.026536	0.026782	0.026853	0.026818	0.026709	0.0263	0.025914	0.025633	0.025359	0.025337	0.025353	0.025591	0.025822	0.026113	0.026576	0.027095	0.027764	0.028437	0.029207	0.030006	0.031286	0.03226	0.03344	0.035097	0.035958	0.037091
0.5717	0.60521	0.62628	0.6441	0.72667	0.83369	0.8704	0.88482	0.90147	0.9171	0.92059	0.90804	0.89317	0.88286	0.87372	0.86622	0.86432	0.8638	0.85834	0.86045	0.8645	0.87163	0.87471	0.87466	0.8732	0.87409	0.88134	0.88927	0.89473	0.89499	0.89411	0.89309	0.89366	0.89566	0.89535	0.89745
0.019808	0.020969	0.021699	0.022317	0.024186	0.025589	0.026132	0.026318	0.026502	0.026292	0.026458	0.027104	0.027283	0.027295	0.02719	0.026756	0.026381	0.026096	0.025795	0.025817	0.025857	0.026076	0.026289	0.02656	0.027049	0.027597	0.0282	0.028955	0.029719	0.030536	0.03181	0.0328	0.034084	0.03546	0.036649	0.037869
0.10782	0.11414	0.11811	0.12148	0.13215	0.14346	0.1464	0.14734	0.14879	0.14972	0.14935	0.14837	0.14723	0.14606	0.14484	0.14327	0.14207	0.14109	0.13967	0.13949	0.13935	0.1397	0.13973	0.13989	0.14008	0.14035	0.14138	0.14258	0.14364	0.14444	0.14529	0.14625	0.14749	0.14928	0.15033	0.15181
0.020133	0.021314	0.022055	0.022683	0.024258	0.025708	0.026326	0.026565	0.02688	0.026902	0.02717	0.027436	0.027534	0.027562	0.027422	0.02704	0.026607	0.026313	0.026035	0.026019	0.02608	0.026316	0.02655	0.026878	0.02737	0.027869	0.028497	0.029235	0.029927	0.030832	0.031871	0.0331	0.034318	0.035708	0.036834	0.038
0.57403	0.60768	0.62883	0.64673	0.72854	0.83487	0.87127	0.88545	0.90211	0.91738	0.92143	0.90947	0.89495	0.88462	0.87578	0.86827	0.86648	0.86617	0.86083	0.86293	0.86721	0.87452	0.87759	0.87772	0.87653	0.87763	0.88498	0.89316	0.89894	0.89922	0.89843	0.89734	0.8978	0.90014	0.89962	0.90164
0.018773	0.019873	0.020565	0.02115	0.023295	0.024739	0.025368	0.025564	0.025711	0.025857	0.026189	0.026297	0.026559	0.026499	0.026377	0.025985	0.025598	0.025345	0.025081	0.025048	0.025108	0.025349	0.025537	0.025865	0.026331	0.026843	0.02749	0.028172	0.028941	0.029801	0.030944	0.031982	0.033052	0.034509	0.035574	0.036987
0.10472	0.11086	0.11472	0.11798	0.12813	0.13904	0.14192	0.14296	0.14425	0.14499	0.145	0.14374	0.14267	0.14162	0.14043	0.13886	0.13772	0.13681	0.13543	0.13531	0.13519	0.13544	0.13548	0.13547	0.13564	0.13595	0.13689	0.13798	0.13901	0.13964	0.14043	0.14163	0.14306	0.14453	0.14523	0.14594
0.018507	0.019593	0.020275	0.020851	0.022173	0.023325	0.023871	0.024161	0.02444	0.024662	0.024637	0.024705	0.024989	0.025044	0.024955	0.024606	0.024234	0.023955	0.02367	0.023661	0.023675	0.023826	0.024032	0.024315	0.024761	0.025197	0.025803	0.026443	0.027154	0.027999	0.028992	0.029955	0.031157	0.032364	0.0335	0.034644
0.5719	0.60543	0.62651	0.64434	0.72755	0.83428	0.87028	0.8845	0.90107	0.91607	0.91983	0.90732	0.8926	0.88204	0.87312	0.86565	0.86368	0.8632	0.8578	0.85996	0.86396	0.87096	0.8738	0.87383	0.87262	0.87358	0.88052	0.88826	0.8935	0.89371	0.89302	0.89196	0.89237	0.89414	0.89424	0.89607
0.017933	0.018984	0.019645	0.020204	0.021581	0.022704	0.023145	0.023292	0.023414	0.02357	0.02382	0.023875	0.024028	0.024082	0.02397	0.023557	0.023203	0.022937	0.022693	0.022666	0.022737	0.02289	0.023031	0.023262	0.023701	0.024134	0.024713	0.025307	0.025889	0.026657	0.027616	0.028596	0.02973	0.030907	0.031852	0.033146
0.099763	0.10561	0.10929	0.1124	0.12168	0.13158	0.13425	0.13519	0.13625	0.13658	0.13634	0.13504	0.13398	0.13309	0.13213	0.13076	0.12965	0.1288	0.12758	0.12748	0.12733	0.12763	0.12763	0.12757	0.12752	0.12771	0.12844	0.12929	0.13012	0.13071	0.13143	0.13235	0.13325	0.13475	0.13554	0.13687
0.017387	0.018407	0.019047	0.019589	0.021325	0.022652	0.023095	0.023221	0.023471	0.023605	0.023659	0.023924	0.024133	0.024087	0.023968	0.023568	0.023247	0.023003	0.022735	0.022717	0.02274	0.022956	0.023095	0.023293	0.023722	0.024183	0.024703	0.025323	0.026053	0.026818	0.027834	0.028856	0.029716	0.030684	0.031754	0.033299
0.57153	0.60504	0.6261	0.64392	0.72666	0.83352	0.87005	0.88467	0.90163	0.91727	0.92125	0.90882	0.89399	0.88339	0.87432	0.86674	0.86501	0.86461	0.85912	0.86121	0.86549	0.8729	0.8761	0.87624	0.87509	0.87624	0.88386	0.89232	0.89812	0.8986	0.89773	0.89677	0.89719	0.89953	0.89951	0.90185
0.017926	0.018977	0.019637	0.020196	0.021625	0.023041	0.023557	0.023682	0.023936	0.0238	0.024076	0.024504	0.024456	0.024509	0.0244	0.023987	0.023659	0.023392	0.023108	0.023093	0.023111	0.023327	0.023481	0.023733	0.024154	0.024583	0.025124	0.025796	0.026446	0.027135	0.028117	0.029144	0.03037	0.031727	0.032489	0.03362
0.10131	0.10725	0.11098	0.11414	0.12451	0.13533	0.13811	0.13898	0.14012	0.14067	0.14004	0.13904	0.13803	0.13688	0.13575	0.13433	0.13321	0.13231	0.13103	0.13091	0.13078	0.13107	0.131	0.131	0.13111	0.13126	0.13192	0.13292	0.13377	0.13434	0.13503	0.13587	0.13682	0.1384	0.13912	0.14034
0.018603	0.019694	0.020379	0.020959	0.022053	0.023177	0.023671	0.023833	0.024126	0.024072	0.023934	0.02437	0.024677	0.024617	0.024485	0.024072	0.023706	0.023469	0.023205	0.02314	0.023203	0.023409	0.023552	0.023826	0.024239	0.024657	0.025269	0.025845	0.026451	0.027291	0.02829	0.02938	0.030637	0.031814	0.032449	0.033648
0.56964	0.60304	0.62403	0.64179	0.72431	0.83139	0.86842	0.88331	0.90037	0.91565	0.91884	0.90596	0.89051	0.87987	0.8708	0.86326	0.86134	0.86087	0.8554	0.85753	0.86172	0.86896	0.87196	0.87188	0.8706	0.87162	0.87897	0.88706	0.89266	0.89298	0.89225	0.89109	0.89145	0.89355	0.89364	0.89548
0.01782	0.018865	0.019522	0.020077	0.021756	0.023109	0.023625	0.023863	0.024202	0.02414	0.024106	0.024296	0.024521	0.024517	0.02444	0.024056	0.023706	0.023455	0.023194	0.023168	0.02321	0.023396	0.023547	0.023799	0.024232	0.024692	0.025236	0.025927	0.026497	0.027304	0.028358	0.029373	0.030426	0.031668	0.032395	0.033437
0.10173	0.10769	0.11144	0.11461	0.1243	0.13462	0.13771	0.13906	0.14046	0.14103	0.14059	0.13934	0.13832	0.13722	0.13607	0.1346	0.13349	0.13257	0.13123	0.13108	0.13093	0.13123	0.1312	0.13114	0.13115	0.13139	0.1323	0.13348	0.1345	0.13513	0.13582	0.13683	0.13817	0.13939	0.14029	0.14143
0.01689	0.01788	0.018502	0.019029	0.021353	0.023032	0.023603	0.02395	0.024153	0.024183	0.024518	0.024676	0.024649	0.02463	0.02454	0.02413	0.023783	0.023512	0.023265	0.023254	0.023285	0.023487	0.023665	0.023941	0.024324	0.02483	0.025397	0.025986	0.026685	0.027509	0.028448	0.029391	0.030487	0.03181	0.033225	0.034241
0.56794	0.60124	0.62217	0.63988	0.72306	0.83104	0.86917	0.88595	0.904	0.91994	0.92289	0.90912	0.89343	0.88247	0.87323	0.86559	0.86383	0.86343	0.85792	0.8601	0.8645	0.87202	0.87523	0.87524	0.87386	0.87505	0.88271	0.89122	0.89704	0.89752	0.89665	0.89584	0.89644	0.89838	0.8984	0.90059
0.019286	0.020417	0.021128	0.021729	0.023139	0.024521	0.025212	0.025547	0.025747	0.025825	0.025978	0.025993	0.026226	0.026311	0.02619	0.025759	0.025415	0.025165	0.024901	0.024845	0.024912	0.025115	0.025337	0.02558	0.026027	0.026539	0.027166	0.027851	0.028504	0.029343	0.030558	0.03161	0.032711	0.034098	0.034786	0.036107
0.1079	0.11423	0.11821	0.12157	0.1319	0.14346	0.1468	0.14827	0.14985	0.15065	0.15042	0.14908	0.14758	0.14642	0.14509	0.14347	0.14226	0.14133	0.13996	0.13977	0.13966	0.14	0.13999	0.14	0.14006	0.14039	0.14141	0.14257	0.14373	0.14466	0.14538	0.14643	0.1476	0.1491	0.15024	0.15084
0.020188	0.021371	0.022115	0.022744	0.024383	0.025798	0.026508	0.026911	0.027068	0.027223	0.027383	0.027538	0.027765	0.027696	0.027573	0.027129	0.026769	0.026445	0.026148	0.026172	0.026218	0.026427	0.026628	0.026893	0.027435	0.027966	0.028559	0.029362	0.03013	0.031084	0.032256	0.033373	0.034527	0.035954	0.037442	0.03888
0.57069	0.60415	0.62518	0.64297	0.72602	0.83372	0.87158	0.88841	0.90634	0.92201	0.92454	0.91055	0.89473	0.88366	0.87437	0.86679	0.86486	0.86442	0.85894	0.86092	0.86497	0.87218	0.8753	0.87522	0.87376	0.87483	0.88225	0.8904	0.89605	0.89626	0.8954	0.89437	0.89493	0.89721	0.89677	0.89926
0.22158	0.23457	0.24274	0.24965	0.27485	0.30423	0.31305	0.31607	0.31966	0.32258	0.32227	0.31883	0.31503	0.312	0.30922	0.3063	0.3045	0.3031	0.30053	0.30053	0.3007	0.30179	0.30194	0.3017	0.30127	0.30119	0.30285	0.30485	0.30643	0.30682	0.30737	0.30794	0.30882	0.31044	0.31136	0.31235
0.017571	0.018601	0.019248	0.019796	0.021673	0.023318	0.023907	0.024085	0.024158	0.024091	0.024043	0.024472	0.024774	0.024877	0.024793	0.024381	0.024022	0.023769	0.023498	0.023495	0.023549	0.02373	0.023861	0.024167	0.02456	0.025024	0.025617	0.026194	0.02688	0.02764	0.028717	0.029756	0.03079	0.031857	0.032716	0.033611
0.38632	0.40897	0.42321	0.43525	0.48573	0.54824	0.568	0.57509	0.58385	0.59127	0.59225	0.58504	0.57666	0.5704	0.56498	0.55985	0.55745	0.55588	0.55174	0.55249	0.55395	0.5572	0.55831	0.55804	0.55706	0.55719	0.56077	0.56465	0.5674	0.5676	0.56768	0.56775	0.56838	0.57029	0.5709	0.57173
0.019045	0.020161	0.020863	0.021457	0.022935	0.024299	0.024921	0.025019	0.025285	0.025105	0.025023	0.025601	0.025889	0.025865	0.025761	0.025366	0.024977	0.024667	0.024432	0.024414	0.024458	0.024655	0.024834	0.025084	0.025575	0.026065	0.02669	0.027358	0.028009	0.0289	0.029952	0.030763	0.032125	0.033492	0.034458	0.0358
0.22794	0.2413	0.2497	0.2568	0.28237	0.31219	0.3208	0.32357	0.32709	0.32988	0.32988	0.32652	0.32273	0.31957	0.31679	0.3138	0.31201	0.31056	0.30788	0.30788	0.30799	0.309	0.30909	0.30889	0.30856	0.30851	0.3101	0.31208	0.31363	0.31413	0.31469	0.31573	0.31658	0.31813	0.31906	0.32051
0.020672	0.021884	0.022646	0.023291	0.024343	0.02546	0.02607	0.026306	0.026468	0.026531	0.026518	0.027078	0.027361	0.0273	0.027147	0.026745	0.026356	0.026077	0.025771	0.02577	0.025806	0.026013	0.026223	0.026556	0.027052	0.027573	0.028151	0.028945	0.029701	0.030555	0.031721	0.03292	0.033988	0.035351	0.036752	0.037867
0.38732	0.41002	0.4243	0.43637	0.48729	0.54918	0.56825	0.57515	0.58371	0.59095	0.59227	0.58519	0.57679	0.57057	0.56526	0.56023	0.55786	0.55618	0.55194	0.55267	0.55395	0.55702	0.55801	0.55767	0.5568	0.55697	0.5604	0.56418	0.56688	0.56707	0.56713	0.56703	0.5676	0.56976	0.57048	0.57166
0.020037	0.021212	0.02195	0.022575	0.024173	0.025581	0.02621	0.026361	0.026479	0.026799	0.026702	0.026874	0.027269	0.027337	0.027204	0.026794	0.026414	0.026152	0.025842	0.025821	0.025846	0.026089	0.026249	0.026613	0.027058	0.027576	0.028156	0.028893	0.029674	0.03048	0.031604	0.03263	0.033778	0.035376	0.036346	0.037508
0.23107	0.24462	0.25313	0.26033	0.28627	0.31657	0.32532	0.32802	0.33145	0.33409	0.33401	0.33096	0.32716	0.3241	0.32132	0.31835	0.31653	0.31504	0.31231	0.31236	0.3124	0.31347	0.31355	0.31341	0.31302	0.31301	0.31456	0.3165	0.31811	0.31861	0.31903	0.31989	0.3212	0.3228	0.32324	0.32472
0.020311	0.021501	0.02225	0.022883	0.024592	0.026066	0.026705	0.026934	0.027241	0.027234	0.027499	0.027852	0.028073	0.028025	0.027897	0.027423	0.027053	0.026772	0.026478	0.026471	0.026535	0.026758	0.027017	0.02733	0.02784	0.028458	0.02906	0.029815	0.030613	0.031498	0.032608	0.033879	0.035168	0.036675	0.037706	0.038708
0.38947	0.4123	0.42665	0.43879	0.48887	0.55012	0.56945	0.57681	0.58561	0.59358	0.59487	0.58773	0.57931	0.57297	0.56769	0.56259	0.56019	0.55865	0.55432	0.55495	0.55638	0.55959	0.56051	0.5603	0.55955	0.55982	0.56348	0.56759	0.57044	0.57085	0.57101	0.57103	0.57188	0.57363	0.57421	0.57559
0.020689	0.021902	0.022664	0.023309	0.024806	0.026047	0.026701	0.026985	0.027232	0.027124	0.027453	0.027729	0.028035	0.028001	0.027862	0.027426	0.027049	0.026737	0.026428	0.026437	0.026493	0.026721	0.026882	0.027221	0.027755	0.028288	0.028929	0.029783	0.030566	0.03142	0.032644	0.033815	0.035105	0.03638	0.037613	0.038605
0.22982	0.24329	0.25176	0.25893	0.2853	0.31549	0.32455	0.32784	0.33173	0.33479	0.33476	0.33134	0.3275	0.32425	0.32135	0.31829	0.31649	0.31511	0.31243	0.31249	0.31271	0.31397	0.31416	0.314	0.31369	0.31396	0.31602	0.31833	0.32016	0.32086	0.32158	0.32245	0.32394	0.32573	0.32663	0.3288
0.020068	0.021244	0.021984	0.022609	0.024656	0.026478	0.027198	0.027435	0.02767	0.027943	0.027956	0.028154	0.028548	0.028446	0.028328	0.02796	0.027543	0.027256	0.026955	0.026966	0.027012	0.027261	0.027487	0.027804	0.028315	0.0289	0.029569	0.030371	0.031245	0.032152	0.033241	0.034521	0.035981	0.037497	0.0388	0.039668
0.39046	0.41335	0.42774	0.43991	0.49061	0.5529	0.57257	0.57988	0.58873	0.59657	0.59811	0.59088	0.58222	0.57604	0.57073	0.56562	0.56327	0.5618	0.55767	0.5585	0.56014	0.56357	0.56465	0.56449	0.56368	0.56401	0.56775	0.57201	0.57495	0.57531	0.57543	0.57554	0.57636	0.57856	0.57954	0.58072
0.019812	0.020974	0.021704	0.022322	0.024	0.025542	0.026308	0.026496	0.026555	0.026472	0.026521	0.026987	0.027568	0.027599	0.027423	0.027033	0.026669	0.026366	0.026075	0.026067	0.026142	0.02635	0.02654	0.026861	0.027348	0.027884	0.028514	0.029334	0.030015	0.030921	0.031892	0.033018	0.034353	0.035751	0.036718	0.037979
0.22936	0.24281	0.25126	0.25841	0.2843	0.31501	0.32397	0.32676	0.33037	0.33353	0.33349	0.33043	0.32665	0.32351	0.32062	0.31757	0.31582	0.31436	0.31165	0.3117	0.31191	0.31308	0.31323	0.31316	0.31292	0.31304	0.31486	0.31716	0.31891	0.31949	0.32012	0.32095	0.32197	0.32364	0.32429	0.32649
0.018943	0.020054	0.020752	0.021342	0.023182	0.024784	0.025413	0.02559	0.025731	0.02564	0.025719	0.026129	0.026442	0.026518	0.02645	0.026061	0.025701	0.025457	0.025178	0.025148	0.025226	0.025449	0.025625	0.02592	0.026341	0.026814	0.027435	0.028164	0.02888	0.029619	0.030704	0.031784	0.0327	0.034235	0.035434	0.036288
0.38835	0.41112	0.42543	0.43754	0.4876	0.54923	0.56843	0.57524	0.58387	0.59148	0.59319	0.58629	0.57823	0.57204	0.56679	0.56174	0.55943	0.55795	0.55378	0.55456	0.55614	0.55943	0.56052	0.56037	0.55959	0.55989	0.56365	0.56776	0.57069	0.57119	0.57152	0.57169	0.57233	0.57451	0.57498	0.57692
0.018243	0.019312	0.019985	0.020553	0.022193	0.02363	0.02419	0.024294	0.024477	0.024455	0.024425	0.024571	0.025133	0.025071	0.024977	0.024637	0.024284	0.024025	0.023766	0.023748	0.023779	0.02393	0.024093	0.024354	0.024791	0.025236	0.025814	0.026417	0.026979	0.027775	0.028751	0.029749	0.030878	0.031931	0.032795	0.033899
0.22646	0.23974	0.24808	0.25514	0.28078	0.31039	0.31889	0.32149	0.32494	0.32765	0.32785	0.32475	0.3211	0.31807	0.3153	0.31239	0.31057	0.30918	0.30646	0.30645	0.30655	0.30758	0.30767	0.30747	0.30721	0.30719	0.30893	0.31095	0.31257	0.31303	0.31347	0.31425	0.3152	0.31722	0.31794	0.31924
0.017632	0.018666	0.019315	0.019865	0.021818	0.023385	0.023956	0.024122	0.024347	0.024367	0.024476	0.02483	0.024944	0.024949	0.024842	0.024467	0.024118	0.023826	0.023562	0.023553	0.023614	0.023806	0.023985	0.024212	0.024665	0.025087	0.025678	0.026305	0.02687	0.02768	0.028674	0.02946	0.030429	0.031777	0.032788	0.034258
0.38606	0.40869	0.42292	0.43495	0.48449	0.54478	0.56361	0.57021	0.57832	0.58523	0.58624	0.57985	0.57167	0.56589	0.56084	0.55588	0.55359	0.55211	0.54807	0.54883	0.55014	0.55326	0.5541	0.55388	0.5531	0.55319	0.55653	0.56027	0.56285	0.56318	0.56315	0.56314	0.56385	0.56565	0.56601	0.5676
0.016606	0.01758	0.018192	0.018709	0.021229	0.023451	0.024128	0.024271	0.024418	0.024183	0.02431	0.024727	0.025068	0.025184	0.025026	0.024704	0.024335	0.02408	0.023781	0.023776	0.023824	0.024033	0.02419	0.024445	0.024806	0.025285	0.025858	0.026504	0.027154	0.027979	0.028916	0.029891	0.031004	0.032116	0.033207	0.034275
0.2255	0.23872	0.24703	0.25406	0.27971	0.30899	0.31733	0.31997	0.3234	0.3258	0.32551	0.3225	0.31904	0.3159	0.31312	0.31021	0.30841	0.30698	0.30433	0.3043	0.30439	0.30552	0.30558	0.30541	0.30502	0.30495	0.30655	0.30851	0.31	0.31043	0.31099	0.31181	0.31304	0.31455	0.31545	0.31684
0.018492	0.019576	0.020258	0.020834	0.022269	0.0238	0.024489	0.024654	0.02477	0.024656	0.024692	0.02501	0.025485	0.02555	0.025452	0.025033	0.024664	0.024416	0.024143	0.024135	0.024191	0.024371	0.02455	0.024801	0.025274	0.025766	0.026319	0.026977	0.027678	0.028448	0.029619	0.030733	0.031782	0.033046	0.033827	0.034941
0.38625	0.40889	0.42313	0.43517	0.48508	0.54651	0.5657	0.57293	0.58153	0.58878	0.58948	0.58212	0.57384	0.5677	0.5624	0.55751	0.55502	0.5535	0.54935	0.55013	0.55144	0.55459	0.55548	0.55524	0.55445	0.55456	0.55811	0.56207	0.56475	0.56506	0.56517	0.56515	0.56565	0.56798	0.56828	0.56964
0.018099	0.01916	0.019827	0.020391	0.022135	0.023798	0.024408	0.024577	0.024835	0.024831	0.024662	0.025072	0.02535	0.02542	0.02533	0.024922	0.024579	0.024341	0.024038	0.024014	0.024042	0.024219	0.024394	0.024678	0.025112	0.025576	0.026104	0.026803	0.027405	0.028248	0.029271	0.030219	0.031305	0.032466	0.033699	0.034818
0.22434	0.23749	0.24576	0.25275	0.27802	0.30758	0.31665	0.32025	0.32427	0.32704	0.32705	0.32335	0.31926	0.31612	0.31335	0.31042	0.30859	0.30722	0.30459	0.30468	0.30487	0.30607	0.3062	0.30606	0.30571	0.30579	0.30761	0.30982	0.31161	0.31222	0.3128	0.31365	0.31475	0.31642	0.31735	0.31883
0.018666	0.019761	0.020448	0.02103	0.022758	0.024307	0.025046	0.025315	0.025455	0.025306	0.025289	0.025616	0.026073	0.026083	0.025979	0.025592	0.025248	0.024988	0.024702	0.024701	0.024743	0.024943	0.025106	0.025388	0.025843	0.026352	0.027006	0.02766	0.028282	0.029142	0.030243	0.031177	0.032257	0.033413	0.034479	0.035502
0.38626	0.4089	0.42314	0.43518	0.48531	0.54698	0.56714	0.57575	0.5853	0.59307	0.59368	0.58595	0.5771	0.57064	0.56525	0.56003	0.55768	0.55622	0.55208	0.55284	0.55444	0.55789	0.55909	0.55884	0.55797	0.55831	0.56234	0.56682	0.56999	0.57069	0.57086	0.57089	0.57183	0.57411	0.5745	0.57576
0.018704	0.019801	0.02049	0.021073	0.02262	0.024378	0.02504	0.025367	0.025566	0.025551	0.025568	0.025803	0.025938	0.026104	0.026004	0.025628	0.025263	0.024991	0.024733	0.024716	0.024758	0.024948	0.02514	0.025452	0.025885	0.02635	0.026921	0.027652	0.028344	0.02921	0.030143	0.031121	0.032038	0.033557	0.03482	0.035909
0.22475	0.23793	0.24621	0.25322	0.27867	0.30853	0.31772	0.32166	0.3258	0.32857	0.32834	0.32472	0.3209	0.31769	0.31484	0.31182	0.31	0.30857	0.30591	0.30593	0.30608	0.30726	0.3075	0.30726	0.30694	0.30705	0.30904	0.31134	0.31318	0.31387	0.31461	0.3154	0.31675	0.31835	0.31958	0.32115
0.02084	0.022062	0.02283	0.02348	0.025017	0.026393	0.027057	0.027357	0.027666	0.027592	0.027861	0.028139	0.028257	0.028272	0.028134	0.027754	0.027357	0.027049	0.026751	0.026751	0.026814	0.027042	0.027284	0.027595	0.028048	0.028614	0.029225	0.029968	0.030774	0.031643	0.032788	0.034034	0.035295	0.036677	0.038102	0.039087
0.38767	0.4104	0.42469	0.43677	0.48692	0.54919	0.56968	0.57874	0.5884	0.59605	0.59674	0.58863	0.57955	0.57313	0.56771	0.56247	0.56005	0.55856	0.55443	0.55517	0.55675	0.56019	0.56136	0.56109	0.56032	0.56067	0.56458	0.56903	0.57226	0.5728	0.57301	0.57323	0.57403	0.57642	0.57708	0.57884
0.019805	0.020966	0.021696	0.022314	0.024849	0.026909	0.027674	0.028006	0.02831	0.028333	0.028566	0.028589	0.02879	0.028858	0.028709	0.028296	0.027922	0.027616	0.027323	0.027296	0.027369	0.027603	0.027812	0.028129	0.02864	0.029165	0.029793	0.030642	0.031444	0.03218	0.033314	0.034553	0.035681	0.03721	0.038322	0.039547
0.018708	0.019805	0.020495	0.021078	0.021759	0.022577	0.023088	0.023343	0.023651	0.02365	0.023747	0.023889	0.024034	0.023988	0.02387	0.023511	0.023165	0.022884	0.02261	0.022557	0.022543	0.022749	0.022909	0.023126	0.023518	0.023994	0.024527	0.025226	0.025911	0.026811	0.027643	0.028484	0.029355	0.030762	0.031471	0.032824
0.36894	0.39057	0.40417	0.41567	0.46218	0.5198	0.53817	0.54529	0.55353	0.56019	0.56122	0.55413	0.54595	0.54001	0.53498	0.53008	0.52783	0.52627	0.52232	0.52301	0.52437	0.52735	0.52823	0.52794	0.52715	0.52735	0.5307	0.53439	0.53697	0.53719	0.53736	0.53719	0.53796	0.53975	0.5399	0.54136
0.021764	0.02304	0.023842	0.02452	0.025341	0.026061	0.026526	0.026747	0.027073	0.027402	0.027436	0.02754	0.027667	0.02767	0.027457	0.02705	0.026702	0.026403	0.026151	0.026133	0.026163	0.026424	0.026593	0.026904	0.027316	0.02789	0.028531	0.029301	0.030165	0.030978	0.032045	0.033096	0.034202	0.03543	0.036797	0.03802
0.10553	0.11172	0.11561	0.11889	0.12871	0.13937	0.1422	0.14329	0.1447	0.14527	0.14527	0.14421	0.14299	0.14181	0.14055	0.13903	0.13779	0.13683	0.13546	0.13525	0.13506	0.13534	0.1353	0.13532	0.1355	0.13578	0.13667	0.13784	0.13902	0.13975	0.14055	0.14131	0.14259	0.14421	0.14485	0.14666
0.021552	0.022815	0.023609	0.024281	0.025822	0.026897	0.027338	0.027668	0.027982	0.028481	0.028701	0.028615	0.02854	0.028603	0.028388	0.027968	0.027585	0.027268	0.026968	0.026952	0.026988	0.027192	0.027383	0.027695	0.02818	0.028778	0.029426	0.030268	0.031161	0.031911	0.03301	0.034236	0.035353	0.03686	0.03766	0.039524
