0.10756	0.11387	0.11783	0.12118	0.13087	0.14173	0.14473	0.14574	0.14699	0.14786	0.1474	0.14603	0.14483	0.14361	0.14238	0.14094	0.13977	0.13883	0.13749	0.13737	0.13723	0.13751	0.13752	0.13753	0.13763	0.13775	0.13857	0.13947	0.14044	0.14109	0.14165	0.14269	0.144	0.1452	0.14633	0.14788
0.021187	0.022429	0.02321	0.02387	0.024342	0.02475	0.025188	0.02543	0.025873	0.026266	0.026315	0.026302	0.026357	0.026354	0.02615	0.025745	0.02538	0.025135	0.024888	0.024833	0.02488	0.025096	0.025276	0.025585	0.026088	0.02657	0.027222	0.027928	0.028728	0.0296	0.030458	0.031405	0.033012	0.034461	0.035842	0.037808
0.57101	0.60449	0.62553	0.64333	0.72563	0.83273	0.8689	0.88247	0.89872	0.91391	0.91752	0.90495	0.88996	0.87922	0.87057	0.86309	0.86085	0.8603	0.85499	0.85697	0.86071	0.86731	0.86989	0.86974	0.86826	0.8687	0.87499	0.88192	0.88664	0.88651	0.88531	0.88412	0.88451	0.88574	0.8853	0.88743
0.021129	0.022368	0.023146	0.023805	0.024216	0.024687	0.025272	0.025486	0.025686	0.025932	0.026034	0.026411	0.026459	0.026429	0.026233	0.025888	0.025519	0.025302	0.024998	0.02495	0.025018	0.025248	0.025427	0.025709	0.026185	0.026725	0.027343	0.028036	0.028896	0.029772	0.030597	0.031599	0.033033	0.034094	0.035697	0.037297
0.10862	0.11499	0.11899	0.12238	0.13215	0.14287	0.14574	0.1469	0.14835	0.14911	0.14894	0.14777	0.14622	0.14495	0.14379	0.1423	0.14111	0.14017	0.13885	0.13866	0.13858	0.13889	0.13886	0.13892	0.13902	0.13922	0.14014	0.14113	0.14219	0.1429	0.14361	0.14452	0.14567	0.14702	0.14832	0.14963
0.020759	0.021976	0.022741	0.023388	0.024357	0.025146	0.025714	0.025998	0.026348	0.02676	0.026777	0.026943	0.026901	0.026943	0.026711	0.026408	0.026013	0.025755	0.025464	0.025444	0.025497	0.025763	0.0259	0.026223	0.026705	0.027282	0.027955	0.028689	0.029577	0.03044	0.031353	0.032364	0.03379	0.035332	0.036665	0.038015
0.57122	0.60471	0.62576	0.64357	0.72545	0.83324	0.87064	0.88571	0.90293	0.91922	0.92299	0.90997	0.8943	0.88342	0.87438	0.86676	0.86473	0.86437	0.85897	0.86096	0.86517	0.8724	0.87554	0.87542	0.87409	0.8751	0.88246	0.89052	0.89636	0.89657	0.89567	0.89468	0.8954	0.89728	0.89744	0.8991
0.0213	0.022549	0.023334	0.023998	0.02482	0.025516	0.025998	0.026162	0.026491	0.02701	0.027099	0.027144	0.027191	0.027197	0.027026	0.026689	0.026275	0.026011	0.025752	0.025714	0.025763	0.025987	0.026192	0.026519	0.026993	0.027554	0.028205	0.028903	0.029856	0.030747	0.031635	0.032681	0.034212	0.03585	0.037141	0.03884
0.10962	0.11605	0.12009	0.12351	0.13342	0.14402	0.14688	0.14795	0.14954	0.15083	0.15079	0.14947	0.14785	0.14653	0.14531	0.14378	0.14257	0.14161	0.14025	0.14006	0.13993	0.14026	0.14027	0.14031	0.14049	0.14076	0.1418	0.14289	0.14409	0.14491	0.1457	0.14679	0.14814	0.14949	0.15047	0.15232
0.021124	0.022362	0.023141	0.023799	0.024301	0.025213	0.025757	0.02596	0.026217	0.026652	0.026729	0.026645	0.026799	0.02683	0.026673	0.026296	0.025903	0.025695	0.025406	0.025375	0.025443	0.025663	0.025858	0.026126	0.026624	0.027133	0.0278	0.028518	0.029314	0.030209	0.031171	0.032207	0.033515	0.034887	0.036366	0.038144
0.57153	0.60504	0.6261	0.64392	0.72583	0.83365	0.87089	0.88552	0.90281	0.91869	0.92294	0.91083	0.8954	0.88467	0.87561	0.86796	0.86603	0.86575	0.86044	0.86251	0.86682	0.87425	0.87743	0.87754	0.87632	0.87749	0.885	0.89335	0.89931	0.89976	0.89875	0.89809	0.89851	0.89997	0.90073	0.90227
0.020122	0.021302	0.022043	0.022671	0.023417	0.024298	0.024811	0.025095	0.025452	0.025756	0.025706	0.026066	0.026001	0.026013	0.025819	0.025435	0.025088	0.024818	0.024561	0.024546	0.024583	0.024771	0.024946	0.025236	0.02572	0.026209	0.026898	0.027599	0.028354	0.029149	0.03011	0.031094	0.032697	0.034136	0.035046	0.036371
0.10567	0.11187	0.11576	0.11906	0.12837	0.13872	0.14158	0.14268	0.14422	0.14518	0.14509	0.14387	0.14251	0.14131	0.1401	0.13867	0.13753	0.13658	0.13524	0.13506	0.13493	0.13521	0.1352	0.13525	0.13536	0.13559	0.13646	0.13755	0.13868	0.13933	0.14012	0.14115	0.1425	0.14384	0.14509	0.14662
0.019012	0.020127	0.020827	0.02142	0.022704	0.023462	0.023853	0.024126	0.024484	0.024746	0.024924	0.024921	0.024917	0.024921	0.024671	0.024343	0.024018	0.023761	0.023487	0.023449	0.02348	0.023676	0.023784	0.024111	0.024503	0.024959	0.025544	0.026181	0.026887	0.027644	0.028322	0.029155	0.030716	0.031828	0.033193	0.034348
0.57261	0.60619	0.62729	0.64514	0.72681	0.83296	0.86924	0.88376	0.90043	0.91605	0.91992	0.90774	0.89273	0.88215	0.87337	0.86591	0.86393	0.86352	0.85816	0.86017	0.86425	0.87128	0.87429	0.87435	0.87312	0.87426	0.88139	0.88925	0.89479	0.89515	0.89414	0.89329	0.89388	0.8955	0.8956	0.89752
0.018399	0.019478	0.020156	0.020729	0.021656	0.022531	0.022998	0.02321	0.023437	0.023732	0.023799	0.023925	0.023899	0.023976	0.023788	0.023444	0.023081	0.022866	0.022615	0.022578	0.02262	0.022811	0.022957	0.023234	0.023643	0.0241	0.024659	0.025261	0.025979	0.026735	0.027298	0.02831	0.029677	0.030948	0.032134	0.03348
0.099623	0.10546	0.10914	0.11224	0.12074	0.13013	0.13272	0.13371	0.13508	0.13602	0.13576	0.13477	0.13364	0.13246	0.13129	0.12993	0.12883	0.12793	0.12662	0.12645	0.12628	0.12649	0.12642	0.12647	0.12661	0.12689	0.12779	0.12883	0.12982	0.13048	0.13118	0.13223	0.13347	0.13433	0.13562	0.13717
0.018335	0.01941	0.020086	0.020658	0.021478	0.022388	0.022782	0.022998	0.023294	0.023642	0.023646	0.023819	0.023732	0.02378	0.023624	0.023271	0.022931	0.022723	0.022449	0.022419	0.022465	0.022653	0.022751	0.023017	0.02345	0.023876	0.024441	0.025067	0.025797	0.026606	0.027358	0.028363	0.029717	0.030677	0.031992	0.033508
0.57103	0.60451	0.62556	0.64336	0.72589	0.83403	0.87144	0.88648	0.90394	0.91998	0.92435	0.91147	0.89588	0.88498	0.87609	0.8685	0.86653	0.86622	0.86089	0.86301	0.8673	0.87467	0.87783	0.87795	0.87674	0.87797	0.88545	0.89366	0.89957	0.90005	0.89933	0.89878	0.89936	0.90087	0.90099	0.90339
0.019581	0.020729	0.02145	0.022061	0.022234	0.022614	0.022989	0.023193	0.023461	0.023776	0.024063	0.024149	0.024021	0.023986	0.023693	0.023396	0.023055	0.022849	0.022568	0.022549	0.02258	0.02276	0.022929	0.023182	0.023556	0.023996	0.024633	0.02526	0.025987	0.026617	0.027411	0.028486	0.029667	0.030935	0.03224	0.033468
0.10104	0.10696	0.11068	0.11383	0.12304	0.1328	0.13545	0.13652	0.13794	0.13895	0.13878	0.13751	0.13631	0.13509	0.13382	0.13245	0.13131	0.13041	0.12912	0.12893	0.12878	0.12902	0.12895	0.12897	0.12904	0.12936	0.13027	0.13124	0.13231	0.13302	0.13368	0.13462	0.13592	0.1375	0.13843	0.13997
0.019418	0.020556	0.021272	0.021877	0.022178	0.022625	0.023042	0.023245	0.023518	0.023753	0.023876	0.024127	0.023912	0.024004	0.023823	0.023447	0.023099	0.022882	0.0226	0.022579	0.022605	0.02279	0.022914	0.023173	0.023574	0.024079	0.024645	0.025227	0.025981	0.026777	0.027495	0.028484	0.029885	0.031191	0.032021	0.033376
0.57216	0.6057	0.62679	0.64462	0.72611	0.8332	0.87045	0.88574	0.90303	0.91883	0.92222	0.90928	0.89332	0.88238	0.87331	0.86568	0.8636	0.8632	0.85785	0.8599	0.864	0.87124	0.87429	0.87424	0.87294	0.87387	0.88126	0.88919	0.89493	0.89532	0.89425	0.89314	0.89369	0.89549	0.89583	0.89774
0.018878	0.019985	0.020681	0.021269	0.02242	0.023203	0.023539	0.023783	0.024119	0.02434	0.024334	0.024293	0.024354	0.024444	0.024272	0.023963	0.023595	0.023362	0.023116	0.023106	0.02317	0.023329	0.023475	0.023739	0.024143	0.024653	0.025222	0.025815	0.026531	0.02725	0.02808	0.029196	0.030408	0.031806	0.03304	0.034205
0.10349	0.10955	0.11337	0.11659	0.1256	0.13575	0.13867	0.13995	0.14138	0.1422	0.14163	0.13999	0.13883	0.13766	0.13651	0.1351	0.13393	0.13303	0.13175	0.1316	0.13149	0.13185	0.13187	0.13181	0.13178	0.13191	0.13278	0.13383	0.13482	0.13538	0.13585	0.1368	0.13799	0.13932	0.14061	0.14124
0.019158	0.020282	0.020988	0.021585	0.022238	0.023044	0.023471	0.023761	0.023897	0.024121	0.024325	0.02445	0.024459	0.024514	0.024337	0.023971	0.02365	0.0234	0.023121	0.023095	0.023133	0.023324	0.023471	0.02375	0.02416	0.024611	0.025228	0.02588	0.026618	0.027391	0.028245	0.02929	0.030565	0.031755	0.032982	0.034302
0.57112	0.6046	0.62565	0.64345	0.72482	0.83244	0.8706	0.88691	0.905	0.92085	0.92416	0.91045	0.89418	0.88302	0.87394	0.86637	0.86442	0.86399	0.85857	0.86065	0.86486	0.87227	0.87551	0.87543	0.87404	0.87515	0.88273	0.89102	0.89682	0.8973	0.89629	0.89547	0.89573	0.89729	0.89766	0.90016
0.020273	0.021461	0.022208	0.02284	0.023439	0.024145	0.024652	0.02493	0.025307	0.025525	0.0258	0.025943	0.025712	0.025719	0.025449	0.025111	0.024768	0.024541	0.024232	0.024197	0.024237	0.024425	0.024573	0.024864	0.025319	0.025774	0.026449	0.027191	0.02792	0.028756	0.029456	0.030584	0.031868	0.033244	0.034576	0.03632
0.10972	0.11615	0.12019	0.12361	0.13313	0.14388	0.14712	0.14864	0.15006	0.15128	0.15068	0.14903	0.14748	0.14607	0.14486	0.14339	0.14219	0.14118	0.13988	0.13971	0.13962	0.13997	0.13994	0.13996	0.14005	0.14025	0.14116	0.1423	0.1434	0.14416	0.14488	0.14582	0.14728	0.14873	0.14981	0.15107
0.021822	0.023102	0.023906	0.024586	0.025117	0.025741	0.02635	0.02668	0.02708	0.02752	0.027626	0.027494	0.027549	0.027548	0.027339	0.026958	0.026583	0.026323	0.026052	0.026014	0.02608	0.026308	0.026494	0.026828	0.027291	0.027904	0.028615	0.029326	0.030202	0.031144	0.032045	0.032977	0.034459	0.03582	0.037061	0.038801
0.57182	0.60535	0.62642	0.64424	0.72736	0.83569	0.87359	0.89001	0.9079	0.92329	0.92666	0.91295	0.89674	0.88564	0.87642	0.86869	0.86663	0.86614	0.8607	0.86278	0.86693	0.87424	0.87727	0.87721	0.87579	0.87681	0.88413	0.8922	0.89786	0.89816	0.89695	0.89597	0.89675	0.89841	0.89876	0.9006
0.2264	0.23967	0.24802	0.25507	0.27955	0.30891	0.3174	0.31977	0.32344	0.32636	0.32663	0.32342	0.31952	0.31636	0.31352	0.31054	0.30871	0.30734	0.30471	0.30468	0.30477	0.30588	0.30602	0.30582	0.30544	0.30544	0.30714	0.30906	0.31078	0.31124	0.31161	0.31233	0.31365	0.31551	0.31639	0.31848
0.018873	0.019979	0.020675	0.021263	0.022523	0.023176	0.023536	0.023742	0.023954	0.024174	0.024412	0.024589	0.024572	0.024649	0.024474	0.02408	0.023718	0.023488	0.023223	0.023196	0.023214	0.023406	0.023531	0.023841	0.024275	0.024746	0.025378	0.026012	0.026773	0.027569	0.028465	0.029431	0.030792	0.031941	0.033235	0.034998
0.38644	0.4091	0.42334	0.43539	0.48617	0.54927	0.56933	0.57649	0.58527	0.59269	0.59369	0.58666	0.57795	0.57169	0.56642	0.56121	0.55875	0.55724	0.5531	0.55385	0.55539	0.55871	0.55978	0.55951	0.55846	0.55856	0.5621	0.56587	0.56874	0.56892	0.56867	0.56865	0.56932	0.57089	0.57173	0.57306
0.019499	0.020642	0.021361	0.021968	0.023193	0.024445	0.024993	0.025204	0.025435	0.02571	0.025926	0.026116	0.026037	0.026042	0.025852	0.02551	0.025149	0.024887	0.024594	0.024561	0.024627	0.024848	0.024985	0.025279	0.025726	0.026233	0.026878	0.02753	0.028303	0.029165	0.029825	0.03085	0.032278	0.033639	0.034825	0.036417
0.22977	0.24324	0.25171	0.25887	0.28452	0.31478	0.32362	0.3265	0.33021	0.333	0.33306	0.32987	0.3259	0.32286	0.31997	0.31698	0.31513	0.31369	0.31101	0.31102	0.31116	0.31221	0.31235	0.31213	0.31187	0.3119	0.31367	0.31558	0.31723	0.31774	0.31804	0.31901	0.32037	0.32175	0.32299	0.32439
0.022584	0.023908	0.024741	0.025445	0.025372	0.025515	0.026024	0.02623	0.026648	0.027086	0.027039	0.027102	0.027153	0.027201	0.027027	0.0266	0.026208	0.025979	0.0257	0.025642	0.025685	0.025876	0.026026	0.026328	0.02684	0.027385	0.028091	0.028793	0.029638	0.030488	0.031429	0.032591	0.03405	0.035609	0.036748	0.038397
0.39112	0.41405	0.42847	0.44066	0.4901	0.55177	0.57111	0.57789	0.58641	0.59361	0.59502	0.58816	0.57969	0.57355	0.56839	0.56321	0.5607	0.55904	0.55483	0.55554	0.55677	0.55979	0.56071	0.56042	0.55957	0.55969	0.56304	0.56667	0.56937	0.56974	0.56963	0.5696	0.57063	0.57213	0.57277	0.57451
0.021565	0.022829	0.023624	0.024296	0.024741	0.025304	0.025965	0.026241	0.026602	0.027093	0.027415	0.027376	0.027249	0.027229	0.027008	0.026621	0.026271	0.026024	0.025715	0.025675	0.025741	0.025942	0.026137	0.026459	0.026911	0.027494	0.028174	0.028892	0.029747	0.030684	0.031504	0.032489	0.03401	0.035552	0.036969	0.038474
0.23263	0.24627	0.25484	0.26209	0.28742	0.31758	0.32651	0.32945	0.33318	0.33613	0.33611	0.33308	0.32927	0.32594	0.32311	0.32014	0.31816	0.31669	0.314	0.31399	0.31412	0.3152	0.31531	0.31511	0.31483	0.31486	0.31653	0.31851	0.32026	0.32075	0.32106	0.32178	0.32316	0.32469	0.32568	0.32758
0.022402	0.023715	0.024541	0.025239	0.025486	0.025773	0.02624	0.026455	0.026796	0.027226	0.027415	0.027494	0.027361	0.027483	0.027331	0.02695	0.026561	0.026305	0.026007	0.025966	0.026015	0.026278	0.026464	0.026777	0.027231	0.027814	0.028489	0.029217	0.030136	0.031091	0.032033	0.033065	0.03467	0.036184	0.037585	0.03944
0.39275	0.41578	0.43025	0.4425	0.49236	0.55518	0.57546	0.58317	0.59236	0.6001	0.6011	0.59366	0.58469	0.57838	0.57308	0.56784	0.56532	0.56384	0.55971	0.56052	0.56209	0.56543	0.56651	0.56617	0.56531	0.56546	0.56909	0.57295	0.57583	0.576	0.57592	0.57614	0.57681	0.57873	0.57992	0.58141
0.021149	0.022388	0.023168	0.023827	0.024707	0.02547	0.026035	0.026295	0.026615	0.026996	0.027264	0.027111	0.027305	0.027292	0.027036	0.026723	0.026332	0.026093	0.025778	0.02576	0.025846	0.026064	0.026232	0.026594	0.027052	0.027618	0.028312	0.029069	0.029958	0.030806	0.031704	0.032781	0.034366	0.035864	0.036926	0.03879
0.2324	0.24603	0.25459	0.26184	0.2871	0.31765	0.32696	0.33033	0.33457	0.33798	0.33786	0.33428	0.33013	0.32688	0.32397	0.32096	0.31911	0.31774	0.31506	0.3151	0.31532	0.31661	0.31686	0.31666	0.31639	0.31657	0.31846	0.32072	0.32268	0.32338	0.32397	0.32477	0.32642	0.3282	0.32944	0.33153
0.023165	0.024523	0.025376	0.026098	0.02617	0.026312	0.026776	0.027082	0.027362	0.027702	0.027953	0.028193	0.028074	0.028131	0.027912	0.027522	0.02711	0.026874	0.026608	0.026593	0.026627	0.026877	0.027069	0.027416	0.027914	0.028447	0.029233	0.029943	0.030903	0.03189	0.03284	0.034186	0.035662	0.037484	0.038737	0.040348
0.39143	0.41438	0.4288	0.441	0.4911	0.55376	0.57384	0.5814	0.59057	0.5984	0.59999	0.59288	0.58384	0.57751	0.57203	0.56682	0.56443	0.56296	0.55879	0.55954	0.56122	0.56485	0.56602	0.5658	0.56499	0.56531	0.56924	0.57354	0.57667	0.57719	0.57706	0.57731	0.57807	0.58025	0.58127	0.58309
0.022032	0.023324	0.024136	0.024823	0.025019	0.025575	0.026144	0.02634	0.026673	0.0271	0.02728	0.027267	0.027343	0.027354	0.027157	0.026789	0.026388	0.026178	0.02591	0.025883	0.025918	0.026122	0.026291	0.026583	0.027093	0.027634	0.028317	0.028989	0.029857	0.030746	0.031655	0.032691	0.034206	0.035742	0.036949	0.038957
0.22971	0.24318	0.25164	0.2588	0.28368	0.31321	0.322	0.32515	0.32908	0.33226	0.33236	0.3293	0.32528	0.32214	0.31934	0.31636	0.31453	0.31313	0.31048	0.31046	0.31063	0.31186	0.31204	0.31187	0.31164	0.31179	0.31369	0.31593	0.31774	0.31848	0.31897	0.32004	0.32154	0.32333	0.32439	0.32629
0.020471	0.021671	0.022426	0.023064	0.024137	0.024902	0.025348	0.025638	0.026092	0.026572	0.026786	0.026859	0.026612	0.026565	0.026364	0.025952	0.0256	0.025377	0.025113	0.025088	0.025127	0.025382	0.025526	0.025823	0.026305	0.026868	0.027553	0.028196	0.029005	0.029895	0.030785	0.031749	0.033242	0.034677	0.036098	0.038152
0.38925	0.41207	0.42642	0.43855	0.48845	0.5507	0.5703	0.57745	0.58625	0.594	0.5953	0.58838	0.5797	0.57346	0.56821	0.56303	0.56066	0.55916	0.55506	0.55581	0.55741	0.5608	0.56195	0.56173	0.56086	0.56106	0.56483	0.56887	0.57186	0.57233	0.57211	0.57211	0.57327	0.57524	0.57617	0.57788
0.019753	0.020911	0.021639	0.022255	0.023098	0.023374	0.023648	0.02374	0.023979	0.02437	0.024767	0.024577	0.024536	0.02468	0.024445	0.024119	0.023754	0.023503	0.023231	0.02319	0.023237	0.023432	0.023538	0.02378	0.024212	0.024662	0.025288	0.02595	0.026694	0.027543	0.028334	0.029295	0.030757	0.031817	0.033075	0.034417
0.22991	0.24339	0.25186	0.25902	0.28332	0.31233	0.32081	0.32371	0.3275	0.33057	0.33072	0.32751	0.3235	0.32041	0.31763	0.3147	0.31282	0.31142	0.30882	0.30886	0.30903	0.31006	0.31014	0.30998	0.30967	0.30967	0.31145	0.31345	0.31518	0.31582	0.31639	0.31725	0.31846	0.32	0.3209	0.3225
0.019502	0.020645	0.021364	0.021972	0.023062	0.023538	0.023878	0.024048	0.024271	0.024501	0.024861	0.024995	0.024885	0.02488	0.024634	0.024295	0.023976	0.023745	0.023467	0.02345	0.023494	0.023653	0.023799	0.024079	0.024476	0.02497	0.025589	0.026198	0.026906	0.027671	0.028383	0.029475	0.030814	0.031989	0.033402	0.034651
0.38756	0.41029	0.42457	0.43665	0.48612	0.54766	0.56678	0.57374	0.58245	0.5901	0.59154	0.58466	0.57613	0.56981	0.5646	0.55951	0.55705	0.55553	0.5514	0.55203	0.55348	0.55672	0.5577	0.55754	0.55668	0.55689	0.56044	0.56435	0.56736	0.56774	0.56776	0.56809	0.56873	0.57066	0.57107	0.57305
0.018684	0.019779	0.020468	0.02105	0.022272	0.023013	0.0234	0.023638	0.023911	0.023857	0.024315	0.024401	0.024445	0.024458	0.024223	0.023896	0.023546	0.023293	0.023052	0.022974	0.023001	0.023172	0.023338	0.023628	0.024032	0.024481	0.025053	0.02571	0.026396	0.027156	0.027976	0.029083	0.030535	0.031797	0.03296	0.03395
0.22536	0.23858	0.24688	0.25391	0.27824	0.30698	0.31551	0.31863	0.3224	0.32542	0.32547	0.32223	0.31822	0.31493	0.3122	0.30931	0.30745	0.30599	0.30341	0.30342	0.30353	0.30459	0.30469	0.3045	0.30426	0.30438	0.30607	0.30808	0.30976	0.31026	0.31073	0.31158	0.31277	0.31421	0.31582	0.3176
0.019741	0.020899	0.021626	0.022241	0.022763	0.023572	0.024103	0.024347	0.024529	0.024811	0.025256	0.025066	0.025044	0.025175	0.025001	0.024659	0.024329	0.024087	0.023786	0.023781	0.023831	0.024016	0.024174	0.024483	0.024941	0.025434	0.026088	0.026699	0.027478	0.02826	0.029146	0.029947	0.031461	0.032894	0.034029	0.035408
0.38827	0.41103	0.42534	0.43744	0.48681	0.54829	0.56762	0.57512	0.58403	0.59159	0.59263	0.58525	0.57654	0.57024	0.56498	0.55989	0.55746	0.55588	0.55175	0.55242	0.55383	0.55703	0.558	0.55777	0.55688	0.55713	0.56074	0.5647	0.56765	0.56811	0.56813	0.56845	0.56916	0.57096	0.57193	0.57343
0.0195	0.020644	0.021362	0.02197	0.022609	0.02313	0.023569	0.023786	0.024118	0.024381	0.024572	0.024663	0.024584	0.02465	0.024402	0.024091	0.023715	0.023496	0.02321	0.023197	0.023221	0.023419	0.023575	0.023843	0.024274	0.024763	0.025371	0.025969	0.026771	0.027585	0.028363	0.029457	0.030904	0.0321	0.03351	0.034775
0.22369	0.2368	0.24505	0.25202	0.27704	0.30667	0.31563	0.31925	0.32344	0.32657	0.32653	0.32287	0.31861	0.31537	0.3126	0.30964	0.30785	0.30649	0.30394	0.30393	0.30417	0.30536	0.30545	0.30533	0.30499	0.30517	0.307	0.30901	0.31068	0.31144	0.31195	0.31279	0.31407	0.31558	0.31713	0.31866
0.020801	0.02202	0.022787	0.023435	0.023667	0.024145	0.024665	0.024991	0.025316	0.025913	0.025942	0.025912	0.025832	0.025866	0.025619	0.025249	0.02489	0.024608	0.024344	0.024334	0.024388	0.024601	0.024743	0.025027	0.025473	0.025981	0.026671	0.027273	0.02806	0.028821	0.029664	0.030684	0.032082	0.033444	0.034642	0.035872
0.38667	0.40934	0.42359	0.43565	0.48514	0.54689	0.56739	0.57623	0.58586	0.59371	0.59493	0.58687	0.57759	0.5711	0.56578	0.56059	0.55815	0.55664	0.55248	0.55316	0.55477	0.55828	0.55955	0.5593	0.5584	0.55873	0.56282	0.56708	0.57028	0.57092	0.57102	0.57122	0.57208	0.57424	0.57553	0.57726
0.020477	0.021677	0.022432	0.02307	0.023638	0.024397	0.024909	0.025269	0.025615	0.025972	0.026203	0.02611	0.02593	0.025975	0.025777	0.025403	0.025068	0.024813	0.024546	0.0245	0.024559	0.02477	0.024927	0.02519	0.025655	0.026115	0.02681	0.027446	0.028293	0.028954	0.029755	0.030755	0.032407	0.033548	0.035267	0.036624
0.22688	0.24018	0.24854	0.25561	0.28064	0.3105	0.31998	0.32425	0.32857	0.33137	0.33127	0.32754	0.32316	0.3199	0.31698	0.31403	0.31217	0.31079	0.30821	0.30821	0.30846	0.30963	0.30982	0.30967	0.30935	0.30945	0.31142	0.31353	0.31537	0.31602	0.31656	0.31732	0.31878	0.32046	0.32157	0.32329
0.021714	0.022987	0.023787	0.024464	0.025169	0.025952	0.026547	0.026952	0.027323	0.02763	0.027602	0.027794	0.027635	0.02779	0.027658	0.027254	0.026848	0.02659	0.026301	0.026281	0.026345	0.026565	0.026761	0.027075	0.027504	0.028087	0.02883	0.029616	0.030426	0.031224	0.032233	0.033237	0.034619	0.036219	0.037552	0.038929
0.39124	0.41417	0.42859	0.44079	0.49092	0.55372	0.57434	0.58329	0.59314	0.6008	0.60123	0.59336	0.58378	0.57723	0.57179	0.56657	0.56418	0.56264	0.5585	0.55931	0.56095	0.56445	0.56565	0.56547	0.5646	0.56484	0.56869	0.57299	0.57601	0.57668	0.5766	0.57696	0.5779	0.57986	0.58086	0.58222
0.021319	0.022569	0.023355	0.024019	0.025612	0.02673	0.027315	0.027649	0.028016	0.028534	0.028423	0.028422	0.028479	0.028444	0.02828	0.027895	0.027483	0.027224	0.026944	0.026924	0.02699	0.027223	0.027454	0.027764	0.028219	0.028803	0.029535	0.030254	0.031076	0.032055	0.032933	0.03409	0.035411	0.037204	0.03883	0.039681
0.019134	0.020256	0.020961	0.021558	0.022264	0.022721	0.023072	0.02337	0.023541	0.023755	0.024001	0.024208	0.024116	0.024034	0.023864	0.023526	0.023191	0.022918	0.022644	0.022644	0.022683	0.022851	0.022999	0.023284	0.023653	0.024137	0.024702	0.025358	0.026087	0.026811	0.027696	0.028549	0.029997	0.031402	0.032438	0.033141
0.37071	0.39244	0.4061	0.41766	0.46387	0.52126	0.53976	0.54672	0.555	0.56187	0.56303	0.55633	0.54802	0.54197	0.53701	0.53223	0.52985	0.52828	0.52432	0.52493	0.52615	0.52916	0.53002	0.52971	0.52899	0.5291	0.53229	0.53585	0.53853	0.53881	0.53878	0.53866	0.53911	0.54114	0.54184	0.54332
0.020626	0.021835	0.022595	0.023238	0.023869	0.024759	0.02523	0.025514	0.025816	0.026018	0.026201	0.026418	0.026379	0.026311	0.026115	0.025774	0.02543	0.025156	0.024895	0.024889	0.024907	0.025117	0.025304	0.025568	0.026036	0.026561	0.027136	0.027888	0.028767	0.029559	0.030386	0.031338	0.033017	0.034288	0.035291	0.036322
0.10779	0.11411	0.11808	0.12144	0.13075	0.14132	0.14423	0.14524	0.14653	0.14698	0.14666	0.1459	0.14454	0.14326	0.14202	0.14064	0.13947	0.13851	0.13724	0.13711	0.13703	0.13738	0.13743	0.13739	0.13748	0.13762	0.13846	0.13942	0.14046	0.14099	0.14169	0.14253	0.1437	0.14531	0.14656	0.14759
0.02187	0.023153	0.023959	0.02464	0.025365	0.026152	0.026634	0.026924	0.027333	0.027548	0.027633	0.027736	0.027844	0.027791	0.027596	0.027198	0.026819	0.026543	0.026256	0.026257	0.026315	0.026566	0.026771	0.027048	0.027537	0.028113	0.028695	0.029444	0.030375	0.031181	0.032125	0.032968	0.03433	0.035993	0.037581	0.038813
