0.94364	0.9189	0.90403	0.89185	0.8571	0.8215	0.81169	0.80702	0.80241	0.79981	0.80059	0.80391	0.80829	0.81208	0.81583	0.82041	0.82404	0.82684	0.83092	0.83134	0.83181	0.83054	0.83037	0.83019	0.82963	0.82851	0.82525	0.82177	0.81817	0.81577	0.81312	0.80998	0.80711	0.80174	0.79807	0.79519
1.6242	1.5995	1.5846	1.5724	1.5548	1.5356	1.5243	1.5158	1.5095	1.5036	1.5001	1.503	1.5033	1.503	1.5049	1.5107	1.5179	1.5222	1.5261	1.5263	1.5254	1.5212	1.5181	1.5127	1.5048	1.4954	1.4842	1.4731	1.4604	1.4486	1.4346	1.4213	1.408	1.3873	1.3711	1.3576
0.24296	0.21822	0.20336	0.19117	0.13942	0.079844	0.0605	0.052469	0.043873	0.036689	0.035412	0.041581	0.049104	0.05433	0.058703	0.062396	0.063283	0.063466	0.066197	0.065017	0.062951	0.059315	0.057811	0.057862	0.058549	0.058007	0.054372	0.050504	0.047879	0.047675	0.048264	0.048582	0.04834	0.047444	0.047664	0.046671
0.6357	0.61095	0.59609	0.58391	0.54395	0.50129	0.48897	0.48457	0.47962	0.47578	0.47574	0.48014	0.48556	0.48967	0.4934	0.49743	0.49989	0.5018	0.5055	0.50536	0.50507	0.50357	0.50334	0.50362	0.50398	0.50394	0.5015	0.49867	0.49621	0.49565	0.49513	0.49425	0.4929	0.49027	0.48893	0.48699
1.6573	1.6325	1.6177	1.6055	1.5837	1.5636	1.5533	1.5488	1.5449	1.5434	1.5403	1.5387	1.5348	1.5346	1.5368	1.5431	1.5497	1.554	1.5586	1.5594	1.5582	1.5551	1.5521	1.5474	1.5394	1.5311	1.5219	1.5119	1.4994	1.4885	1.4736	1.4593	1.4461	1.4275	1.4119	1.4013
0.40139	0.37665	0.36179	0.3496	0.30378	0.2526	0.23738	0.23172	0.22511	0.2196	0.2187	0.22407	0.2306	0.23522	0.23924	0.24322	0.24504	0.24626	0.2495	0.24894	0.24785	0.24535	0.24459	0.24484	0.24547	0.24526	0.24244	0.23937	0.23728	0.23711	0.23719	0.23726	0.23685	0.23523	0.23478	0.2338
1.6493	1.6246	1.6097	1.5976	1.5808	1.5572	1.5458	1.5404	1.539	1.5368	1.5349	1.5289	1.5277	1.5256	1.5277	1.5338	1.5406	1.5451	1.5494	1.5494	1.5489	1.5452	1.5419	1.5378	1.5295	1.5215	1.5117	1.5013	1.4888	1.4783	1.4636	1.4483	1.4327	1.4194	1.4024	1.3919
0.626	0.60126	0.58639	0.57421	0.53481	0.49207	0.47976	0.47518	0.47019	0.46668	0.46679	0.47127	0.47629	0.48035	0.48402	0.48801	0.49057	0.4926	0.4962	0.49609	0.49591	0.49445	0.49426	0.49453	0.49497	0.49485	0.49244	0.48962	0.48746	0.4868	0.48613	0.48494	0.48355	0.48117	0.48018	0.47824
1.6262	1.6014	1.5866	1.5744	1.5624	1.5441	1.5325	1.5258	1.5204	1.519	1.517	1.511	1.5118	1.5108	1.5121	1.5176	1.5246	1.529	1.5327	1.5328	1.5316	1.5276	1.5242	1.52	1.511	1.5022	1.4932	1.4819	1.47	1.4593	1.4442	1.4303	1.4162	1.3977	1.3826	1.375
0.4015	0.37676	0.3619	0.34971	0.3039	0.25267	0.23765	0.23227	0.2259	0.22072	0.22014	0.22508	0.23111	0.23562	0.23949	0.2433	0.24517	0.24633	0.24953	0.24887	0.24779	0.24535	0.24465	0.24486	0.24556	0.2454	0.24279	0.24	0.23818	0.238	0.238	0.23801	0.23759	0.23615	0.23609	0.23466
1.6278	1.603	1.5882	1.576	1.5622	1.5429	1.5322	1.5268	1.5235	1.5226	1.5138	1.5138	1.5115	1.5107	1.5118	1.5175	1.5241	1.5285	1.5327	1.5329	1.5324	1.5287	1.5261	1.5205	1.5123	1.5031	1.4935	1.4824	1.4706	1.4605	1.445	1.4298	1.4123	1.3963	1.3806	1.3716
0.6209	0.59616	0.5813	0.56911	0.52961	0.48705	0.47497	0.47072	0.46568	0.46202	0.46199	0.46654	0.4718	0.47604	0.47982	0.48383	0.48632	0.48834	0.49194	0.49182	0.49171	0.49028	0.49004	0.49036	0.49078	0.49067	0.48821	0.4855	0.48324	0.48272	0.48202	0.48105	0.47964	0.47742	0.47619	0.47447
1.619	1.5943	1.5794	1.5673	1.5505	1.5306	1.5191	1.5137	1.5107	1.508	1.5061	1.4999	1.4999	1.4981	1.5	1.5053	1.5116	1.5156	1.5201	1.5201	1.5194	1.5153	1.5119	1.5068	1.4986	1.4895	1.48	1.4695	1.4575	1.4466	1.4326	1.4197	1.4049	1.3867	1.3714	1.3585
0.40041	0.37566	0.3608	0.34862	0.30313	0.25207	0.23697	0.23151	0.22501	0.21951	0.21866	0.22371	0.23005	0.23475	0.23872	0.24261	0.2444	0.24563	0.24888	0.24823	0.24705	0.24456	0.24378	0.24393	0.24451	0.24433	0.24152	0.23845	0.23626	0.23595	0.23585	0.23573	0.23556	0.23415	0.23375	0.23222
1.6335	1.6087	1.5939	1.5817	1.5631	1.5388	1.5271	1.5211	1.5173	1.5144	1.5134	1.5094	1.5068	1.5053	1.5069	1.5124	1.5193	1.5237	1.5278	1.5278	1.5267	1.5228	1.5201	1.5151	1.5065	1.4975	1.487	1.4759	1.4637	1.4524	1.4366	1.4223	1.4079	1.3909	1.3733	1.3662
0.62264	0.5979	0.58304	0.57085	0.53082	0.48725	0.47464	0.46999	0.46461	0.46047	0.46022	0.46496	0.47046	0.47458	0.47833	0.48228	0.4847	0.4866	0.49021	0.49001	0.48966	0.48788	0.48755	0.48773	0.4879	0.48757	0.48481	0.48163	0.47905	0.47814	0.47726	0.47617	0.47448	0.47179	0.47074	0.46814
1.6207	1.596	1.5811	1.5689	1.5504	1.5324	1.5214	1.516	1.5113	1.5092	1.5054	1.4998	1.5019	1.4995	1.5013	1.5072	1.5134	1.5182	1.5219	1.522	1.521	1.5165	1.513	1.5079	1.4994	1.4907	1.481	1.4697	1.4576	1.4461	1.4301	1.4158	1.3994	1.3795	1.3654	1.3542
0.40105	0.37631	0.36145	0.34926	0.30304	0.2515	0.23605	0.23005	0.22321	0.21766	0.21689	0.22216	0.22841	0.23302	0.23699	0.24088	0.24261	0.24371	0.24689	0.2462	0.24489	0.24227	0.2414	0.24162	0.24221	0.24189	0.23892	0.23565	0.23346	0.23311	0.23289	0.23294	0.23236	0.23057	0.23027	0.22872
1.6302	1.6055	1.5906	1.5784	1.5669	1.5489	1.5365	1.5306	1.5278	1.5225	1.5215	1.5164	1.5164	1.5147	1.5172	1.523	1.5294	1.5338	1.538	1.5382	1.5369	1.5338	1.5305	1.5258	1.5175	1.5083	1.4991	1.4887	1.4761	1.4653	1.451	1.4366	1.4234	1.4025	1.3869	1.3747
0.62152	0.59677	0.58191	0.56973	0.53053	0.48751	0.47522	0.47079	0.4656	0.46149	0.46103	0.46559	0.47083	0.47488	0.4787	0.48275	0.48508	0.48694	0.49057	0.49044	0.49008	0.48847	0.48829	0.48846	0.48857	0.48826	0.48571	0.48281	0.4804	0.47943	0.47865	0.47746	0.47603	0.47365	0.47231	0.47018
1.6459	1.6211	1.6062	1.5941	1.5728	1.5491	1.5393	1.5345	1.533	1.5313	1.5286	1.5226	1.5184	1.5179	1.52	1.526	1.5326	1.5366	1.5407	1.5406	1.5397	1.5363	1.5335	1.5287	1.5205	1.5121	1.5029	1.4921	1.4797	1.4677	1.4533	1.4409	1.4261	1.41	1.394	1.3814
0.39971	0.37497	0.36011	0.34792	0.30225	0.25115	0.23603	0.23074	0.22426	0.21886	0.2178	0.22282	0.229	0.23355	0.23747	0.24131	0.24312	0.24428	0.24752	0.24691	0.24571	0.2432	0.24239	0.24253	0.24307	0.24284	0.23997	0.23693	0.23479	0.23447	0.23441	0.23438	0.23398	0.2322	0.23183	0.23053
1.649	1.6243	1.6094	1.5972	1.5864	1.5703	1.5595	1.5562	1.5552	1.5509	1.5485	1.5436	1.5417	1.5412	1.5438	1.5505	1.5569	1.5613	1.5651	1.5654	1.5648	1.5614	1.5584	1.5539	1.5455	1.5373	1.5284	1.5178	1.5064	1.4947	1.4807	1.4678	1.453	1.4352	1.4199	1.4133
0.63167	0.60692	0.59206	0.57988	0.54089	0.4985	0.48658	0.48235	0.47734	0.47338	0.47375	0.47773	0.48306	0.48715	0.49079	0.49475	0.49723	0.49908	0.50266	0.50242	0.50214	0.50057	0.5003	0.50056	0.50104	0.50107	0.49843	0.49565	0.49327	0.49258	0.49197	0.4908	0.48932	0.48686	0.4853	0.48345
1.6772	1.6524	1.6376	1.6254	1.6138	1.5946	1.5855	1.5807	1.578	1.5756	1.5718	1.5691	1.5671	1.5662	1.5674	1.5734	1.5806	1.5854	1.5899	1.5902	1.5896	1.5859	1.5832	1.579	1.5708	1.5621	1.5526	1.5421	1.529	1.5163	1.502	1.4877	1.4744	1.4542	1.4392	1.4289
0.40781	0.38307	0.36821	0.35602	0.31008	0.2592	0.24441	0.23905	0.23261	0.22696	0.22598	0.23105	0.23702	0.24163	0.24554	0.24936	0.25111	0.25235	0.25558	0.25499	0.25385	0.25133	0.25051	0.25066	0.25119	0.2509	0.24797	0.24482	0.24265	0.24222	0.24218	0.24213	0.24167	0.23998	0.23951	0.23825
1.678	1.6532	1.6384	1.6262	1.6109	1.5939	1.5849	1.5789	1.5752	1.5708	1.5652	1.5679	1.567	1.5655	1.5664	1.5726	1.5801	1.5844	1.5891	1.5889	1.5882	1.5845	1.5821	1.5772	1.5697	1.561	1.551	1.5399	1.5286	1.5182	1.5033	1.4866	1.4728	1.4565	1.4404	1.4267
0.63186	0.60712	0.59226	0.58007	0.53965	0.49681	0.48482	0.48068	0.47594	0.47237	0.47224	0.47669	0.48156	0.48568	0.48928	0.49333	0.49576	0.49769	0.50133	0.50127	0.50109	0.49956	0.49938	0.49972	0.50005	0.49993	0.49751	0.49477	0.49246	0.49156	0.49084	0.48978	0.48861	0.48575	0.48482	0.48324
1.6612	1.6365	1.6216	1.6094	1.5905	1.5755	1.566	1.5608	1.5577	1.555	1.5501	1.5487	1.5444	1.5445	1.5472	1.5529	1.5593	1.5638	1.5686	1.5689	1.5682	1.5648	1.5617	1.5565	1.5484	1.5398	1.5295	1.5187	1.5077	1.4958	1.4805	1.4675	1.4541	1.4352	1.4175	1.4092
0.40669	0.38194	0.36708	0.3549	0.30903	0.25807	0.24304	0.23735	0.23081	0.22539	0.2249	0.2301	0.23646	0.24103	0.24503	0.24892	0.25071	0.2519	0.2551	0.25449	0.25339	0.25089	0.2501	0.25027	0.25086	0.2506	0.24776	0.24469	0.24261	0.24225	0.24221	0.2422	0.24168	0.24018	0.23962	0.2387
1.6651	1.6404	1.6255	1.6133	1.6063	1.5875	1.5759	1.5701	1.5688	1.5671	1.5621	1.5608	1.5587	1.5572	1.559	1.5648	1.5715	1.5756	1.5805	1.5802	1.5794	1.5761	1.5731	1.5678	1.5593	1.5502	1.5409	1.5301	1.5178	1.508	1.4931	1.4777	1.4633	1.4441	1.4269	1.4158
0.63526	0.61052	0.59566	0.58347	0.5445	0.50125	0.4886	0.48366	0.47834	0.47458	0.47475	0.47936	0.48472	0.48923	0.49294	0.49692	0.49953	0.50142	0.50511	0.50495	0.50465	0.50295	0.50258	0.5028	0.50324	0.50296	0.50046	0.49747	0.49489	0.49409	0.49299	0.49197	0.49028	0.48783	0.48606	0.48408
1.6397	1.615	1.6001	1.5879	1.5747	1.5589	1.5486	1.5435	1.5395	1.5356	1.5305	1.5268	1.5289	1.5293	1.5317	1.5377	1.5443	1.5486	1.5528	1.553	1.5523	1.548	1.5453	1.5406	1.5324	1.5239	1.514	1.5034	1.491	1.4792	1.4634	1.4521	1.4369	1.4181	1.4011	1.3951
0.40624	0.3815	0.36664	0.35445	0.30879	0.25765	0.24193	0.23543	0.22819	0.22263	0.22183	0.22751	0.23416	0.23897	0.24298	0.24686	0.24858	0.24969	0.25288	0.25218	0.25087	0.24815	0.24713	0.24729	0.24788	0.24748	0.24428	0.24084	0.23844	0.23789	0.23776	0.23759	0.23719	0.23555	0.23468	0.23339
1.6251	1.6004	1.5855	1.5733	1.5711	1.5601	1.5497	1.5443	1.5413	1.54	1.5352	1.534	1.5318	1.5311	1.5331	1.5392	1.5458	1.5501	1.5541	1.5545	1.5533	1.5503	1.5476	1.5428	1.5346	1.5256	1.5161	1.5058	1.4941	1.4823	1.4679	1.4552	1.442	1.4215	1.4039	1.3974
0.63157	0.60683	0.59197	0.57978	0.53945	0.4955	0.48267	0.47732	0.47174	0.46803	0.46838	0.47325	0.47874	0.48296	0.48684	0.49079	0.49332	0.49519	0.49873	0.49856	0.49816	0.49642	0.49606	0.49622	0.49661	0.49635	0.49363	0.49043	0.48785	0.48689	0.48611	0.48477	0.48314	0.48052	0.47879	0.47756
1.6118	1.5871	1.5722	1.56	1.5502	1.535	1.5245	1.5182	1.5129	1.5072	1.5047	1.5042	1.5037	1.5038	1.5064	1.5125	1.5186	1.5228	1.5265	1.5269	1.5257	1.5217	1.518	1.5131	1.5052	1.4963	1.4866	1.4759	1.4639	1.453	1.4371	1.4216	1.4048	1.3889	1.372	1.3637
0.40398	0.37924	0.36438	0.35219	0.30663	0.25555	0.23988	0.23347	0.22648	0.2211	0.22027	0.22601	0.23256	0.23748	0.24158	0.24555	0.24736	0.24855	0.2518	0.25117	0.24994	0.24724	0.24631	0.24654	0.24712	0.24676	0.24359	0.24026	0.23791	0.23737	0.23719	0.23717	0.23632	0.23459	0.23388	0.23253
1.5963	1.5715	1.5567	1.5445	1.5382	1.525	1.5155	1.509	1.5064	1.5026	1.497	1.4934	1.4946	1.4946	1.4966	1.502	1.5087	1.5133	1.5173	1.5171	1.516	1.5123	1.5084	1.5038	1.4956	1.4868	1.477	1.4651	1.4531	1.4422	1.4274	1.4123	1.3959	1.3801	1.3633	1.3492
1.666	1.6412	1.6263	1.6142	1.6014	1.5828	1.5735	1.5695	1.5638	1.5639	1.5607	1.5552	1.553	1.5558	1.5587	1.5645	1.5706	1.575	1.5794	1.5801	1.5785	1.5759	1.5719	1.5684	1.5613	1.5532	1.5438	1.5326	1.5208	1.5084	1.4935	1.4803	1.4648	1.4521	1.4383	1.4179
0.42657	0.40183	0.38697	0.37478	0.32911	0.2783	0.26331	0.25763	0.25111	0.24568	0.24521	0.25071	0.25694	0.26178	0.26573	0.26967	0.27157	0.27281	0.27602	0.27545	0.27441	0.27207	0.27128	0.2715	0.27209	0.27192	0.26922	0.26636	0.26427	0.26399	0.26399	0.26391	0.26338	0.2619	0.26165	0.25986
1.6495	1.6248	1.6099	1.5978	1.58	1.5572	1.5491	1.5449	1.5418	1.5356	1.5382	1.5336	1.5299	1.5316	1.5333	1.5396	1.5455	1.5494	1.5539	1.5543	1.5526	1.5494	1.5465	1.5419	1.5341	1.5256	1.5164	1.506	1.4941	1.4806	1.4661	1.4524	1.4397	1.4242	1.4084	1.386
0.94148	0.91674	0.90188	0.88969	0.85744	0.8229	0.81362	0.8102	0.80666	0.80428	0.80549	0.80856	0.81289	0.81672	0.82036	0.82473	0.8282	0.83108	0.83507	0.83537	0.83572	0.83484	0.83469	0.83473	0.83457	0.83396	0.83125	0.82817	0.82501	0.82304	0.82125	0.8183	0.81517	0.81163	0.80889	0.80374
1.6584	1.6337	1.6188	1.6066	1.5748	1.5436	1.5326	1.5285	1.5235	1.5193	1.5194	1.5162	1.5112	1.5127	1.516	1.5213	1.5265	1.5306	1.5358	1.5361	1.5345	1.5316	1.528	1.5231	1.5147	1.5063	1.4971	1.4865	1.4755	1.4623	1.4477	1.4326	1.4183	1.4048	1.3882	1.3675
0.42035	0.3956	0.38074	0.36856	0.32233	0.2716	0.25722	0.25235	0.24616	0.24109	0.24062	0.24565	0.25166	0.25628	0.26025	0.26408	0.26605	0.26727	0.27052	0.27003	0.26911	0.26686	0.26626	0.26646	0.26715	0.26712	0.26462	0.26191	0.25992	0.2597	0.2598	0.25995	0.25939	0.2578	0.25742	0.25623
1.6405	1.6157	1.6009	1.5887	1.5692	1.5473	1.5393	1.536	1.5319	1.5256	1.5257	1.5223	1.5186	1.52	1.5219	1.5272	1.5328	1.5373	1.5418	1.5419	1.5405	1.5372	1.5334	1.5288	1.5207	1.5121	1.5021	1.4906	1.4781	1.4649	1.4504	1.4379	1.4214	1.4076	1.3946	1.3689
0.9293	0.90456	0.8897	0.87751	0.84391	0.80848	0.79978	0.79755	0.7938	0.79088	0.79094	0.79438	0.7978	0.80147	0.80512	0.80956	0.81308	0.81596	0.82019	0.82081	0.82124	0.82012	0.81997	0.81971	0.81922	0.81824	0.81537	0.81234	0.8093	0.80705	0.80473	0.80216	0.79819	0.79414	0.79165	0.78698
1.6516	1.6268	1.6119	1.5998	1.5682	1.5426	1.5339	1.5293	1.5256	1.5161	1.5155	1.5102	1.5112	1.513	1.5158	1.5215	1.5276	1.5319	1.5362	1.5365	1.5349	1.5317	1.5283	1.5236	1.5151	1.5064	1.4975	1.4853	1.4731	1.4606	1.446	1.4313	1.4173	1.403	1.3883	1.3704
0.41996	0.39521	0.38035	0.36817	0.32249	0.27216	0.25755	0.25219	0.24582	0.24054	0.23977	0.24494	0.25112	0.25581	0.2598	0.26375	0.26562	0.26687	0.27015	0.26962	0.26853	0.26616	0.26545	0.26567	0.26639	0.26627	0.26355	0.26059	0.25852	0.2583	0.25832	0.2583	0.25761	0.25617	0.25553	0.25421
1.6317	1.607	1.5921	1.5799	1.5643	1.5411	1.5318	1.5282	1.524	1.5215	1.5201	1.5106	1.5102	1.5113	1.5131	1.5192	1.5247	1.5291	1.5331	1.5332	1.5322	1.5289	1.5256	1.5209	1.5119	1.5034	1.494	1.4823	1.4695	1.4571	1.4419	1.4266	1.4135	1.3984	1.3814	1.3618
0.93647	0.91173	0.89687	0.88468	0.84914	0.81307	0.80398	0.80072	0.79698	0.79446	0.79488	0.79788	0.80177	0.80553	0.80921	0.81363	0.81693	0.81968	0.82359	0.82396	0.82399	0.82286	0.82251	0.82232	0.82193	0.8211	0.81819	0.81459	0.81129	0.80875	0.80642	0.80293	0.7995	0.79563	0.7916	0.78714
1.6403	1.6156	1.6007	1.5886	1.5602	1.5356	1.5263	1.5225	1.5166	1.5101	1.5064	1.5019	1.5025	1.505	1.5083	1.5134	1.5196	1.5237	1.5282	1.5279	1.5262	1.5226	1.5191	1.5144	1.5059	1.4972	1.4869	1.4752	1.4621	1.45	1.4348	1.42	1.4048	1.3896	1.3734	1.3522
0.41975	0.39501	0.38015	0.36796	0.323	0.27282	0.258	0.25261	0.24611	0.24062	0.23983	0.24491	0.25103	0.25563	0.2595	0.26329	0.2651	0.26624	0.26944	0.26886	0.26771	0.26529	0.26446	0.26458	0.26511	0.26482	0.26196	0.25882	0.25656	0.25597	0.25588	0.25588	0.2549	0.25335	0.25246	0.25101
1.6413	1.6166	1.6017	1.5896	1.5738	1.5515	1.5425	1.539	1.5339	1.5286	1.531	1.5223	1.5218	1.5223	1.5245	1.5308	1.5365	1.541	1.5455	1.5461	1.5443	1.541	1.5373	1.5325	1.5248	1.516	1.5056	1.4948	1.4817	1.4688	1.4529	1.4368	1.4234	1.4091	1.3963	1.3735
0.9307	0.90595	0.89109	0.87891	0.84722	0.81352	0.80468	0.80149	0.79709	0.79355	0.79486	0.79801	0.80192	0.8058	0.8093	0.81378	0.81723	0.8201	0.82426	0.82473	0.82491	0.82389	0.82378	0.82349	0.82283	0.82173	0.81886	0.81535	0.81187	0.80925	0.80726	0.80406	0.80024	0.7972	0.7935	0.78883
1.6314	1.6067	1.5918	1.5796	1.5673	1.5488	1.5413	1.5378	1.5361	1.5287	1.5274	1.5229	1.5218	1.5221	1.5242	1.53	1.5354	1.5398	1.5447	1.5446	1.5433	1.5401	1.5367	1.5321	1.5242	1.5155	1.5061	1.4953	1.4832	1.4702	1.4558	1.4406	1.4271	1.4131	1.396	1.3755
0.42198	0.39724	0.38238	0.37019	0.3246	0.27413	0.25954	0.25423	0.24784	0.24238	0.24125	0.24659	0.25268	0.25724	0.26115	0.26497	0.2668	0.2679	0.27111	0.27053	0.2694	0.26696	0.26618	0.26633	0.26689	0.26671	0.26392	0.26088	0.25871	0.25836	0.25827	0.25821	0.25758	0.25605	0.25564	0.25397
1.6392	1.6145	1.5996	1.5874	1.5785	1.5643	1.5563	1.5516	1.5496	1.5427	1.545	1.5358	1.5352	1.5375	1.5386	1.5446	1.5503	1.5544	1.5588	1.5588	1.5574	1.5547	1.5515	1.5467	1.5391	1.5312	1.5211	1.5108	1.4998	1.4872	1.4723	1.458	1.4444	1.4326	1.4176	1.399
0.96073	0.93599	0.92113	0.90894	0.87335	0.83758	0.82853	0.82519	0.82173	0.82001	0.82101	0.82411	0.828	0.83162	0.83497	0.83947	0.8428	0.84561	0.84954	0.84986	0.85022	0.84923	0.8492	0.84921	0.84918	0.84878	0.84633	0.84325	0.84053	0.83838	0.8358	0.8337	0.83048	0.82733	0.82331	0.81743
1.6867	1.662	1.6471	1.6349	1.6206	1.6004	1.5909	1.5877	1.5841	1.5797	1.5812	1.5725	1.5714	1.5735	1.5754	1.5816	1.5874	1.5912	1.5961	1.5964	1.5953	1.5922	1.5887	1.585	1.5775	1.5692	1.5594	1.5496	1.5364	1.5234	1.51	1.4963	1.4832	1.4726	1.455	1.4338
0.42598	0.40124	0.38638	0.37419	0.32916	0.27947	0.26518	0.25974	0.25349	0.24812	0.24736	0.25273	0.25864	0.26343	0.26726	0.27117	0.27299	0.27421	0.27741	0.27681	0.27571	0.27337	0.27271	0.27283	0.27338	0.27313	0.27048	0.26759	0.26545	0.26504	0.26496	0.26505	0.26419	0.26275	0.26228	0.26068
1.6738	1.649	1.6342	1.622	1.6069	1.5905	1.5818	1.5765	1.5722	1.5662	1.5657	1.5628	1.5624	1.5632	1.5652	1.5714	1.5778	1.5819	1.5859	1.5859	1.5846	1.5819	1.5786	1.5743	1.567	1.5583	1.5492	1.5376	1.5269	1.5125	1.4971	1.4847	1.4686	1.4553	1.4447	1.4224
0.96135	0.93661	0.92175	0.90956	0.87591	0.84122	0.83234	0.82913	0.82558	0.82332	0.82517	0.82807	0.83226	0.83553	0.83884	0.84333	0.84681	0.84958	0.85364	0.85389	0.85428	0.85346	0.85329	0.85335	0.85333	0.8528	0.85018	0.84725	0.84418	0.84209	0.8396	0.83686	0.83409	0.83011	0.82582	0.82167
1.6811	1.6563	1.6415	1.6293	1.6134	1.5919	1.5822	1.5787	1.5751	1.5722	1.5725	1.5672	1.5624	1.5644	1.566	1.5718	1.5776	1.5815	1.5864	1.5865	1.585	1.5817	1.5783	1.5737	1.5662	1.5576	1.5481	1.5376	1.5256	1.5119	1.4981	1.4827	1.4693	1.4565	1.4473	1.4244
0.42477	0.40003	0.38517	0.37298	0.32758	0.27709	0.26241	0.25689	0.25049	0.24519	0.24438	0.24978	0.25599	0.26066	0.26452	0.26829	0.27011	0.27133	0.27458	0.27406	0.27301	0.27065	0.26993	0.27022	0.27084	0.27071	0.2681	0.26518	0.26308	0.26271	0.26248	0.26262	0.262	0.26036	0.2599	0.25869
1.6705	1.6457	1.6309	1.6187	1.6051	1.5863	1.5781	1.5735	1.5664	1.5611	1.5613	1.559	1.5568	1.5593	1.5619	1.567	1.5737	1.5774	1.5822	1.5818	1.5811	1.5778	1.574	1.5695	1.5616	1.5534	1.5439	1.5331	1.5203	1.5071	1.4923	1.4782	1.4629	1.4493	1.4363	1.413
0.95971	0.93496	0.9201	0.90792	0.87468	0.84064	0.83136	0.82776	0.82351	0.82098	0.82235	0.82635	0.82948	0.83359	0.83745	0.84183	0.84523	0.84797	0.85204	0.85245	0.85273	0.85178	0.85144	0.85146	0.85115	0.85044	0.84772	0.84411	0.84092	0.83885	0.83658	0.83361	0.83036	0.82762	0.82398	0.81736
1.666	1.6413	1.6264	1.6142	1.5995	1.5774	1.5689	1.564	1.5597	1.5585	1.5546	1.5496	1.5477	1.5508	1.5522	1.5586	1.5646	1.5683	1.5729	1.5726	1.5716	1.5688	1.5643	1.5599	1.5519	1.5433	1.5348	1.5236	1.5114	1.4976	1.4829	1.4686	1.4549	1.4393	1.4239	1.4072
0.42898	0.40423	0.38937	0.37719	0.33132	0.28025	0.2648	0.25834	0.25123	0.24546	0.24488	0.25085	0.25753	0.26246	0.26652	0.27046	0.27227	0.27342	0.27664	0.276	0.27474	0.27211	0.27119	0.27136	0.27198	0.27158	0.26862	0.26528	0.26298	0.26248	0.26231	0.2622	0.26138	0.25971	0.25883	0.25742
1.6656	1.6408	1.6259	1.6138	1.5955	1.5775	1.568	1.562	1.5576	1.552	1.5554	1.5515	1.5482	1.5498	1.5514	1.5573	1.563	1.567	1.5715	1.5714	1.5698	1.5664	1.5626	1.5577	1.5497	1.5407	1.5315	1.5209	1.5094	1.4962	1.4809	1.4651	1.4513	1.4397	1.4234	1.4022
0.95315	0.92841	0.91355	0.90136	0.86733	0.83187	0.82226	0.81763	0.81356	0.81147	0.81348	0.81708	0.82045	0.82467	0.82845	0.83273	0.83625	0.83896	0.84305	0.84331	0.84339	0.84233	0.84213	0.84218	0.8419	0.84111	0.83829	0.83493	0.83188	0.82968	0.82726	0.82504	0.82139	0.81756	0.81428	0.80975
1.6744	1.6497	1.6348	1.6226	1.591	1.5653	1.5552	1.5498	1.5456	1.5404	1.54	1.5363	1.5323	1.5346	1.537	1.5428	1.5492	1.5542	1.5585	1.5586	1.5574	1.5539	1.5508	1.5464	1.5381	1.5294	1.5193	1.5085	1.4959	1.4824	1.4681	1.455	1.4412	1.4232	1.4088	1.3917
0.42209	0.39734	0.38248	0.3703	0.32383	0.27274	0.25715	0.25046	0.2432	0.23774	0.2373	0.24297	0.24967	0.2544	0.25834	0.26224	0.26398	0.26513	0.26828	0.2676	0.26638	0.26386	0.263	0.26317	0.26373	0.26344	0.26055	0.25734	0.25502	0.25456	0.25442	0.25426	0.25354	0.25197	0.25153	0.24946
1.6167	1.5919	1.5771	1.5649	1.5477	1.5253	1.5156	1.5096	1.5057	1.4988	1.4983	1.4958	1.4946	1.4951	1.498	1.5042	1.51	1.514	1.5178	1.5177	1.5164	1.5124	1.5086	1.5042	1.496	1.4873	1.4778	1.4671	1.4553	1.4416	1.4275	1.4132	1.3978	1.3825	1.3702	1.3506
0.94069	0.91595	0.90109	0.8889	0.85478	0.81989	0.81044	0.80619	0.80166	0.79873	0.80059	0.80344	0.8077	0.81161	0.81513	0.81964	0.82314	0.82608	0.83025	0.8307	0.83089	0.82974	0.82942	0.82933	0.82879	0.82785	0.82488	0.8213	0.81774	0.81527	0.81279	0.80942	0.8059	0.80219	0.79868	0.79328
0.40514	0.3804	0.36554	0.35335	0.30635	0.25453	0.23897	0.23301	0.22631	0.22088	0.22002	0.22562	0.23238	0.2372	0.2413	0.24517	0.24701	0.24822	0.25145	0.25077	0.2496	0.24703	0.24626	0.24652	0.24727	0.24721	0.24451	0.24154	0.23945	0.23929	0.2394	0.2395	0.23919	0.23782	0.23766	0.23594
1.6677	1.643	1.6281	1.6159	1.5941	1.5717	1.5609	1.5563	1.555	1.5513	1.5492	1.5459	1.543	1.5454	1.5471	1.5524	1.5587	1.563	1.5674	1.5682	1.567	1.5641	1.5602	1.5564	1.5488	1.5407	1.531	1.5201	1.5078	1.4958	1.4828	1.4682	1.4558	1.4381	1.4282	1.4111
0.62995	0.6052	0.59034	0.57816	0.53695	0.49333	0.48113	0.4769	0.47194	0.4678	0.46785	0.47242	0.47751	0.48191	0.48587	0.48991	0.49243	0.49445	0.49815	0.49808	0.49782	0.49636	0.49612	0.4964	0.49671	0.4966	0.49416	0.49138	0.4889	0.48817	0.48769	0.48663	0.48529	0.48326	0.48168	0.47938
