0.11188	0.11844	0.12257	0.12605	0.13635	0.14763	0.15078	0.15224	0.15385	0.15468	0.15421	0.15321	0.15168	0.15037	0.14912	0.14754	0.1463	0.14539	0.14399	0.14389	0.14382	0.14416	0.14417	0.14416	0.14428	0.14461	0.14555	0.14673	0.148	0.14872	0.14929	0.15025	0.15174	0.15347	0.15466	0.15608
0.023457	0.024832	0.025697	0.026428	0.027107	0.027689	0.028288	0.02875	0.029092	0.029306	0.029292	0.029555	0.029581	0.029631	0.029466	0.02907	0.028657	0.028366	0.028058	0.028061	0.028138	0.028374	0.028612	0.028934	0.029405	0.030073	0.030744	0.031491	0.032505	0.033385	0.034256	0.035458	0.036935	0.038394	0.039932	0.041389
0.38043	0.40274	0.41676	0.42862	0.47581	0.53394	0.55273	0.5608	0.56993	0.57688	0.5775	0.57015	0.56161	0.55549	0.55037	0.5454	0.5431	0.54175	0.53768	0.5383	0.53969	0.54296	0.54395	0.54356	0.54288	0.54328	0.54699	0.55104	0.55398	0.55456	0.55461	0.55476	0.55574	0.55802	0.55894	0.56095
0.025541	0.027039	0.02798	0.028776	0.029518	0.030339	0.031011	0.031357	0.03164	0.031983	0.032102	0.032344	0.03241	0.032475	0.032312	0.031872	0.03145	0.031109	0.030794	0.03084	0.030914	0.031203	0.031429	0.031771	0.032355	0.033079	0.033811	0.034662	0.035661	0.036744	0.037756	0.039009	0.040553	0.042561	0.044135	0.045692
0.11704	0.12391	0.12822	0.13187	0.14159	0.15262	0.15568	0.15668	0.1581	0.15893	0.15885	0.15758	0.15628	0.15505	0.15375	0.15218	0.15095	0.15001	0.14858	0.14847	0.14835	0.14873	0.14881	0.14889	0.14902	0.14937	0.15037	0.15154	0.15279	0.15364	0.15421	0.15533	0.15677	0.15862	0.1597	0.16084
0.39449	0.41762	0.43216	0.44445	0.49375	0.55493	0.57479	0.58219	0.59103	0.59858	0.59949	0.59239	0.58386	0.57751	0.57221	0.56699	0.56456	0.56305	0.55882	0.5595	0.56087	0.56412	0.56514	0.56475	0.56385	0.56395	0.56766	0.57168	0.57458	0.57471	0.57482	0.57469	0.57554	0.57737	0.57827	0.57968
0.023449	0.024823	0.025687	0.026418	0.027107	0.028141	0.028769	0.029056	0.029244	0.029458	0.029345	0.029912	0.029836	0.029906	0.02975	0.029325	0.028926	0.028636	0.028326	0.028333	0.028428	0.028589	0.028787	0.029084	0.029573	0.030223	0.030853	0.0316	0.032427	0.033377	0.034095	0.035276	0.03684	0.038172	0.039666	0.040882
0.2348	0.24856	0.25721	0.26453	0.28958	0.31922	0.32823	0.33147	0.3356	0.33844	0.33832	0.3353	0.33112	0.32762	0.32471	0.32164	0.31976	0.3184	0.31575	0.31572	0.31588	0.31702	0.31716	0.31691	0.31662	0.31677	0.31863	0.32078	0.32262	0.32319	0.32348	0.32429	0.32566	0.32745	0.32893	0.33034
0.023807	0.025203	0.02608	0.026822	0.028147	0.029288	0.029935	0.030222	0.030644	0.030946	0.030936	0.031197	0.031198	0.031287	0.031035	0.030624	0.030239	0.029919	0.029603	0.029611	0.029668	0.029888	0.03012	0.030451	0.030983	0.031546	0.032277	0.033084	0.034008	0.035039	0.035843	0.036809	0.038353	0.040374	0.041407	0.042801
0.39803	0.42137	0.43603	0.44844	0.49733	0.55798	0.57716	0.58429	0.59281	0.59987	0.60043	0.59345	0.58516	0.57886	0.57357	0.56832	0.56584	0.56431	0.56002	0.56064	0.56199	0.56516	0.5661	0.56572	0.56485	0.56494	0.56852	0.57238	0.57511	0.57525	0.57524	0.57521	0.57603	0.5783	0.57892	0.5802
0.024284	0.025708	0.026603	0.02736	0.028219	0.028985	0.029637	0.029926	0.030165	0.030633	0.030445	0.030808	0.031002	0.031051	0.030826	0.030418	0.030006	0.029695	0.029366	0.029398	0.029449	0.029726	0.029914	0.030274	0.030829	0.031478	0.032202	0.033031	0.03404	0.034961	0.035701	0.036803	0.038518	0.040324	0.041791	0.042736
0.23688	0.25077	0.2595	0.26689	0.29134	0.32085	0.32969	0.33261	0.33659	0.33944	0.33936	0.3362	0.33246	0.32921	0.32627	0.32323	0.32138	0.31997	0.31723	0.31726	0.31739	0.31852	0.31866	0.31846	0.31822	0.31829	0.32009	0.32231	0.32416	0.32482	0.32522	0.32613	0.32742	0.32943	0.33056	0.33176
0.024155	0.025571	0.026461	0.027214	0.028654	0.029814	0.030458	0.030805	0.03124	0.031564	0.031672	0.031587	0.031909	0.031911	0.031751	0.031334	0.03095	0.030604	0.030265	0.030276	0.030339	0.030631	0.030855	0.031149	0.031714	0.032346	0.033179	0.033974	0.034866	0.035924	0.036942	0.03809	0.039698	0.041554	0.042803	0.044476
0.39833	0.42168	0.43636	0.44878	0.49862	0.55986	0.57899	0.58585	0.5943	0.60126	0.6019	0.59497	0.58684	0.58069	0.57553	0.5704	0.56799	0.56648	0.56224	0.56299	0.56429	0.56743	0.56831	0.56793	0.56711	0.5672	0.5705	0.57417	0.57673	0.57687	0.57663	0.57684	0.57742	0.57939	0.5802	0.58211
0.023376	0.024747	0.025608	0.026337	0.027614	0.028815	0.0295	0.029842	0.030302	0.030727	0.030667	0.030865	0.030871	0.031049	0.030821	0.030428	0.030007	0.029712	0.029376	0.029402	0.02947	0.029738	0.029969	0.03033	0.030877	0.031534	0.032259	0.033044	0.034032	0.035019	0.035912	0.037018	0.03854	0.040267	0.041861	0.043289
0.2381	0.25206	0.26083	0.26826	0.29308	0.3228	0.33182	0.33495	0.33892	0.34192	0.3414	0.33835	0.33437	0.33112	0.32824	0.32526	0.32338	0.32197	0.31923	0.31924	0.3194	0.32055	0.3207	0.32045	0.32022	0.32035	0.32216	0.32425	0.32607	0.3266	0.32697	0.32766	0.32923	0.33107	0.3318	0.33355
0.022613	0.023938	0.024772	0.025477	0.027176	0.028869	0.029611	0.029964	0.030312	0.030586	0.030794	0.030938	0.031102	0.031205	0.030981	0.030589	0.030181	0.029877	0.029531	0.029558	0.029637	0.029894	0.030132	0.030495	0.031071	0.031714	0.032443	0.033288	0.03426	0.035239	0.036218	0.037564	0.039137	0.040863	0.0427	0.043808
0.39677	0.42003	0.43466	0.44702	0.49595	0.55697	0.5768	0.58467	0.59376	0.6013	0.60192	0.59509	0.58656	0.58041	0.57516	0.56988	0.56759	0.56619	0.56199	0.56273	0.56432	0.56775	0.56897	0.56874	0.56799	0.56845	0.57265	0.57707	0.58035	0.581	0.58104	0.58127	0.58213	0.58444	0.5858	0.58726
0.023986	0.025392	0.026276	0.027024	0.028085	0.029086	0.029773	0.030155	0.030474	0.03067	0.030862	0.031205	0.03127	0.031341	0.031177	0.030762	0.030326	0.030022	0.029715	0.029757	0.029847	0.030121	0.030352	0.030694	0.031242	0.03197	0.032703	0.033607	0.03468	0.03554	0.0365	0.037936	0.039533	0.04137	0.042831	0.04358
0.23898	0.25299	0.2618	0.26925	0.29449	0.32476	0.33397	0.33727	0.34137	0.34445	0.34431	0.34099	0.33712	0.3339	0.33089	0.32781	0.32597	0.32455	0.32175	0.32171	0.32192	0.32316	0.32333	0.32319	0.32294	0.32315	0.32512	0.32735	0.32928	0.33007	0.33051	0.33129	0.33275	0.3346	0.3359	0.33771
0.023411	0.024783	0.025646	0.026376	0.027338	0.028423	0.029085	0.02944	0.029809	0.030068	0.030218	0.030529	0.030504	0.030618	0.030359	0.02996	0.029557	0.029277	0.02896	0.028962	0.029027	0.029286	0.029527	0.029857	0.030375	0.031015	0.031741	0.032508	0.0335	0.034502	0.035343	0.036418	0.037873	0.039694	0.04089	0.042122
0.3962	0.41943	0.43403	0.44638	0.49489	0.55575	0.57547	0.58311	0.59237	0.60008	0.60152	0.5949	0.58631	0.57988	0.57443	0.56932	0.56705	0.56568	0.56145	0.56224	0.56378	0.56723	0.56837	0.56815	0.56746	0.56792	0.57192	0.57638	0.5796	0.58021	0.58024	0.58035	0.58115	0.58331	0.58452	0.58635
0.021882	0.023165	0.023971	0.024653	0.025738	0.026842	0.027426	0.027767	0.028009	0.028264	0.028123	0.028558	0.028667	0.02877	0.028637	0.02819	0.027838	0.027542	0.027259	0.027255	0.0273	0.027543	0.027731	0.028015	0.028488	0.029151	0.029791	0.030513	0.031448	0.032189	0.033106	0.034298	0.035755	0.037402	0.038231	0.039438
0.23721	0.25112	0.25986	0.26725	0.29227	0.32212	0.33115	0.33439	0.33811	0.34123	0.34104	0.3379	0.33389	0.33061	0.32777	0.32472	0.32289	0.32156	0.31882	0.31883	0.31898	0.32016	0.3202	0.31998	0.31974	0.31987	0.32167	0.32379	0.32562	0.32629	0.32653	0.32725	0.32865	0.33048	0.33206	0.33317
0.022037	0.023329	0.024141	0.024828	0.025759	0.026626	0.02716	0.027468	0.027656	0.02807	0.02821	0.028399	0.028399	0.028483	0.028179	0.027773	0.027438	0.027151	0.026878	0.026885	0.026926	0.027174	0.027378	0.027637	0.028128	0.02875	0.029353	0.030056	0.030894	0.031773	0.032573	0.033608	0.035182	0.036583	0.037839	0.038776
0.39416	0.41727	0.43179	0.44408	0.49281	0.5529	0.57184	0.57897	0.58767	0.59537	0.59637	0.58977	0.58142	0.57519	0.5699	0.56478	0.56245	0.56106	0.55686	0.55752	0.55889	0.56221	0.56321	0.56288	0.56218	0.56256	0.56639	0.57039	0.57347	0.57414	0.57421	0.5744	0.57524	0.57749	0.57784	0.57993
0.021506	0.022767	0.023559	0.02423	0.025282	0.025917	0.026382	0.02668	0.027017	0.027032	0.027087	0.027496	0.027467	0.027494	0.027353	0.026994	0.026604	0.026342	0.026063	0.026067	0.026109	0.026312	0.026474	0.026735	0.027222	0.0278	0.028321	0.029039	0.029884	0.030736	0.031401	0.032587	0.033987	0.035544	0.036765	0.037924
0.23248	0.24611	0.25467	0.26192	0.28669	0.31575	0.32443	0.32739	0.3311	0.33409	0.3337	0.33074	0.32692	0.32381	0.32093	0.31796	0.31615	0.31482	0.31215	0.31217	0.31239	0.31354	0.31369	0.31344	0.31315	0.31323	0.31498	0.31703	0.31875	0.31929	0.31966	0.32042	0.32184	0.3235	0.32451	0.32601
0.021458	0.022716	0.023507	0.024176	0.025022	0.025597	0.026093	0.026396	0.026581	0.026923	0.02705	0.027207	0.027172	0.027281	0.027139	0.02679	0.026415	0.026128	0.025857	0.025877	0.02592	0.02612	0.026322	0.026606	0.027072	0.027633	0.028225	0.028946	0.029785	0.030591	0.031277	0.032475	0.03402	0.035245	0.036374	0.037694
0.39323	0.41629	0.43078	0.44303	0.49125	0.55091	0.56961	0.57667	0.58518	0.5922	0.59317	0.5864	0.57812	0.57199	0.56673	0.56162	0.55929	0.55779	0.55353	0.5542	0.55557	0.55878	0.55974	0.55944	0.55867	0.55898	0.56256	0.56655	0.56938	0.56978	0.56965	0.56958	0.57049	0.57269	0.57307	0.575
0.02234	0.02365	0.024473	0.025169	0.02601	0.026928	0.027479	0.027718	0.028071	0.028115	0.028217	0.028483	0.028594	0.028696	0.028517	0.028105	0.027756	0.027472	0.027167	0.027174	0.027253	0.027478	0.027638	0.027907	0.02844	0.029054	0.029672	0.030425	0.031318	0.032234	0.032942	0.033981	0.035452	0.03716	0.038145	0.039568
0.2318	0.2454	0.25394	0.26116	0.28531	0.31365	0.32227	0.32547	0.3293	0.33213	0.33159	0.32886	0.3248	0.32161	0.31876	0.31583	0.31395	0.31253	0.30991	0.30987	0.30993	0.31107	0.31114	0.31096	0.31069	0.3108	0.31261	0.31476	0.31649	0.31719	0.31757	0.3183	0.31952	0.32159	0.32263	0.32446
0.022036	0.023328	0.02414	0.024827	0.025778	0.026832	0.027401	0.027681	0.027879	0.028221	0.028301	0.028598	0.028569	0.028566	0.028436	0.02806	0.027678	0.027416	0.027147	0.027154	0.027197	0.027418	0.02763	0.027951	0.02844	0.029019	0.029637	0.030429	0.031264	0.032221	0.032962	0.034186	0.035697	0.037212	0.038393	0.0393
0.393	0.41604	0.43052	0.44277	0.49091	0.55097	0.57073	0.57907	0.58846	0.59605	0.59644	0.58903	0.58025	0.57401	0.56859	0.56353	0.56122	0.5598	0.55564	0.5564	0.55797	0.56137	0.56248	0.56222	0.56142	0.56181	0.56567	0.56989	0.57299	0.57355	0.57363	0.57357	0.57449	0.57693	0.5778	0.57983
0.021798	0.023076	0.02388	0.024559	0.025617	0.026457	0.027064	0.027488	0.027833	0.027927	0.028325	0.02821	0.028297	0.028417	0.028248	0.027795	0.027394	0.027093	0.026788	0.026804	0.026855	0.027092	0.02729	0.027516	0.02805	0.028691	0.029274	0.030031	0.03082	0.031757	0.032756	0.033899	0.035379	0.036836	0.038225	0.039697
0.23094	0.24448	0.25299	0.26019	0.28416	0.31279	0.32189	0.32555	0.32972	0.33267	0.33215	0.32873	0.3248	0.32157	0.31876	0.31581	0.31397	0.31262	0.30997	0.31001	0.31021	0.31139	0.31158	0.31143	0.31123	0.31136	0.31335	0.31561	0.31742	0.31818	0.31856	0.31945	0.32072	0.32287	0.32397	0.32579
0.022961	0.024308	0.025154	0.02587	0.026327	0.027207	0.027879	0.028258	0.028518	0.02878	0.028614	0.028986	0.029101	0.029214	0.028994	0.028604	0.028241	0.027956	0.027662	0.027694	0.027771	0.028024	0.028228	0.028544	0.029023	0.029639	0.030342	0.031126	0.031932	0.032861	0.033777	0.034918	0.036671	0.038117	0.039523	0.040521
0.39365	0.41673	0.43123	0.4435	0.49277	0.55392	0.57405	0.58249	0.59204	0.59939	0.5997	0.59217	0.58326	0.57697	0.5716	0.56645	0.5641	0.5627	0.55854	0.55921	0.56076	0.56418	0.56534	0.565	0.56418	0.5646	0.56864	0.573	0.57617	0.57678	0.57699	0.57689	0.57796	0.58021	0.5813	0.58321
0.023172	0.024531	0.025385	0.026107	0.02726	0.028431	0.029102	0.029514	0.029996	0.030225	0.030083	0.030548	0.030486	0.030482	0.030328	0.02995	0.029521	0.029211	0.028895	0.028951	0.029017	0.029278	0.029479	0.029846	0.030388	0.031057	0.031788	0.032639	0.033548	0.034601	0.0355	0.036735	0.038276	0.039998	0.041706	0.042869
0.23509	0.24887	0.25754	0.26487	0.28961	0.31898	0.32828	0.3324	0.33665	0.33964	0.33875	0.33523	0.33114	0.3279	0.32502	0.32199	0.32011	0.31878	0.31616	0.31621	0.31642	0.31776	0.31803	0.31784	0.31761	0.31778	0.31977	0.32213	0.32406	0.32494	0.32532	0.32616	0.32781	0.32956	0.33099	0.33338
0.025644	0.027148	0.028093	0.028892	0.029231	0.029824	0.030541	0.031144	0.031678	0.03198	0.032052	0.031858	0.031996	0.032119	0.031932	0.031477	0.031078	0.030747	0.03045	0.030491	0.03056	0.030824	0.031051	0.031391	0.031977	0.032673	0.033407	0.034307	0.035318	0.036357	0.037308	0.038591	0.04032	0.042213	0.043579	0.045175
0.022324	0.023632	0.024455	0.025151	0.026529	0.027737	0.028233	0.028434	0.028711	0.02906	0.028941	0.029086	0.029249	0.029218	0.029033	0.028681	0.028277	0.02797	0.027707	0.027669	0.027711	0.027897	0.028065	0.028349	0.028793	0.029339	0.029984	0.030675	0.031546	0.032438	0.033424	0.034361	0.035786	0.036944	0.038558	0.039095
0.11404	0.12072	0.12492	0.12848	0.13844	0.14934	0.15227	0.15323	0.15471	0.15554	0.15562	0.15441	0.15289	0.15158	0.15025	0.14865	0.14743	0.14642	0.14503	0.14487	0.1447	0.14498	0.14496	0.14502	0.14514	0.14548	0.14645	0.14753	0.1487	0.14958	0.15043	0.15139	0.15265	0.15431	0.15566	0.15661
0.023836	0.025234	0.026112	0.026855	0.028178	0.02916	0.029752	0.029997	0.030384	0.030592	0.030685	0.030585	0.030925	0.030907	0.030737	0.03037	0.029935	0.029626	0.029326	0.029303	0.02934	0.029571	0.029795	0.03013	0.030641	0.03125	0.031946	0.032655	0.033585	0.034469	0.035526	0.036491	0.038002	0.03968	0.041224	0.042105
0.5779	0.61178	0.63307	0.65109	0.73268	0.83848	0.87459	0.88857	0.90506	0.91965	0.92299	0.91037	0.89527	0.88467	0.87561	0.86802	0.86593	0.86553	0.86009	0.86202	0.86585	0.87257	0.87529	0.87507	0.87344	0.87417	0.88092	0.88825	0.89317	0.89311	0.89198	0.89081	0.89095	0.89188	0.89175	0.89351
0.024581	0.026022	0.026928	0.027694	0.028838	0.02975	0.03044	0.030706	0.031206	0.03154	0.03206	0.031986	0.031864	0.031863	0.031704	0.031224	0.030786	0.030512	0.030241	0.030238	0.030316	0.030557	0.030781	0.031164	0.031751	0.032368	0.033086	0.033935	0.034954	0.0359	0.036998	0.038117	0.039629	0.041274	0.042881	0.044008
0.11682	0.12367	0.12797	0.13162	0.14181	0.15289	0.15606	0.15702	0.15851	0.15955	0.15953	0.15835	0.15693	0.15569	0.15437	0.15275	0.15146	0.15045	0.14905	0.14887	0.14862	0.14896	0.14901	0.14914	0.14929	0.14969	0.15071	0.15194	0.15324	0.15402	0.15493	0.15589	0.15724	0.15893	0.16049	0.16172
0.023568	0.02495	0.025819	0.026553	0.027723	0.028767	0.029408	0.029613	0.030051	0.03022	0.030451	0.030601	0.030788	0.03081	0.030625	0.030151	0.029747	0.029415	0.029141	0.029142	0.029178	0.029421	0.029667	0.029988	0.030557	0.031154	0.031875	0.032717	0.033782	0.034722	0.035884	0.03683	0.038488	0.040029	0.041625	0.042666
0.57783	0.61171	0.633	0.65101	0.73121	0.83511	0.86994	0.88287	0.89871	0.9132	0.91593	0.90435	0.8896	0.87912	0.87057	0.86327	0.86117	0.86071	0.85522	0.85709	0.86059	0.86697	0.86957	0.86935	0.8678	0.8684	0.87476	0.88166	0.88628	0.88624	0.88501	0.88375	0.8839	0.88518	0.88518	0.88683
0.023443	0.024818	0.025682	0.026412	0.028091	0.029367	0.029975	0.030184	0.030595	0.031158	0.031288	0.031532	0.031447	0.031406	0.031289	0.03085	0.030393	0.030097	0.029831	0.02983	0.029913	0.030118	0.030396	0.030744	0.031311	0.031929	0.032735	0.033559	0.034549	0.035641	0.036797	0.037748	0.039251	0.040941	0.042935	0.04361
0.11668	0.12352	0.12782	0.13146	0.14228	0.1538	0.15694	0.15797	0.15949	0.16024	0.16058	0.15916	0.15778	0.15644	0.15515	0.15348	0.15221	0.15126	0.14982	0.14963	0.14948	0.14987	0.14989	0.15002	0.15023	0.15056	0.15156	0.15275	0.15401	0.15488	0.15585	0.15671	0.15815	0.15968	0.1608	0.16236
0.023376	0.024747	0.025608	0.026337	0.027885	0.028881	0.029511	0.029777	0.030182	0.030485	0.030508	0.030748	0.030995	0.030982	0.030834	0.030378	0.029951	0.029657	0.029337	0.029373	0.029435	0.029663	0.029892	0.030219	0.030732	0.031399	0.032159	0.033005	0.033959	0.034994	0.036076	0.037048	0.038671	0.04031	0.041775	0.043216
0.57634	0.61013	0.63137	0.64933	0.72997	0.83494	0.87116	0.88598	0.90315	0.91842	0.92161	0.90935	0.89415	0.88338	0.87438	0.86685	0.86501	0.86471	0.85918	0.86124	0.8652	0.87227	0.87532	0.8752	0.87384	0.87488	0.88215	0.89023	0.89593	0.89628	0.89542	0.89446	0.89498	0.89697	0.89712	0.89947
0.024258	0.02568	0.026574	0.02733	0.02877	0.029784	0.030403	0.030642	0.031006	0.031422	0.031831	0.03169	0.031871	0.031882	0.031784	0.031306	0.030845	0.030548	0.030285	0.030277	0.030354	0.030588	0.030843	0.031212	0.031798	0.032427	0.033187	0.034064	0.035086	0.036067	0.03717	0.038165	0.039768	0.041464	0.042983	0.044055
0.11788	0.12479	0.12914	0.13281	0.14351	0.15503	0.15826	0.15944	0.16112	0.16215	0.16191	0.16086	0.15959	0.15818	0.1569	0.15531	0.15406	0.15311	0.15166	0.1515	0.15136	0.15176	0.15186	0.15195	0.15209	0.15253	0.15368	0.15497	0.15635	0.15724	0.15829	0.15913	0.1605	0.16227	0.16377	0.1652
0.02386	0.025259	0.026138	0.026882	0.028031	0.029065	0.029739	0.029952	0.030273	0.030719	0.031111	0.031046	0.031021	0.031145	0.031006	0.030604	0.030121	0.029871	0.029579	0.029564	0.029611	0.029866	0.03012	0.030507	0.03103	0.031647	0.032406	0.03326	0.034192	0.035172	0.036319	0.037282	0.038966	0.040642	0.041853	0.042529
0.57791	0.61179	0.63309	0.6511	0.73224	0.83706	0.87274	0.88652	0.90335	0.91871	0.92243	0.91062	0.89581	0.88529	0.87633	0.86883	0.86693	0.86671	0.86119	0.86319	0.86729	0.87443	0.87752	0.87751	0.87639	0.87765	0.88521	0.89341	0.8993	0.89985	0.89886	0.89783	0.89862	0.90064	0.90085	0.90309
0.02216	0.02346	0.024276	0.024967	0.026463	0.027586	0.028028	0.028225	0.028656	0.028756	0.028985	0.029441	0.029346	0.029313	0.0292	0.028803	0.028345	0.028066	0.027821	0.027807	0.02783	0.028078	0.028292	0.028643	0.029123	0.029758	0.030448	0.031224	0.032125	0.033078	0.034108	0.034994	0.036737	0.038231	0.039698	0.040683
0.11369	0.12035	0.12454	0.12809	0.13847	0.14952	0.15251	0.15359	0.15495	0.15566	0.15519	0.15404	0.1528	0.15164	0.15045	0.14895	0.14769	0.14674	0.14544	0.14534	0.14525	0.14563	0.1457	0.14571	0.14583	0.14603	0.14694	0.14799	0.14916	0.14984	0.1506	0.15135	0.15286	0.15428	0.15563	0.15658
0.022002	0.023292	0.024103	0.024789	0.026294	0.027257	0.027675	0.027784	0.028138	0.028524	0.028955	0.028971	0.028843	0.028762	0.028682	0.028277	0.0279	0.0276	0.02734	0.027322	0.027365	0.027597	0.02778	0.028088	0.028597	0.029148	0.029783	0.030549	0.031474	0.032244	0.033338	0.034329	0.035745	0.037197	0.038433	0.039282
0.57781	0.61168	0.63298	0.65099	0.73221	0.83715	0.87249	0.88576	0.90178	0.91667	0.92014	0.90868	0.89376	0.88336	0.87454	0.86708	0.86516	0.8649	0.85943	0.86147	0.86533	0.87217	0.87508	0.875	0.87371	0.87475	0.88196	0.88978	0.89514	0.8956	0.89471	0.89341	0.89419	0.89627	0.89623	0.89824
0.021063	0.022298	0.023074	0.02373	0.025197	0.02597	0.026337	0.026459	0.026695	0.026936	0.027241	0.027467	0.027411	0.027389	0.027246	0.02688	0.026471	0.026202	0.025994	0.025955	0.025989	0.026195	0.026361	0.026619	0.027136	0.027675	0.028242	0.028969	0.029852	0.030623	0.031493	0.032583	0.034063	0.035369	0.036487	0.037522
0.10938	0.1158	0.11983	0.12324	0.13288	0.14323	0.14596	0.14679	0.1482	0.14872	0.14844	0.14753	0.14612	0.14492	0.14377	0.14237	0.1412	0.14031	0.13897	0.13887	0.13876	0.13907	0.13907	0.13912	0.13928	0.13956	0.14034	0.14135	0.14246	0.14312	0.14383	0.14471	0.14615	0.14736	0.14865	0.14958
0.020574	0.02178	0.022538	0.02318	0.024614	0.025676	0.026123	0.026245	0.026484	0.02697	0.026782	0.026996	0.027206	0.027178	0.027047	0.026639	0.026239	0.025971	0.025695	0.025667	0.025689	0.025875	0.026031	0.026355	0.026816	0.027334	0.027884	0.028622	0.029421	0.030254	0.03126	0.032212	0.033541	0.034678	0.036173	0.037214
0.5789	0.61284	0.63417	0.65221	0.73303	0.83802	0.87369	0.8873	0.90369	0.91877	0.92234	0.91071	0.89582	0.88532	0.87635	0.86877	0.8668	0.86661	0.86119	0.86313	0.86712	0.87425	0.87732	0.87735	0.8763	0.8774	0.88483	0.89301	0.89889	0.89957	0.8987	0.89784	0.89876	0.90067	0.90059	0.90303
0.020915	0.022141	0.022912	0.023564	0.025055	0.025954	0.026404	0.026534	0.026934	0.026997	0.02719	0.027442	0.027534	0.027506	0.027369	0.026995	0.026594	0.026295	0.02606	0.026036	0.026095	0.026275	0.026452	0.026713	0.027212	0.027784	0.028381	0.029056	0.030074	0.030941	0.031885	0.032799	0.034199	0.035326	0.036888	0.038088
0.11124	0.11777	0.12186	0.12533	0.13537	0.1461	0.14897	0.1501	0.15172	0.15235	0.15213	0.1511	0.14971	0.1483	0.14716	0.14562	0.1444	0.14345	0.14215	0.14197	0.14188	0.14217	0.1422	0.14223	0.14235	0.14262	0.14359	0.14473	0.14588	0.14673	0.14759	0.14848	0.14975	0.15159	0.15283	0.15367
0.021367	0.02262	0.023407	0.024073	0.025503	0.026523	0.026999	0.027163	0.027503	0.027579	0.028198	0.028187	0.028112	0.028089	0.027985	0.027624	0.0272	0.026959	0.026699	0.026713	0.026773	0.026958	0.027129	0.027452	0.027939	0.028556	0.029156	0.029925	0.03079	0.031673	0.032683	0.033521	0.03501	0.036545	0.037877	0.038894
0.57514	0.60886	0.63006	0.64798	0.72932	0.83421	0.8701	0.88455	0.90131	0.91623	0.91955	0.90749	0.89233	0.88164	0.87272	0.86526	0.86335	0.86299	0.85752	0.85947	0.86341	0.87038	0.8733	0.87326	0.87206	0.87314	0.88052	0.88861	0.89421	0.8945	0.89352	0.89257	0.89345	0.89519	0.89545	0.89754
0.021388	0.022642	0.02343	0.024097	0.025304	0.026168	0.026614	0.026845	0.027157	0.027302	0.027406	0.027494	0.027753	0.027832	0.027642	0.027281	0.026878	0.026631	0.026396	0.026364	0.026399	0.026608	0.026809	0.027102	0.027594	0.028161	0.028819	0.02954	0.030452	0.031332	0.032296	0.033368	0.034746	0.036085	0.037473	0.038151
0.11286	0.11947	0.12363	0.12715	0.13722	0.14824	0.15146	0.15284	0.15446	0.15529	0.15476	0.15316	0.15165	0.15031	0.14917	0.14761	0.1464	0.14544	0.14413	0.14396	0.14386	0.14428	0.14433	0.14437	0.14452	0.14477	0.14568	0.14682	0.14794	0.14878	0.1496	0.15028	0.1516	0.15344	0.15474	0.15579
0.022116	0.023413	0.024228	0.024917	0.026071	0.027025	0.027636	0.027991	0.028354	0.028699	0.028911	0.029022	0.028888	0.028877	0.028696	0.028307	0.027896	0.027623	0.02738	0.027373	0.027438	0.027621	0.027827	0.028167	0.028664	0.029218	0.029856	0.030609	0.031498	0.032312	0.033416	0.034389	0.035764	0.037207	0.038878	0.039727
0.5755	0.60925	0.63045	0.64839	0.72982	0.83525	0.87259	0.88896	0.90668	0.92173	0.92477	0.91156	0.89551	0.88473	0.87573	0.86822	0.86634	0.86611	0.8607	0.86275	0.86681	0.87403	0.87713	0.87709	0.8757	0.8769	0.88456	0.89291	0.89851	0.89903	0.89823	0.89724	0.89776	0.89994	0.90006	0.90227
0.023256	0.024619	0.025476	0.026201	0.027555	0.028728	0.02941	0.029826	0.030155	0.030421	0.030632	0.030784	0.030711	0.030705	0.03058	0.03018	0.029736	0.029459	0.029179	0.02916	0.029225	0.029452	0.029678	0.030026	0.030583	0.031193	0.031904	0.032739	0.033683	0.034658	0.035882	0.03679	0.0383	0.039997	0.041283	0.042146
0.1158	0.12259	0.12686	0.13047	0.14124	0.15231	0.1555	0.15703	0.15888	0.15975	0.15956	0.15814	0.1566	0.15523	0.15388	0.15226	0.15099	0.15006	0.14866	0.14847	0.14834	0.14875	0.14877	0.14883	0.14901	0.14933	0.15038	0.15162	0.15301	0.15384	0.15476	0.15574	0.15708	0.15875	0.16012	0.16152
0.024133	0.025548	0.026437	0.027189	0.029152	0.030489	0.03111	0.031536	0.032064	0.032416	0.032523	0.032437	0.032543	0.03249	0.032356	0.031907	0.031445	0.031113	0.030853	0.030833	0.030892	0.031161	0.031383	0.031736	0.03225	0.032882	0.033739	0.034632	0.035596	0.036642	0.037727	0.038703	0.040306	0.04201	0.043494	0.044262
0.57861	0.61253	0.63386	0.65189	0.73246	0.83802	0.87537	0.89178	0.90948	0.92437	0.92649	0.91302	0.89708	0.88609	0.87703	0.86959	0.86752	0.86725	0.86186	0.86393	0.86786	0.87498	0.87801	0.87784	0.87636	0.87741	0.88469	0.89266	0.89813	0.89849	0.89752	0.89668	0.89731	0.89929	0.89957	0.90121
