0.024432	0.025864	0.026764	0.027526	0.028846	0.030425	0.03123	0.031496	0.031813	0.031946	0.032189	0.032462	0.032794	0.032745	0.032586	0.032165	0.031747	0.031467	0.031125	0.031131	0.031254	0.031486	0.03177	0.032155	0.032734	0.033427	0.034202	0.035115	0.036093	0.03701	0.038314	0.039642	0.041019	0.042508	0.04407	0.045242
0.39711	0.42039	0.43502	0.4474	0.49662	0.55706	0.57591	0.58288	0.59159	0.59872	0.59954	0.5923	0.58408	0.57801	0.57268	0.56761	0.56531	0.56393	0.55975	0.56058	0.56221	0.56553	0.56676	0.56654	0.5658	0.56613	0.56984	0.57414	0.57728	0.57774	0.57805	0.57811	0.57909	0.58107	0.58206	0.58356
0.023391	0.024762	0.025624	0.026353	0.02815	0.029912	0.030655	0.030965	0.031449	0.031361	0.031505	0.031716	0.032161	0.032126	0.031923	0.031509	0.031147	0.030847	0.030485	0.030524	0.030589	0.030841	0.031148	0.031503	0.032051	0.032704	0.033512	0.034368	0.035349	0.036277	0.037437	0.038737	0.040027	0.041636	0.043129	0.044394
0.2358	0.24963	0.25832	0.26567	0.29098	0.32045	0.32941	0.33271	0.33675	0.33969	0.33922	0.33579	0.33176	0.32861	0.32564	0.32264	0.32089	0.31961	0.31689	0.31697	0.3172	0.31846	0.31872	0.31867	0.31839	0.31859	0.32063	0.32295	0.32477	0.3255	0.32622	0.32723	0.32848	0.33041	0.33161	0.3332
0.024306	0.025731	0.026626	0.027384	0.028894	0.030319	0.031054	0.031448	0.03196	0.032378	0.032209	0.032388	0.032853	0.032694	0.032469	0.031968	0.031572	0.031299	0.030955	0.030967	0.031065	0.031309	0.0316	0.031996	0.032602	0.033266	0.034104	0.035012	0.036017	0.037247	0.038371	0.039645	0.041264	0.042695	0.044141	0.045881
0.39608	0.4193	0.43389	0.44624	0.49536	0.55646	0.57634	0.58472	0.59429	0.60184	0.60304	0.59497	0.58614	0.57966	0.57413	0.56893	0.56661	0.56529	0.5612	0.56206	0.56379	0.56733	0.56858	0.56839	0.56757	0.56814	0.57232	0.57699	0.58034	0.58117	0.58143	0.58175	0.58287	0.585	0.58579	0.58743
0.023261	0.024625	0.025482	0.026207	0.027871	0.029476	0.030117	0.030598	0.031103	0.031094	0.030989	0.03156	0.031746	0.031681	0.031419	0.031041	0.030663	0.03039	0.030059	0.030056	0.03017	0.030401	0.030689	0.031071	0.03162	0.032265	0.033062	0.033948	0.034936	0.035886	0.037078	0.03834	0.039874	0.041254	0.04268	0.044209
0.2361	0.24994	0.25864	0.266	0.29143	0.32108	0.33066	0.33471	0.33919	0.34216	0.34185	0.33783	0.33356	0.33014	0.32714	0.32408	0.32235	0.32103	0.31836	0.31851	0.31878	0.32012	0.32044	0.32031	0.32004	0.3203	0.32239	0.32484	0.32692	0.32773	0.32836	0.32938	0.33065	0.33277	0.33393	0.3356
0.024945	0.026408	0.027327	0.028104	0.029183	0.030368	0.031106	0.031584	0.032154	0.032276	0.032346	0.032705	0.03285	0.032623	0.032405	0.031942	0.03159	0.031278	0.03093	0.030959	0.031072	0.031311	0.03157	0.031939	0.032511	0.033231	0.034016	0.034882	0.03592	0.036873	0.038092	0.039512	0.04103	0.042428	0.043766	0.045298
0.39708	0.42036	0.43499	0.44737	0.49763	0.55939	0.57943	0.58758	0.59661	0.60387	0.60445	0.59613	0.58739	0.58109	0.57573	0.57053	0.56824	0.5669	0.56281	0.56372	0.56538	0.56886	0.5702	0.57004	0.5691	0.5694	0.57335	0.57766	0.58073	0.58131	0.5814	0.58148	0.5826	0.58474	0.58548	0.58714
0.023057	0.024409	0.025258	0.025977	0.026871	0.027928	0.028501	0.028848	0.029343	0.029518	0.029522	0.0295	0.029812	0.029698	0.029488	0.029076	0.028687	0.028416	0.0281	0.02808	0.028144	0.028337	0.028571	0.028869	0.029323	0.029861	0.030588	0.031305	0.032264	0.033107	0.034012	0.035259	0.036414	0.037692	0.039478	0.040577
0.022283	0.02359	0.024411	0.025105	0.025606	0.026654	0.027145	0.027353	0.027729	0.027594	0.027767	0.027892	0.028243	0.02808	0.027881	0.027507	0.027168	0.026853	0.0266	0.026569	0.026596	0.026814	0.027025	0.02727	0.02773	0.028266	0.028862	0.02963	0.030437	0.03131	0.032172	0.033333	0.034749	0.035806	0.037038	0.037644
0.37838	0.40057	0.41451	0.42631	0.47236	0.52935	0.54742	0.55434	0.56263	0.56949	0.57029	0.56342	0.55562	0.54948	0.54429	0.53939	0.5371	0.53575	0.53181	0.53241	0.53379	0.53682	0.53779	0.53754	0.53662	0.5367	0.54031	0.54404	0.54669	0.54715	0.54712	0.54732	0.54826	0.55017	0.5503	0.55172
0.023313	0.02468	0.025539	0.026266	0.027018	0.028069	0.028623	0.028935	0.029332	0.029346	0.029408	0.0299	0.030062	0.029815	0.029623	0.029242	0.028886	0.028558	0.028268	0.028284	0.028346	0.028583	0.028848	0.029103	0.029659	0.030274	0.030973	0.031852	0.03263	0.033513	0.034704	0.03586	0.037178	0.038731	0.040054	0.041301
0.11711	0.12398	0.12829	0.13194	0.14177	0.15336	0.15674	0.15811	0.15973	0.16033	0.16013	0.15892	0.15739	0.15611	0.15481	0.15317	0.15204	0.15101	0.14971	0.1496	0.1495	0.14985	0.14989	0.1499	0.15009	0.15036	0.1513	0.15254	0.15374	0.15438	0.15539	0.15646	0.15773	0.15924	0.16005	0.16157
0.023051	0.024402	0.025251	0.02597	0.027248	0.028651	0.029189	0.029617	0.030199	0.029941	0.030203	0.030323	0.030609	0.030515	0.030271	0.029865	0.029507	0.029187	0.028918	0.028923	0.028984	0.029222	0.029447	0.029757	0.030257	0.030875	0.031544	0.032444	0.033305	0.034342	0.035426	0.036553	0.037986	0.039251	0.040293	0.04157
0.38126	0.40361	0.41766	0.42954	0.47616	0.53329	0.55119	0.55814	0.56647	0.57325	0.5737	0.56673	0.55886	0.55289	0.54779	0.5428	0.54051	0.53912	0.53523	0.53599	0.53737	0.54035	0.5413	0.54112	0.54033	0.54057	0.54407	0.54783	0.5505	0.55098	0.55124	0.55117	0.55205	0.55425	0.55464	0.55618
0.023576	0.024959	0.025827	0.026562	0.026904	0.027753	0.028217	0.028554	0.029065	0.029113	0.029389	0.029546	0.02967	0.02945	0.029215	0.028841	0.028518	0.028207	0.027936	0.027927	0.027999	0.028242	0.028468	0.028768	0.029286	0.029859	0.030543	0.031383	0.032302	0.033156	0.034401	0.035275	0.036569	0.03811	0.039259	0.04087
0.1167	0.12354	0.12784	0.13148	0.1408	0.15169	0.15465	0.15561	0.15704	0.15756	0.15751	0.1566	0.15541	0.15398	0.15272	0.15118	0.14995	0.14896	0.1476	0.14739	0.14728	0.14758	0.1476	0.14768	0.14791	0.14819	0.14912	0.15038	0.15157	0.15222	0.15316	0.15413	0.15546	0.15698	0.15766	0.15882
0.022606	0.023931	0.024764	0.025469	0.026254	0.027337	0.027825	0.028094	0.028689	0.028301	0.02836	0.028737	0.029066	0.028969	0.028811	0.028437	0.028074	0.027795	0.027548	0.027536	0.027605	0.027781	0.028034	0.028299	0.028798	0.029388	0.030034	0.030808	0.031663	0.032606	0.033589	0.034713	0.035938	0.037416	0.038215	0.039851
0.38161	0.40398	0.41804	0.42994	0.47561	0.53195	0.54945	0.55589	0.56379	0.57043	0.57119	0.56477	0.55687	0.55088	0.54576	0.54086	0.53863	0.53718	0.53329	0.53394	0.53524	0.53815	0.53907	0.53876	0.53798	0.53809	0.54148	0.54511	0.54764	0.54792	0.54813	0.5478	0.54879	0.55095	0.55126	0.55292
0.022481	0.0238	0.024628	0.025329	0.025909	0.026876	0.027379	0.027686	0.028116	0.027935	0.02838	0.028582	0.028774	0.028549	0.028411	0.027976	0.027659	0.027393	0.027136	0.027108	0.02716	0.027374	0.027577	0.027889	0.028387	0.02894	0.029558	0.03027	0.031175	0.032003	0.033052	0.034156	0.03517	0.036575	0.037908	0.039187
0.11392	0.1206	0.1248	0.12835	0.13741	0.14794	0.15084	0.15187	0.15325	0.15392	0.15376	0.15251	0.15136	0.15004	0.14872	0.1472	0.14601	0.14498	0.14361	0.14341	0.14325	0.14351	0.1436	0.14364	0.1438	0.14412	0.145	0.14613	0.1473	0.14797	0.14876	0.14963	0.15064	0.15241	0.15296	0.15435
0.022854	0.024194	0.025036	0.025748	0.026225	0.027479	0.028054	0.028356	0.02888	0.028653	0.028832	0.029187	0.0294	0.029207	0.029021	0.028629	0.028264	0.027963	0.027706	0.027725	0.027783	0.028	0.028213	0.028509	0.028977	0.02955	0.030235	0.030993	0.031826	0.032754	0.033832	0.035002	0.036359	0.037718	0.039031	0.040072
0.38216	0.40456	0.41864	0.43056	0.47672	0.53432	0.55269	0.55987	0.56844	0.57561	0.57643	0.56931	0.56123	0.55513	0.5499	0.54501	0.54276	0.5414	0.53755	0.53836	0.53994	0.54322	0.54443	0.54422	0.5434	0.54379	0.54764	0.55197	0.55502	0.55558	0.55586	0.5561	0.55724	0.55909	0.56006	0.56167
0.023163	0.024521	0.025374	0.026096	0.026961	0.028016	0.028435	0.028768	0.029388	0.029297	0.029413	0.029584	0.029803	0.029654	0.029441	0.02902	0.02867	0.028385	0.028119	0.028111	0.028151	0.028383	0.028638	0.028949	0.029446	0.030005	0.030687	0.031507	0.03238	0.03326	0.034424	0.035401	0.036845	0.038175	0.039053	0.040704
0.11589	0.12269	0.12696	0.13057	0.14005	0.15101	0.15404	0.1551	0.1567	0.1573	0.15757	0.15636	0.15508	0.15368	0.15233	0.15075	0.14956	0.14856	0.14716	0.14701	0.14691	0.14724	0.14731	0.14744	0.14756	0.14796	0.14895	0.15022	0.15151	0.1522	0.15296	0.15372	0.15512	0.15686	0.15746	0.15879
0.022823	0.024161	0.025002	0.025714	0.026437	0.027615	0.028104	0.028363	0.028813	0.028928	0.029122	0.029076	0.029382	0.02924	0.029079	0.028675	0.028349	0.028023	0.027749	0.02772	0.027802	0.028027	0.028285	0.028594	0.02906	0.029666	0.030358	0.031091	0.031939	0.032846	0.03401	0.035126	0.036439	0.037481	0.038775	0.040305
0.38099	0.40333	0.41737	0.42924	0.47537	0.53197	0.54967	0.5562	0.56441	0.57145	0.5726	0.56606	0.55858	0.55272	0.54757	0.54268	0.54056	0.53926	0.53531	0.53605	0.53756	0.5408	0.54187	0.54182	0.54116	0.5416	0.5453	0.54954	0.55253	0.55318	0.55351	0.55368	0.55471	0.55674	0.55748	0.55924
0.022874	0.024215	0.025058	0.025771	0.026632	0.027651	0.028112	0.02838	0.028864	0.028877	0.029112	0.029519	0.029555	0.029433	0.029247	0.028838	0.028479	0.028175	0.027915	0.027895	0.027971	0.028196	0.028386	0.028724	0.029236	0.029828	0.030539	0.031362	0.032243	0.033198	0.034384	0.035486	0.036945	0.038195	0.039237	0.040703
0.11671	0.12356	0.12786	0.13149	0.14091	0.15162	0.15462	0.15579	0.15722	0.15783	0.15777	0.15643	0.15502	0.15371	0.15243	0.15086	0.14968	0.14873	0.14739	0.1473	0.14724	0.14764	0.14767	0.14765	0.14769	0.1479	0.14883	0.14988	0.151	0.15177	0.15278	0.15352	0.15489	0.15647	0.15739	0.15959
0.023837	0.025235	0.026113	0.026856	0.027354	0.028171	0.02866	0.02897	0.029424	0.029408	0.029576	0.029995	0.030101	0.029952	0.029709	0.029321	0.028926	0.02863	0.028349	0.028378	0.028406	0.028591	0.028864	0.029201	0.029714	0.030294	0.030952	0.031783	0.032648	0.033617	0.03486	0.035827	0.037214	0.03872	0.039764	0.041356
0.38243	0.40485	0.41894	0.43086	0.47747	0.53523	0.55339	0.56033	0.56867	0.57556	0.57674	0.57007	0.56203	0.55605	0.55094	0.54599	0.54378	0.54248	0.5385	0.53926	0.54069	0.54389	0.54497	0.54477	0.54402	0.54433	0.548	0.55217	0.55509	0.55562	0.55618	0.55651	0.55784	0.5597	0.56023	0.56196
0.023836	0.025233	0.026112	0.026855	0.027444	0.028642	0.029155	0.029425	0.030001	0.02971	0.030056	0.030446	0.030725	0.030586	0.030322	0.029963	0.029633	0.029317	0.029042	0.029055	0.029136	0.029354	0.029621	0.029973	0.030515	0.031169	0.031957	0.032804	0.033783	0.03472	0.035703	0.037024	0.038511	0.039949	0.04131	0.042463
0.1176	0.12449	0.12883	0.13249	0.1424	0.15363	0.15673	0.15801	0.15967	0.1603	0.16015	0.15905	0.15759	0.15635	0.15507	0.15342	0.15224	0.15128	0.1499	0.1498	0.14971	0.15011	0.15019	0.15027	0.15039	0.15074	0.15174	0.15309	0.15437	0.15504	0.15596	0.15717	0.15873	0.16022	0.16112	0.16322
0.024104	0.025517	0.026405	0.027157	0.028379	0.02938	0.030027	0.03042	0.03088	0.030657	0.030956	0.031556	0.03158	0.031561	0.031332	0.030916	0.030528	0.030242	0.029964	0.029982	0.030049	0.030326	0.03056	0.030916	0.031472	0.032102	0.032806	0.033826	0.034803	0.035693	0.036879	0.038099	0.039343	0.040848	0.042069	0.043281
0.38041	0.40272	0.41674	0.42859	0.47591	0.53358	0.55156	0.55858	0.56684	0.57391	0.5748	0.56787	0.55989	0.55394	0.54883	0.54393	0.54173	0.54035	0.53653	0.53738	0.53887	0.54202	0.54315	0.54307	0.54237	0.54284	0.54649	0.55074	0.55374	0.55446	0.55466	0.55493	0.55611	0.55809	0.55866	0.55993
0.024433	0.025866	0.026766	0.027528	0.028422	0.029692	0.030363	0.030692	0.031304	0.031318	0.031378	0.031738	0.031879	0.031864	0.031672	0.031244	0.030859	0.030555	0.030273	0.03028	0.030361	0.030581	0.030863	0.031212	0.031778	0.032456	0.03322	0.034097	0.03508	0.036071	0.037352	0.038424	0.039977	0.041763	0.042587	0.044213
0.11833	0.12526	0.12962	0.13331	0.14316	0.15449	0.15774	0.1591	0.16085	0.16173	0.16129	0.16005	0.15881	0.15724	0.15593	0.15433	0.15314	0.15211	0.15075	0.15061	0.15048	0.15088	0.15109	0.15113	0.15126	0.15163	0.15276	0.15408	0.15538	0.1562	0.15713	0.15818	0.15948	0.16126	0.16223	0.16377
0.024337	0.025763	0.02666	0.027419	0.028507	0.029667	0.030326	0.030681	0.031161	0.030933	0.031224	0.031814	0.031927	0.031806	0.03159	0.031168	0.030772	0.030468	0.030211	0.030206	0.030291	0.030551	0.030797	0.031204	0.031791	0.032452	0.033205	0.034108	0.035136	0.036124	0.03742	0.038713	0.040087	0.041672	0.043144	0.044017
0.37898	0.4012	0.41517	0.42698	0.47365	0.53121	0.54983	0.55772	0.56645	0.57343	0.57408	0.56671	0.55858	0.55226	0.54707	0.54216	0.53997	0.53872	0.53485	0.53571	0.53733	0.54066	0.54187	0.54177	0.54118	0.54172	0.54569	0.55007	0.55333	0.55408	0.55456	0.55451	0.5558	0.55822	0.55873	0.56049
0.024015	0.025423	0.026308	0.027057	0.027958	0.029204	0.029911	0.030391	0.03099	0.030824	0.031031	0.03149	0.031516	0.031386	0.031213	0.030838	0.030489	0.030173	0.029879	0.029883	0.029988	0.030245	0.03054	0.030912	0.03149	0.032181	0.03294	0.03387	0.034926	0.035887	0.037121	0.038323	0.039783	0.041411	0.042393	0.044087
0.1172	0.12407	0.12839	0.13204	0.14235	0.15416	0.15762	0.15915	0.16092	0.16171	0.16138	0.16006	0.15858	0.15712	0.15574	0.15416	0.15295	0.15196	0.1506	0.15044	0.1504	0.15084	0.15096	0.15099	0.15111	0.15145	0.15261	0.15398	0.15533	0.15605	0.157	0.15809	0.15959	0.16119	0.16221	0.16344
0.024138	0.025554	0.026443	0.027196	0.028269	0.029864	0.030647	0.031118	0.031603	0.031403	0.031813	0.032056	0.032335	0.032166	0.03199	0.031554	0.031146	0.030793	0.030523	0.030513	0.030577	0.030835	0.031087	0.031508	0.032074	0.032691	0.033458	0.03445	0.035447	0.036441	0.037844	0.038981	0.040512	0.042172	0.043062	0.04471
0.38062	0.40294	0.41697	0.42883	0.47611	0.53415	0.55294	0.56101	0.56983	0.57695	0.57715	0.56951	0.56106	0.55481	0.5494	0.54443	0.54222	0.54089	0.53706	0.53786	0.53947	0.5428	0.54401	0.54398	0.54333	0.54373	0.54768	0.5519	0.55496	0.5558	0.55638	0.55653	0.55743	0.55988	0.56064	0.56191
0.023797	0.025193	0.02607	0.026811	0.027678	0.028841	0.029554	0.030025	0.030597	0.03064	0.030666	0.030708	0.031018	0.030888	0.030657	0.030216	0.029838	0.02952	0.029252	0.029249	0.029279	0.029514	0.029782	0.030105	0.030643	0.031248	0.031925	0.032747	0.033765	0.034676	0.035825	0.036951	0.03828	0.039918	0.041358	0.042732
0.11441	0.12112	0.12534	0.12891	0.13873	0.14967	0.15282	0.1542	0.15576	0.15624	0.15604	0.15459	0.15318	0.15192	0.15059	0.14908	0.14795	0.14698	0.14563	0.14548	0.14543	0.14578	0.14582	0.14586	0.14598	0.14622	0.14718	0.14838	0.14949	0.15013	0.15097	0.15191	0.15316	0.15469	0.15567	0.15677
0.39645	0.41969	0.4343	0.44666	0.4947	0.55493	0.57447	0.58214	0.5911	0.59821	0.59946	0.59143	0.58315	0.57676	0.57129	0.56617	0.5639	0.56254	0.55845	0.5593	0.56086	0.56427	0.56544	0.56523	0.56434	0.56456	0.56825	0.57247	0.57547	0.57575	0.57574	0.57578	0.57645	0.5787	0.57922	0.5804
0.023333	0.024701	0.025561	0.026288	0.026789	0.027451	0.027908	0.02818	0.028576	0.028478	0.028808	0.028861	0.029188	0.029021	0.028752	0.02833	0.027939	0.027671	0.027396	0.027386	0.027433	0.027662	0.027885	0.028144	0.028633	0.029222	0.02983	0.030599	0.031462	0.03237	0.033582	0.034548	0.036021	0.037391	0.038213	0.039329
0.23557	0.24938	0.25806	0.26541	0.28955	0.31803	0.32646	0.32941	0.33329	0.33623	0.33621	0.33282	0.32887	0.32551	0.32252	0.31947	0.31767	0.31626	0.31357	0.31355	0.31369	0.31481	0.31509	0.31497	0.31469	0.31481	0.31668	0.31889	0.32079	0.32129	0.32199	0.32263	0.32396	0.32591	0.32707	0.32825
0.023443	0.024818	0.025682	0.026413	0.027273	0.028233	0.028715	0.029017	0.029437	0.0291	0.029428	0.029925	0.030029	0.029839	0.029677	0.029238	0.028882	0.028585	0.028311	0.028321	0.028374	0.028564	0.028788	0.029085	0.029578	0.030162	0.030863	0.031651	0.032571	0.033406	0.034494	0.035479	0.036731	0.038257	0.03923	0.040786
0.39685	0.42011	0.43474	0.44711	0.49631	0.55757	0.57699	0.58439	0.59323	0.60047	0.60162	0.5939	0.58532	0.57903	0.57351	0.5684	0.56606	0.56461	0.56058	0.56148	0.56309	0.56647	0.56766	0.56736	0.56643	0.56647	0.57024	0.57445	0.57732	0.57774	0.57786	0.57792	0.57875	0.58067	0.58144	0.58287
0.022436	0.023752	0.024579	0.025278	0.026318	0.027687	0.028202	0.028542	0.029079	0.02898	0.029071	0.029312	0.029515	0.029344	0.029214	0.0288	0.028424	0.028137	0.027884	0.027898	0.027934	0.028176	0.028429	0.02872	0.029231	0.02979	0.030494	0.031227	0.032294	0.033118	0.034306	0.035393	0.036433	0.037856	0.03917	0.040856
0.23614	0.24998	0.25868	0.26605	0.29071	0.31992	0.32855	0.33132	0.33512	0.33781	0.33788	0.33454	0.33075	0.32772	0.32472	0.32166	0.31992	0.31859	0.31593	0.31596	0.3161	0.31718	0.31738	0.31733	0.31703	0.3171	0.31896	0.32115	0.323	0.32348	0.32422	0.32496	0.32608	0.32778	0.32835	0.33019
0.022951	0.024296	0.025142	0.025857	0.026546	0.027233	0.027755	0.02795	0.028459	0.028175	0.028314	0.028737	0.029021	0.028754	0.028591	0.028266	0.027874	0.027586	0.027297	0.027284	0.027334	0.027596	0.02778	0.028077	0.028512	0.029072	0.029729	0.030482	0.031208	0.032173	0.033175	0.03416	0.035572	0.037047	0.038008	0.039309
0.39719	0.42048	0.43511	0.44749	0.49594	0.55586	0.57468	0.58152	0.58986	0.59674	0.59759	0.59046	0.58228	0.57622	0.57084	0.56581	0.56342	0.56197	0.55793	0.55879	0.56028	0.56347	0.56444	0.5641	0.56315	0.56313	0.56657	0.57049	0.57306	0.57334	0.57329	0.57321	0.57383	0.57616	0.57664	0.57838
0.022808	0.024145	0.024985	0.025696	0.026505	0.027429	0.027903	0.028189	0.028809	0.028842	0.029138	0.02914	0.029249	0.029041	0.02885	0.028432	0.02811	0.027826	0.027571	0.027565	0.027586	0.027794	0.028036	0.028325	0.028772	0.029347	0.029985	0.030757	0.031619	0.032507	0.033514	0.034467	0.03578	0.037002	0.038027	0.039879
0.23673	0.25061	0.25934	0.26672	0.29207	0.32217	0.331	0.33397	0.33775	0.34034	0.34057	0.33704	0.33341	0.33016	0.32717	0.32418	0.32242	0.32103	0.31839	0.31849	0.3187	0.31995	0.32018	0.31997	0.31958	0.31965	0.32154	0.32375	0.32552	0.3262	0.32674	0.3275	0.32882	0.33045	0.33101	0.33274
0.022309	0.023617	0.024439	0.025135	0.026041	0.027208	0.027688	0.028003	0.02851	0.028271	0.028561	0.02874	0.028967	0.028847	0.028674	0.028287	0.027958	0.02767	0.027434	0.027424	0.027433	0.027674	0.027914	0.028185	0.02862	0.029161	0.029809	0.030657	0.031438	0.032296	0.03344	0.034513	0.035637	0.037026	0.03805	0.039165
0.39739	0.42069	0.43534	0.44772	0.49663	0.55729	0.5768	0.58415	0.59313	0.60066	0.60209	0.59457	0.58602	0.57987	0.5743	0.56914	0.56687	0.56552	0.56137	0.56218	0.56382	0.56728	0.56857	0.56844	0.56765	0.56801	0.57216	0.57668	0.57995	0.58074	0.58099	0.58112	0.58199	0.5845	0.58505	0.58691
0.023712	0.025102	0.025976	0.026715	0.026992	0.02742	0.027844	0.028015	0.028441	0.028369	0.028672	0.028891	0.029193	0.028966	0.028793	0.028389	0.028063	0.02778	0.027534	0.027502	0.027541	0.027812	0.028034	0.028317	0.028843	0.029416	0.03003	0.030805	0.031645	0.032601	0.033706	0.034727	0.036099	0.037425	0.038375	0.04016
0.23798	0.25193	0.2607	0.26812	0.29408	0.3242	0.33295	0.33556	0.33937	0.34224	0.34243	0.33909	0.33545	0.33217	0.32913	0.32611	0.32433	0.32295	0.32028	0.32039	0.32063	0.32182	0.3221	0.32197	0.32173	0.32191	0.32385	0.32616	0.32812	0.32877	0.32948	0.3302	0.33176	0.33359	0.33441	0.33548
0.022385	0.023697	0.024522	0.02522	0.026002	0.026963	0.027447	0.027744	0.028279	0.028198	0.028319	0.028715	0.028732	0.028606	0.028496	0.028073	0.027715	0.027414	0.027164	0.027179	0.027181	0.027395	0.027631	0.027916	0.028405	0.028969	0.029551	0.030334	0.031271	0.032122	0.033152	0.034186	0.035665	0.036965	0.037984	0.039326
0.39851	0.42187	0.43656	0.44898	0.49802	0.5588	0.57813	0.58525	0.59412	0.60177	0.60358	0.59625	0.58799	0.58173	0.5763	0.57114	0.56888	0.56754	0.56348	0.56441	0.56609	0.56955	0.57086	0.57072	0.56993	0.57028	0.57436	0.57893	0.58209	0.58269	0.58302	0.58313	0.58386	0.58625	0.58725	0.58886
0.022134	0.023432	0.024247	0.024937	0.026069	0.027189	0.027672	0.027855	0.028213	0.028097	0.028584	0.028765	0.028825	0.02885	0.028691	0.028251	0.027898	0.027581	0.027298	0.027309	0.027376	0.027563	0.027819	0.028143	0.028569	0.029123	0.029769	0.030654	0.031557	0.032431	0.033648	0.034604	0.035935	0.037287	0.038487	0.039785
0.2393	0.25333	0.26215	0.26961	0.29478	0.32436	0.33306	0.33586	0.33951	0.34235	0.34263	0.33913	0.33549	0.33234	0.32927	0.32629	0.3245	0.32313	0.32046	0.32056	0.3208	0.32197	0.32221	0.32205	0.32176	0.32189	0.32375	0.32603	0.32779	0.32853	0.32924	0.32998	0.3313	0.3331	0.33444	0.33538
0.023101	0.024456	0.025307	0.026027	0.026718	0.027465	0.027861	0.02806	0.028466	0.028357	0.028559	0.02878	0.029095	0.028978	0.02876	0.028365	0.02801	0.027692	0.027438	0.027432	0.027497	0.027681	0.027885	0.028179	0.028692	0.029329	0.029903	0.030733	0.031628	0.032541	0.033597	0.034659	0.03582	0.037379	0.0385	0.040162
0.39973	0.42317	0.4379	0.45036	0.49881	0.55954	0.57852	0.58502	0.59343	0.6006	0.60221	0.59507	0.5869	0.58059	0.57521	0.5701	0.56787	0.56646	0.56228	0.56309	0.56464	0.56806	0.56926	0.56914	0.56835	0.56866	0.57258	0.57686	0.57996	0.58049	0.5806	0.58059	0.58152	0.5834	0.58437	0.58591
0.023295	0.024661	0.025519	0.026245	0.027198	0.028249	0.028685	0.028927	0.02934	0.029157	0.029639	0.029926	0.030175	0.030091	0.029875	0.029446	0.029056	0.028737	0.028447	0.028449	0.028502	0.028734	0.028946	0.029245	0.029815	0.030442	0.031117	0.032003	0.032999	0.03397	0.035109	0.036326	0.037831	0.039514	0.04066	0.04171
0.23752	0.25145	0.2602	0.2676	0.29241	0.32156	0.33018	0.33288	0.33672	0.33947	0.33964	0.3367	0.33298	0.32977	0.32689	0.32395	0.32219	0.3208	0.3182	0.31832	0.31853	0.31976	0.32003	0.31991	0.31967	0.31984	0.32173	0.32411	0.32603	0.32673	0.32734	0.3282	0.32975	0.33153	0.33248	0.33469
0.023803	0.025199	0.026076	0.026818	0.027616	0.028762	0.02936	0.029678	0.030231	0.030306	0.03059	0.030804	0.030955	0.030762	0.030582	0.030148	0.029809	0.029495	0.029219	0.029182	0.029245	0.029477	0.029741	0.030136	0.030633	0.031251	0.031984	0.032902	0.033896	0.034741	0.036082	0.037448	0.038728	0.040272	0.041141	0.042669
0.3988	0.42219	0.43688	0.44931	0.4979	0.55847	0.57781	0.58502	0.59369	0.60084	0.60185	0.59454	0.58659	0.58036	0.5749	0.56982	0.56762	0.56628	0.56218	0.56313	0.56482	0.56824	0.56939	0.56919	0.56841	0.56861	0.57239	0.57674	0.57975	0.5804	0.58061	0.58067	0.58153	0.58403	0.58475	0.58594
0.023987	0.025393	0.026277	0.027025	0.028135	0.029298	0.029691	0.029998	0.030536	0.030656	0.031037	0.031177	0.031354	0.031232	0.030992	0.030585	0.03022	0.02985	0.029576	0.029567	0.029639	0.029878	0.030178	0.030523	0.031057	0.031727	0.032468	0.033388	0.034387	0.035401	0.036743	0.038029	0.03942	0.041256	0.042223	0.04395
0.23948	0.25352	0.26235	0.26981	0.29466	0.32425	0.33312	0.33629	0.34033	0.34312	0.34325	0.33954	0.33562	0.33223	0.32925	0.32625	0.32445	0.32314	0.3205	0.32054	0.3208	0.32209	0.32235	0.3222	0.32197	0.32206	0.32404	0.32636	0.3282	0.32891	0.3295	0.33044	0.33201	0.33381	0.33503	0.33662
0.025032	0.0265	0.027422	0.028203	0.028783	0.029727	0.030312	0.030685	0.031276	0.031183	0.031216	0.031804	0.031808	0.031757	0.031535	0.031099	0.030691	0.03038	0.030083	0.030084	0.030158	0.030399	0.030688	0.031065	0.031613	0.032319	0.033039	0.033961	0.034945	0.035955	0.037248	0.038458	0.039934	0.041637	0.042828	0.044378
0.398	0.42134	0.436	0.44841	0.49639	0.5563	0.57565	0.58352	0.59258	0.59972	0.60052	0.59274	0.58412	0.57803	0.57266	0.56754	0.5653	0.56401	0.56001	0.56084	0.56246	0.56582	0.56705	0.56689	0.56605	0.56636	0.57027	0.57465	0.57779	0.57841	0.57859	0.57892	0.57998	0.58207	0.58326	0.585
0.024521	0.025959	0.026862	0.027627	0.028369	0.029294	0.029852	0.030243	0.030791	0.0307	0.030834	0.031337	0.031434	0.031384	0.031144	0.030741	0.030355	0.030006	0.029744	0.02972	0.029802	0.030076	0.03041	0.030815	0.031338	0.032001	0.032773	0.033709	0.034662	0.035746	0.037135	0.038375	0.039812	0.041566	0.04281	0.04384
