1.5362	1.512	1.4966	1.4846	1.4746	1.4577	1.4484	1.4437	1.4405	1.443	1.4444	1.4445	1.4468	1.4512	1.4568	1.4658	1.474	1.4804	1.4874	1.4897	1.4915	1.4898	1.4882	1.4848	1.4785	1.4725	1.4635	1.4536	1.4428	1.431	1.4189	1.4045	1.3881	1.3774	1.3652	1.3485
0.64153	0.6174	0.60199	0.58998	0.54344	0.49594	0.48413	0.4802	0.47631	0.47398	0.47404	0.47749	0.48198	0.48618	0.49048	0.49503	0.49776	0.49979	0.50374	0.50395	0.50392	0.50225	0.50169	0.50226	0.50303	0.50304	0.50033	0.49717	0.49457	0.494	0.49363	0.49302	0.491	0.48897	0.48712	0.4853
1.5688	1.5447	1.5293	1.5173	1.5005	1.4832	1.4729	1.466	1.462	1.4627	1.4645	1.4636	1.4633	1.4655	1.4702	1.4779	1.4851	1.4904	1.4963	1.4976	1.4981	1.4953	1.4928	1.4887	1.482	1.4756	1.4657	1.4557	1.4442	1.4326	1.4198	1.4083	1.3913	1.3773	1.3617	1.3527
0.42787	0.40373	0.38832	0.37631	0.32334	0.26642	0.25146	0.2463	0.24073	0.23654	0.23588	0.23915	0.24431	0.24916	0.25369	0.25772	0.25938	0.26034	0.26357	0.26287	0.26171	0.25888	0.25747	0.25795	0.25909	0.25912	0.25587	0.25194	0.24928	0.24905	0.24927	0.24921	0.24827	0.24693	0.24577	0.24409
1.5837	1.5596	1.5442	1.5321	1.5115	1.4947	1.4854	1.4804	1.4766	1.477	1.4828	1.483	1.4838	1.4873	1.4927	1.5016	1.5106	1.5169	1.5238	1.5265	1.5277	1.5262	1.5241	1.5216	1.5148	1.5087	1.4998	1.4881	1.4766	1.4655	1.4509	1.4386	1.4228	1.4047	1.3889	1.379
0.64327	0.61913	0.60373	0.59171	0.54524	0.49726	0.48558	0.48211	0.47809	0.47584	0.47614	0.47946	0.48389	0.48806	0.49214	0.49642	0.49902	0.50101	0.50474	0.50478	0.50471	0.50295	0.50235	0.50292	0.50377	0.50389	0.50135	0.49821	0.49581	0.49514	0.49489	0.49369	0.49161	0.48938	0.4879	0.48592
1.6031	1.579	1.5635	1.5515	1.5444	1.5287	1.5198	1.5138	1.5089	1.5093	1.5114	1.5098	1.5084	1.5083	1.5133	1.5201	1.5273	1.5327	1.538	1.5386	1.5384	1.5354	1.5331	1.5309	1.5232	1.5161	1.5067	1.4954	1.4844	1.4726	1.4611	1.4483	1.4353	1.4178	1.4084	1.3947
1.642	1.6178	1.6024	1.5904	1.5722	1.5599	1.5515	1.5418	1.5363	1.5343	1.5344	1.5311	1.5306	1.5321	1.5367	1.5438	1.5513	1.5558	1.5604	1.5606	1.5611	1.5583	1.5552	1.5512	1.5436	1.537	1.5272	1.5164	1.5047	1.4946	1.4808	1.4634	1.4507	1.4368	1.4145	1.4042
0.94833	0.9242	0.90879	0.89678	0.85816	0.81994	0.81129	0.80793	0.80587	0.8044	0.80544	0.80794	0.81084	0.81495	0.81905	0.824	0.82767	0.83056	0.83496	0.83558	0.83632	0.83561	0.83568	0.83615	0.83647	0.83598	0.83334	0.8301	0.8272	0.8251	0.82241	0.81898	0.81697	0.81246	0.80895	0.80481
1.6382	1.6141	1.5987	1.5867	1.5672	1.5556	1.5477	1.5382	1.5319	1.5272	1.5257	1.5297	1.5271	1.5268	1.531	1.5378	1.5444	1.5496	1.5548	1.5547	1.5547	1.5508	1.5468	1.5436	1.5367	1.5298	1.5199	1.5077	1.4953	1.4828	1.4692	1.453	1.4427	1.4228	1.4064	1.3926
0.25217	0.22804	0.21263	0.20062	0.14103	0.075544	0.057061	0.050655	0.044338	0.038848	0.036942	0.040977	0.047237	0.052815	0.057872	0.062125	0.063223	0.063417	0.066493	0.065637	0.063561	0.05968	0.057929	0.058244	0.059429	0.059003	0.055094	0.05069	0.04751	0.047277	0.048031	0.04862	0.048368	0.047357	0.047349	0.046204
1.6017	1.5775	1.5621	1.5501	1.5414	1.5313	1.5222	1.5144	1.5088	1.5065	1.5098	1.5114	1.5049	1.505	1.5082	1.5149	1.5213	1.5256	1.53	1.5299	1.5293	1.5264	1.5226	1.519	1.5118	1.5044	1.4948	1.4835	1.4702	1.4603	1.4456	1.4303	1.4176	1.401	1.3857	1.3761
0.94217	0.91803	0.90262	0.89061	0.85274	0.8154	0.80652	0.80345	0.80106	0.79972	0.80145	0.8039	0.80707	0.81128	0.81515	0.82006	0.82378	0.82657	0.83084	0.83141	0.83211	0.83101	0.83086	0.83115	0.83115	0.83076	0.82811	0.82498	0.82152	0.81934	0.81729	0.81347	0.81136	0.80689	0.80171	0.79776
1.6106	1.5864	1.571	1.559	1.5476	1.5382	1.5318	1.5227	1.5168	1.5129	1.5138	1.5143	1.5116	1.5127	1.5167	1.5237	1.5303	1.5342	1.5393	1.5393	1.539	1.5351	1.5318	1.5284	1.5214	1.5151	1.5058	1.4938	1.4813	1.4703	1.4573	1.4401	1.4259	1.4097	1.3943	1.3828
0.25127	0.22713	0.21173	0.19971	0.14049	0.075796	0.057609	0.051046	0.044573	0.039073	0.037154	0.040986	0.047253	0.052826	0.057877	0.062117	0.063223	0.063456	0.066529	0.065686	0.063603	0.059724	0.058079	0.058343	0.059502	0.059179	0.055275	0.050915	0.047787	0.047627	0.048345	0.048793	0.04859	0.04768	0.047443	0.046171
1.6364	1.6123	1.5969	1.5849	1.5684	1.5575	1.5509	1.5416	1.5355	1.5298	1.5321	1.5342	1.5311	1.5328	1.5366	1.5429	1.55	1.5544	1.5591	1.5592	1.5589	1.5557	1.552	1.5479	1.5417	1.5343	1.5245	1.5134	1.5008	1.4904	1.4782	1.4617	1.4496	1.4306	1.4165	1.4111
0.94373	0.91959	0.90419	0.89217	0.85246	0.81457	0.80549	0.8026	0.80036	0.79945	0.80115	0.80398	0.8075	0.81139	0.8155	0.82052	0.82436	0.82721	0.8315	0.83211	0.83292	0.83193	0.83204	0.83266	0.83282	0.83276	0.83019	0.82693	0.824	0.82223	0.82054	0.81817	0.81558	0.81125	0.80677	0.80277
1.6328	1.6087	1.5933	1.5813	1.5714	1.5601	1.5526	1.5444	1.5392	1.534	1.5337	1.5366	1.5336	1.5357	1.5396	1.5453	1.5518	1.5565	1.5616	1.5613	1.5611	1.558	1.555	1.5522	1.5445	1.5379	1.5287	1.5175	1.5052	1.4941	1.4806	1.4647	1.4532	1.4376	1.4239	1.4104
0.25101	0.22687	0.21147	0.19945	0.13929	0.073927	0.055889	0.049721	0.043719	0.038647	0.037077	0.041224	0.047644	0.053139	0.058058	0.062221	0.063358	0.063605	0.06659	0.06578	0.063807	0.060164	0.058602	0.059006	0.060236	0.060087	0.056511	0.052562	0.049689	0.049702	0.050383	0.051136	0.050886	0.050148	0.050109	0.049031
1.658	1.6338	1.6184	1.6064	1.582	1.5644	1.5563	1.5477	1.5424	1.5395	1.5375	1.5402	1.5356	1.539	1.5427	1.5494	1.5554	1.5609	1.5652	1.5654	1.5652	1.5618	1.5582	1.5551	1.5481	1.5409	1.5314	1.5198	1.5072	1.4972	1.4837	1.469	1.4539	1.439	1.4237	1.4127
0.94807	0.92394	0.90853	0.89652	0.85824	0.82049	0.8117	0.80892	0.80672	0.80561	0.80773	0.81106	0.81405	0.81819	0.82219	0.82702	0.83071	0.83356	0.83803	0.83856	0.83935	0.83848	0.83834	0.83905	0.83958	0.83942	0.83692	0.834	0.83097	0.82943	0.8272	0.82558	0.82202	0.81843	0.81339	0.80947
1.6461	1.622	1.6066	1.5946	1.5726	1.5582	1.5495	1.5407	1.5358	1.5325	1.5332	1.535	1.5319	1.5329	1.5359	1.5421	1.5493	1.5542	1.5589	1.5589	1.559	1.556	1.5521	1.5486	1.5424	1.5353	1.526	1.5149	1.5037	1.4934	1.4819	1.4639	1.4531	1.4364	1.4204	1.4064
0.24942	0.22529	0.20988	0.19787	0.13759	0.072166	0.053863	0.047267	0.040932	0.035494	0.03351	0.037516	0.043963	0.049485	0.054512	0.058782	0.059862	0.060113	0.06315	0.062301	0.06026	0.056448	0.054766	0.055122	0.056291	0.056084	0.052273	0.048056	0.045119	0.045027	0.0459	0.046561	0.046574	0.045695	0.045877	0.044625
1.6465	1.6224	1.6069	1.5949	1.5785	1.5563	1.5471	1.537	1.5318	1.5292	1.5323	1.5303	1.5272	1.5274	1.5313	1.5381	1.545	1.5493	1.5539	1.5539	1.5537	1.5509	1.5472	1.5436	1.5368	1.5296	1.5199	1.5083	1.4965	1.485	1.4737	1.4572	1.4431	1.4292	1.4132	1.4011
0.95009	0.92596	0.91055	0.89854	0.86097	0.82351	0.81449	0.81121	0.80861	0.80801	0.80915	0.81199	0.81563	0.81932	0.82347	0.82838	0.8322	0.83493	0.83943	0.84003	0.84086	0.84006	0.84001	0.84036	0.84057	0.84026	0.83764	0.83439	0.8311	0.82937	0.82747	0.82447	0.8216	0.81747	0.81325	0.80912
1.6327	1.6086	1.5932	1.5812	1.565	1.5543	1.5444	1.5353	1.5291	1.5256	1.5265	1.5269	1.5239	1.5254	1.529	1.5352	1.5412	1.5459	1.5502	1.5503	1.55	1.5473	1.5439	1.5398	1.5321	1.5258	1.5164	1.5041	1.4925	1.4816	1.4689	1.4538	1.4417	1.4265	1.4108	1.3953
0.24993	0.22579	0.21038	0.19837	0.13795	0.072464	0.054145	0.047546	0.041081	0.03557	0.033555	0.037709	0.044131	0.049739	0.054848	0.059175	0.060336	0.060606	0.063744	0.062977	0.060962	0.057126	0.055466	0.055936	0.057298	0.057183	0.053421	0.049143	0.046241	0.046286	0.047256	0.048165	0.048024	0.047258	0.047313	0.046581
1.6144	1.5903	1.5749	1.5628	1.5476	1.5327	1.5217	1.5122	1.5058	1.5035	1.5069	1.5057	1.5022	1.5025	1.5061	1.513	1.5196	1.5242	1.5291	1.5287	1.5279	1.525	1.5212	1.5172	1.5108	1.5034	1.4943	1.4835	1.4712	1.4604	1.4497	1.4331	1.4189	1.4035	1.3864	1.3727
0.93888	0.91475	0.89934	0.88733	0.84823	0.81085	0.80161	0.79777	0.79508	0.79406	0.79571	0.79811	0.80097	0.80457	0.80835	0.81335	0.81702	0.81975	0.82405	0.82473	0.82552	0.82471	0.82466	0.82506	0.82506	0.82471	0.82195	0.81875	0.81562	0.81378	0.8115	0.80881	0.80605	0.80179	0.79755	0.79459
1.6462	1.622	1.6066	1.5946	1.5681	1.5531	1.5442	1.5342	1.5283	1.5252	1.5246	1.5239	1.5212	1.523	1.5255	1.5328	1.5389	1.5434	1.548	1.5484	1.5482	1.5452	1.5413	1.5371	1.5302	1.5227	1.5125	1.501	1.4883	1.4778	1.4627	1.4486	1.4341	1.4209	1.4062	1.3906
0.25508	0.23094	0.21553	0.20352	0.14347	0.077947	0.059673	0.053	0.046629	0.041261	0.039359	0.043426	0.049767	0.055384	0.060481	0.064721	0.065792	0.066041	0.069133	0.068361	0.06631	0.062505	0.060861	0.061232	0.062437	0.062201	0.058454	0.054219	0.051346	0.05127	0.052018	0.052772	0.052786	0.051939	0.052013	0.051032
1.595	1.5708	1.5554	1.5434	1.5271	1.5087	1.4999	1.491	1.4848	1.4817	1.4796	1.4804	1.4795	1.479	1.4826	1.4892	1.4952	1.4992	1.5036	1.5026	1.5014	1.4973	1.4919	1.4872	1.4785	1.4689	1.4576	1.4452	1.4316	1.4174	1.4015	1.3842	1.3683	1.3488	1.3386	1.3231
0.93293	0.90879	0.89338	0.88137	0.8443	0.80685	0.79756	0.79452	0.79184	0.7903	0.7915	0.79503	0.79811	0.80211	0.80637	0.81146	0.81503	0.81785	0.82218	0.8228	0.82336	0.82233	0.82211	0.82243	0.8228	0.82242	0.81951	0.81607	0.81285	0.81065	0.80805	0.80482	0.8022	0.79839	0.7926	0.78924
1.6038	1.5796	1.5642	1.5522	1.5279	1.5058	1.4965	1.4877	1.4807	1.4783	1.4774	1.4806	1.4753	1.4762	1.4795	1.4864	1.4926	1.4971	1.5019	1.5018	1.5007	1.4969	1.493	1.4887	1.4815	1.4741	1.4637	1.4526	1.4407	1.4292	1.4143	1.3976	1.3875	1.369	1.3499	1.3397
0.25057	0.22643	0.21103	0.19901	0.1397	0.074497	0.056242	0.04978	0.04346	0.03802	0.036309	0.040531	0.047223	0.052884	0.058146	0.062559	0.063852	0.064315	0.067535	0.06688	0.064986	0.061353	0.059821	0.060425	0.062071	0.062138	0.058477	0.054249	0.051538	0.051867	0.052978	0.053931	0.054053	0.053591	0.05384	0.052902
1.6056	1.5815	1.5661	1.5541	1.532	1.506	1.4967	1.488	1.4822	1.4771	1.4741	1.4773	1.4748	1.4755	1.4789	1.4856	1.4918	1.4966	1.5013	1.5003	1.4996	1.4963	1.4924	1.488	1.4808	1.4729	1.4622	1.451	1.4385	1.4257	1.4135	1.3974	1.3836	1.3657	1.3486	1.3376
0.93446	0.91032	0.89491	0.8829	0.8455	0.80826	0.79904	0.79564	0.79316	0.79176	0.79322	0.79608	0.79948	0.80313	0.80723	0.8122	0.81603	0.81892	0.82333	0.82391	0.8247	0.82381	0.82358	0.82413	0.82446	0.82409	0.82118	0.81796	0.81474	0.81284	0.81085	0.80787	0.80411	0.80005	0.79628	0.79105
1.595	1.5708	1.5554	1.5434	1.5176	1.4973	1.4876	1.477	1.4688	1.4643	1.4617	1.4636	1.4583	1.459	1.4623	1.4673	1.4726	1.4752	1.4791	1.4778	1.4758	1.4713	1.4672	1.4607	1.4522	1.4429	1.432	1.4216	1.4084	1.3962	1.3816	1.3651	1.353	1.3366	1.3209	1.3024
0.24992	0.22578	0.21038	0.19836	0.13931	0.074205	0.055963	0.049423	0.043112	0.037563	0.035721	0.03981	0.046291	0.051827	0.056882	0.061114	0.062249	0.062599	0.0657	0.06496	0.063058	0.059431	0.057934	0.058382	0.059719	0.059696	0.056064	0.052132	0.049436	0.049628	0.050652	0.05148	0.051547	0.050987	0.051291	0.050237
1.565	1.5409	1.5255	1.5134	1.4914	1.466	1.45	1.4371	1.4282	1.4249	1.4203	1.4138	1.4058	1.403	1.4016	1.4035	1.4037	1.4015	1.4007	1.396	1.3899	1.381	1.3742	1.3633	1.3486	1.3349	1.3228	1.3134	1.2972	1.2815	1.2658	1.2486	1.2378	1.2209	1.2063	1.1955
0.94792	0.92378	0.90837	0.89636	0.85751	0.81998	0.8111	0.80832	0.80578	0.80482	0.80705	0.8104	0.81358	0.81768	0.82231	0.82747	0.83154	0.8349	0.83974	0.84071	0.84195	0.84146	0.84164	0.84256	0.84331	0.84369	0.84095	0.83768	0.83472	0.83318	0.83153	0.8289	0.82579	0.82288	0.81719	0.81493
1.6002	1.576	1.5606	1.5486	1.5388	1.5265	1.5179	1.5098	1.5036	1.5001	1.4968	1.4975	1.4961	1.4964	1.4993	1.5057	1.5119	1.5156	1.52	1.5199	1.5183	1.5145	1.5105	1.5055	1.4975	1.4889	1.4785	1.4672	1.4542	1.4415	1.428	1.4112	1.3977	1.384	1.3663	1.3533
0.25215	0.22801	0.2126	0.20059	0.14084	0.075405	0.057309	0.051182	0.045136	0.039873	0.038244	0.042768	0.049495	0.055281	0.060618	0.065112	0.066579	0.067244	0.070619	0.070098	0.068495	0.065116	0.063735	0.06455	0.066407	0.066844	0.06341	0.059482	0.057139	0.057717	0.059051	0.060013	0.060444	0.060021	0.060239	0.059539
0.65181	0.62767	0.61227	0.60025	0.55324	0.50487	0.49368	0.49111	0.48811	0.48646	0.48622	0.48906	0.4933	0.49735	0.50159	0.50629	0.509	0.51103	0.515	0.51524	0.51531	0.51367	0.51334	0.51387	0.51468	0.51493	0.51239	0.50952	0.50709	0.50657	0.50624	0.50544	0.50369	0.50123	0.4999	0.49805
1.6279	1.6038	1.5884	1.5764	1.5575	1.5388	1.5291	1.5226	1.5187	1.5174	1.5204	1.5199	1.5131	1.5121	1.5155	1.5216	1.528	1.5325	1.5378	1.5375	1.5373	1.5345	1.5308	1.5265	1.5199	1.513	1.5032	1.4913	1.4794	1.4703	1.4573	1.4418	1.4271	1.4136	1.401	1.3865
0.41625	0.39212	0.37671	0.3647	0.31162	0.25487	0.24026	0.23595	0.23127	0.22773	0.22721	0.23076	0.23589	0.24065	0.24531	0.24962	0.25148	0.25252	0.25599	0.25572	0.25477	0.25207	0.25114	0.25162	0.2528	0.25286	0.24976	0.24627	0.24361	0.24346	0.24368	0.24374	0.24309	0.24164	0.24109	0.23946
1.6355	1.6114	1.596	1.584	1.5592	1.5371	1.5281	1.5207	1.5176	1.5184	1.5215	1.5193	1.512	1.5116	1.5147	1.5209	1.5265	1.5316	1.5364	1.5362	1.5357	1.5326	1.5291	1.5262	1.5191	1.5117	1.5023	1.4928	1.4797	1.4692	1.4574	1.4427	1.4283	1.4143	1.4001	1.391
0.64065	0.61652	0.60111	0.5891	0.54296	0.49569	0.48405	0.48075	0.47742	0.47535	0.47556	0.47895	0.48326	0.48749	0.49182	0.49655	0.49932	0.50132	0.50528	0.50557	0.50553	0.50375	0.50325	0.50376	0.5045	0.50466	0.50201	0.49873	0.49623	0.49562	0.49526	0.49427	0.49256	0.49035	0.48912	0.48727
1.6316	1.6074	1.592	1.58	1.5609	1.5441	1.5327	1.5245	1.5203	1.5189	1.521	1.5182	1.5139	1.5138	1.5179	1.5245	1.5316	1.536	1.5403	1.5403	1.54	1.5374	1.5343	1.5307	1.524	1.5167	1.5066	1.4945	1.483	1.4726	1.4601	1.4434	1.4311	1.4147	1.3953	1.3861
0.41177	0.38764	0.37223	0.36022	0.30763	0.25107	0.23639	0.23172	0.22686	0.22313	0.22218	0.2259	0.23108	0.23599	0.24074	0.24514	0.24692	0.24797	0.25156	0.25131	0.25029	0.2476	0.24658	0.2471	0.24817	0.24827	0.24518	0.24153	0.23884	0.23853	0.23881	0.23889	0.23844	0.23697	0.23641	0.23481
1.669	1.6449	1.6295	1.6174	1.5904	1.5667	1.5572	1.5486	1.5458	1.5427	1.5431	1.5465	1.5406	1.5397	1.5426	1.549	1.5558	1.5606	1.5653	1.5651	1.5647	1.5619	1.5582	1.5552	1.5486	1.5411	1.5319	1.5203	1.5094	1.4982	1.4855	1.4686	1.4578	1.4415	1.4286	1.415
0.64584	0.6217	0.60629	0.59428	0.54729	0.49932	0.48739	0.48384	0.4803	0.47801	0.47804	0.48186	0.48629	0.49053	0.49477	0.49944	0.50212	0.50414	0.50813	0.50838	0.50826	0.50657	0.50612	0.50671	0.50761	0.50784	0.50511	0.50191	0.49944	0.49884	0.49867	0.49769	0.49621	0.49393	0.49218	0.4905
1.6509	1.6268	1.6114	1.5993	1.5783	1.5544	1.5436	1.5365	1.5337	1.5319	1.5356	1.5343	1.5272	1.5269	1.53	1.537	1.5438	1.5483	1.5529	1.553	1.5524	1.5494	1.5462	1.5428	1.5362	1.5295	1.5203	1.5094	1.4974	1.4877	1.4755	1.461	1.4482	1.4313	1.4131	1.4027
0.41252	0.38838	0.37298	0.36096	0.30781	0.25072	0.23593	0.23147	0.22678	0.22327	0.22256	0.22628	0.23187	0.23685	0.24163	0.24599	0.24787	0.24893	0.25236	0.25204	0.25112	0.24843	0.24746	0.24805	0.24923	0.24937	0.2464	0.24298	0.2405	0.24024	0.24065	0.24076	0.24032	0.23905	0.2381	0.23671
1.6647	1.6406	1.6252	1.6132	1.5919	1.5767	1.5679	1.5601	1.5558	1.5515	1.5516	1.5555	1.5515	1.5517	1.5559	1.5617	1.569	1.5735	1.5784	1.5788	1.5788	1.576	1.5724	1.5689	1.5621	1.5561	1.5458	1.5355	1.5231	1.5148	1.5035	1.4846	1.4718	1.4573	1.4457	1.4321
0.64386	0.61972	0.60431	0.5923	0.54581	0.49837	0.48649	0.483	0.47965	0.47757	0.47781	0.48144	0.48595	0.49019	0.49447	0.49898	0.50174	0.50371	0.50763	0.50787	0.50793	0.50632	0.50597	0.50653	0.50742	0.50771	0.50524	0.50236	0.49998	0.4995	0.49933	0.49883	0.49717	0.49438	0.49371	0.49165
1.6588	1.6347	1.6193	1.6073	1.5794	1.5561	1.5466	1.539	1.5351	1.5304	1.5371	1.5358	1.5297	1.5302	1.5329	1.5389	1.5457	1.5506	1.555	1.5551	1.555	1.5521	1.5487	1.545	1.5387	1.5325	1.5223	1.5123	1.4994	1.4873	1.4749	1.4598	1.4474	1.4331	1.4191	1.4103
0.41282	0.38868	0.37328	0.36126	0.30823	0.25092	0.23595	0.23111	0.22616	0.22227	0.22158	0.22538	0.23093	0.2358	0.2406	0.24498	0.24684	0.24795	0.25145	0.25126	0.25026	0.24748	0.24653	0.24715	0.24833	0.24844	0.24536	0.24163	0.23908	0.23904	0.23947	0.23966	0.23929	0.23783	0.23721	0.23535
1.6528	1.6286	1.6132	1.6012	1.5826	1.5604	1.5514	1.5421	1.5383	1.5346	1.5376	1.5397	1.5337	1.5332	1.537	1.544	1.5499	1.5547	1.5597	1.5603	1.5603	1.5576	1.5536	1.5506	1.5441	1.5368	1.5275	1.5162	1.5043	1.4919	1.4804	1.4643	1.4528	1.4368	1.423	1.4125
0.64169	0.61755	0.60215	0.59013	0.54379	0.49647	0.48465	0.48069	0.47705	0.47482	0.47469	0.47833	0.48256	0.48675	0.49107	0.49567	0.49849	0.50035	0.50437	0.50472	0.50477	0.50318	0.50288	0.50355	0.50425	0.50451	0.50206	0.49917	0.49685	0.49665	0.4964	0.49543	0.49393	0.49158	0.49089	0.48874
1.6488	1.6247	1.6093	1.5972	1.5739	1.5534	1.5443	1.5346	1.5302	1.5268	1.5306	1.5282	1.5232	1.5249	1.5285	1.5345	1.5407	1.5458	1.5504	1.5509	1.5503	1.5473	1.5437	1.5402	1.5329	1.5262	1.5171	1.5054	1.4941	1.4829	1.4695	1.4542	1.4402	1.4254	1.4085	1.3961
0.4147	0.39056	0.37515	0.36314	0.30948	0.25241	0.23755	0.23267	0.22758	0.22373	0.22284	0.22651	0.23196	0.23694	0.24176	0.24608	0.24796	0.24904	0.2526	0.25233	0.2513	0.24862	0.24761	0.24812	0.2492	0.24939	0.24625	0.24262	0.24001	0.23989	0.24036	0.24041	0.23997	0.23858	0.23803	0.23622
1.641	1.6169	1.6014	1.5894	1.5743	1.5597	1.5505	1.5415	1.5382	1.5336	1.536	1.5365	1.5333	1.5331	1.5361	1.5426	1.5487	1.5536	1.5586	1.5586	1.5581	1.5555	1.5525	1.5482	1.5416	1.5339	1.525	1.5132	1.5013	1.4911	1.4773	1.4637	1.4504	1.4368	1.4169	1.4079
0.6359	0.61176	0.59636	0.58434	0.53833	0.49134	0.47992	0.47644	0.47283	0.47047	0.47034	0.47385	0.47806	0.48225	0.48662	0.4912	0.49402	0.49596	0.49986	0.50008	0.50006	0.49841	0.49791	0.49845	0.49924	0.49944	0.49691	0.49391	0.49139	0.49084	0.49051	0.48966	0.48807	0.48557	0.484	0.48236
1.6221	1.598	1.5826	1.5706	1.5524	1.5341	1.5243	1.516	1.5104	1.5092	1.5067	1.5075	1.505	1.5056	1.5087	1.5157	1.5218	1.5265	1.5317	1.5319	1.5312	1.528	1.5243	1.5211	1.5141	1.5073	1.4967	1.486	1.4738	1.4611	1.4488	1.4352	1.42	1.404	1.3879	1.3742
0.41318	0.38905	0.37364	0.36163	0.30769	0.25013	0.23522	0.23023	0.22516	0.22128	0.22041	0.22396	0.2294	0.23429	0.23905	0.2434	0.24524	0.24628	0.24974	0.2494	0.24831	0.24555	0.24457	0.24501	0.24619	0.24634	0.2433	0.23981	0.23723	0.23701	0.23744	0.23756	0.23706	0.2359	0.23533	0.2338
1.5903	1.5662	1.5508	1.5388	1.5243	1.5076	1.4994	1.491	1.4868	1.486	1.4821	1.4875	1.4857	1.4883	1.4922	1.4992	1.5058	1.5112	1.5166	1.517	1.5171	1.514	1.5103	1.5067	1.5001	1.4931	1.4835	1.4723	1.4602	1.4482	1.4351	1.421	1.4061	1.3912	1.3758	1.3648
0.63567	0.61154	0.59613	0.58412	0.53844	0.49146	0.47962	0.47571	0.47184	0.4697	0.46933	0.47278	0.47763	0.48177	0.4862	0.49078	0.49345	0.49543	0.4994	0.49969	0.49962	0.4978	0.4973	0.49785	0.49874	0.49882	0.49618	0.4931	0.49064	0.49021	0.4898	0.48881	0.48736	0.4845	0.4831	0.48105
1.6183	1.5941	1.5787	1.5667	1.5384	1.5163	1.5058	1.4968	1.4905	1.4853	1.4898	1.4908	1.4854	1.4867	1.4904	1.4959	1.503	1.5073	1.5126	1.5124	1.5116	1.5079	1.5046	1.5004	1.4932	1.4858	1.4766	1.4658	1.4536	1.4413	1.4289	1.4125	1.3994	1.3828	1.3678	1.3588
0.41574	0.39161	0.3762	0.36419	0.31115	0.25414	0.23914	0.23405	0.2288	0.22467	0.22361	0.22733	0.23274	0.23745	0.24209	0.24631	0.24801	0.24898	0.25226	0.25181	0.25062	0.24774	0.24661	0.24704	0.24811	0.24808	0.24497	0.24129	0.23861	0.2385	0.23889	0.23897	0.2383	0.23683	0.23621	0.2347
1.6258	1.6017	1.5863	1.5743	1.547	1.522	1.5117	1.5034	1.4996	1.4966	1.5006	1.4985	1.4916	1.4926	1.4959	1.5024	1.5085	1.5129	1.5183	1.5179	1.5177	1.5146	1.5109	1.5073	1.4999	1.4925	1.4827	1.4723	1.4596	1.4472	1.4337	1.4169	1.4069	1.3912	1.3749	1.3628
0.63678	0.61264	0.59724	0.58522	0.53806	0.49013	0.47821	0.47446	0.47063	0.46839	0.46865	0.47217	0.47668	0.48078	0.48511	0.48955	0.49229	0.49418	0.4981	0.49829	0.49819	0.49644	0.49589	0.49647	0.49723	0.49732	0.49478	0.49152	0.48906	0.48845	0.48818	0.48723	0.4858	0.48351	0.48179	0.48004
1.5718	1.5476	1.5322	1.5202	1.4925	1.4706	1.4621	1.456	1.4543	1.4543	1.4538	1.4534	1.4545	1.4557	1.46	1.4679	1.4746	1.4803	1.486	1.4872	1.4876	1.4851	1.4827	1.4792	1.4728	1.4653	1.4565	1.4467	1.4347	1.4245	1.4114	1.3962	1.3844	1.3689	1.3503	1.3394
0.41331	0.38917	0.37376	0.36175	0.30847	0.2511	0.236	0.23092	0.22588	0.22193	0.22104	0.22486	0.23031	0.23526	0.24005	0.24445	0.24618	0.24719	0.25068	0.25038	0.24932	0.24653	0.24554	0.24608	0.24712	0.24721	0.2441	0.24057	0.23797	0.23782	0.23824	0.23849	0.23798	0.23655	0.23594	0.23415
1.5621	1.538	1.5226	1.5105	1.487	1.4649	1.4569	1.4511	1.4502	1.4525	1.453	1.4563	1.4552	1.4584	1.4644	1.4742	1.4826	1.4886	1.4957	1.4973	1.4991	1.4976	1.495	1.4928	1.4868	1.4804	1.4714	1.4621	1.4506	1.4413	1.4283	1.4134	1.4016	1.3862	1.3678	1.3586
0.64167	0.61753	0.60213	0.59011	0.54409	0.49713	0.48535	0.48163	0.47784	0.47575	0.47527	0.47898	0.48354	0.4879	0.49214	0.49691	0.49962	0.50151	0.50555	0.50575	0.50567	0.50393	0.50351	0.50411	0.50483	0.50491	0.50216	0.49908	0.49666	0.49588	0.49563	0.49461	0.49263	0.49062	0.48902	0.48709
1.5937	1.5696	1.5541	1.5421	1.5218	1.5005	1.4908	1.4842	1.4826	1.4836	1.4838	1.4851	1.4812	1.4836	1.4887	1.4966	1.5031	1.5087	1.5147	1.5163	1.5161	1.5136	1.5113	1.5069	1.5012	1.4953	1.4854	1.475	1.463	1.4536	1.4394	1.4239	1.4112	1.3937	1.3772	1.368
0.41874	0.3946	0.3792	0.36718	0.31398	0.2568	0.24183	0.23679	0.23143	0.22746	0.22651	0.22999	0.23529	0.23996	0.24455	0.24871	0.25034	0.25129	0.25454	0.25397	0.2528	0.24998	0.24885	0.24925	0.25036	0.25033	0.24717	0.24348	0.24086	0.24055	0.24096	0.24107	0.24065	0.23899	0.23784	0.23654
