1.7318	1.7076	1.6922	1.6802	1.6387	1.6112	1.6034	1.5969	1.592	1.5836	1.5906	1.5882	1.5872	1.5876	1.5922	1.5996	1.6065	1.6108	1.6162	1.6161	1.6161	1.6121	1.6101	1.606	1.5998	1.5917	1.5828	1.5718	1.558	1.5473	1.5345	1.5179	1.5001	1.4835	1.4762	1.4592
0.25186	0.22773	0.21232	0.20031	0.14071	0.075276	0.057198	0.050838	0.044232	0.038511	0.036601	0.040555	0.046602	0.052074	0.057051	0.061247	0.062266	0.062459	0.065444	0.064617	0.062426	0.058548	0.05684	0.057137	0.058246	0.057965	0.054039	0.049828	0.046757	0.046548	0.047131	0.04752	0.047101	0.046427	0.046046	0.044577
1.7245	1.7004	1.685	1.673	1.6398	1.622	1.6141	1.6076	1.6021	1.6	1.6006	1.5985	1.5996	1.5994	1.6026	1.6099	1.6176	1.6227	1.6284	1.6291	1.6281	1.6243	1.6221	1.618	1.6107	1.6038	1.5943	1.5833	1.5691	1.559	1.5473	1.5325	1.5167	1.4986	1.483	1.4691
0.99251	0.96838	0.95297	0.94096	0.90173	0.86516	0.85679	0.85425	0.85214	0.85101	0.85331	0.85632	0.85971	0.86376	0.86803	0.87317	0.87706	0.88009	0.88463	0.88562	0.88673	0.88589	0.8863	0.88653	0.88677	0.88682	0.88414	0.8811	0.87764	0.87627	0.87446	0.87128	0.86721	0.86312	0.85944	0.85734
1.7247	1.7006	1.6852	1.6732	1.6468	1.626	1.6188	1.6121	1.6067	1.6045	1.6061	1.607	1.6041	1.6026	1.6076	1.6147	1.6225	1.6269	1.6318	1.632	1.6316	1.6281	1.6263	1.6214	1.6147	1.6093	1.6002	1.5897	1.5754	1.565	1.5539	1.5387	1.5251	1.5063	1.4928	1.4781
0.25308	0.22895	0.21354	0.20153	0.14184	0.076352	0.058174	0.052008	0.045818	0.04057	0.039211	0.043367	0.049829	0.055279	0.06013	0.064309	0.06546	0.065743	0.068757	0.067928	0.065942	0.062351	0.060844	0.061227	0.0624	0.062311	0.05873	0.054892	0.052212	0.052033	0.052769	0.053477	0.053312	0.052787	0.052475	0.051559
1.7365	1.7123	1.6969	1.6849	1.6503	1.6258	1.6199	1.6136	1.6085	1.6052	1.6082	1.6056	1.6057	1.6054	1.6087	1.6157	1.6231	1.6277	1.6335	1.6343	1.634	1.6305	1.6285	1.6242	1.617	1.6096	1.6012	1.5901	1.577	1.568	1.5556	1.5401	1.5246	1.506	1.4978	1.4807
0.98529	0.96115	0.94575	0.93373	0.89194	0.85391	0.84519	0.8428	0.84022	0.83974	0.84188	0.84496	0.84901	0.85271	0.85672	0.86147	0.8654	0.86861	0.87326	0.87406	0.87499	0.87427	0.87473	0.87531	0.87591	0.87596	0.87351	0.87048	0.86684	0.86535	0.86375	0.86095	0.85718	0.85239	0.85024	0.84616
1.7263	1.7022	1.6868	1.6748	1.638	1.6139	1.6066	1.6006	1.595	1.5953	1.5929	1.5903	1.5922	1.5909	1.5951	1.6028	1.6104	1.6148	1.6201	1.6204	1.6198	1.6162	1.6148	1.6105	1.6036	1.5972	1.5882	1.577	1.564	1.5549	1.5424	1.5282	1.5113	1.496	1.4844	1.4732
0.25166	0.22752	0.21211	0.2001	0.13965	0.073207	0.054543	0.047804	0.041134	0.035457	0.033581	0.037636	0.044158	0.04978	0.054896	0.059147	0.060191	0.060355	0.063344	0.062464	0.060245	0.056262	0.05449	0.054746	0.055896	0.055721	0.051755	0.047483	0.044401	0.044169	0.044863	0.045362	0.04514	0.044673	0.044449	0.043215
1.7201	1.696	1.6806	1.6686	1.6364	1.6108	1.6017	1.5941	1.589	1.5852	1.5917	1.5859	1.5847	1.5853	1.5902	1.5963	1.6037	1.6076	1.6133	1.6136	1.613	1.6097	1.6073	1.6022	1.5955	1.5888	1.579	1.5686	1.5565	1.5439	1.5301	1.5162	1.4972	1.4832	1.471	1.4575
0.97784	0.95371	0.9383	0.92629	0.89007	0.85342	0.84495	0.84225	0.83984	0.83875	0.84063	0.84383	0.84758	0.8516	0.85557	0.86053	0.86448	0.86757	0.87208	0.87292	0.87381	0.87302	0.87328	0.87389	0.87445	0.87445	0.87177	0.86878	0.86549	0.86396	0.86211	0.85954	0.85584	0.85183	0.84951	0.84458
1.7044	1.6802	1.6648	1.6528	1.6259	1.6074	1.5988	1.5917	1.5854	1.5811	1.5824	1.5791	1.58	1.582	1.5863	1.5939	1.6006	1.6057	1.6109	1.6111	1.6104	1.6069	1.6054	1.6012	1.5931	1.5868	1.5774	1.5656	1.5527	1.5428	1.5278	1.5125	1.4975	1.4843	1.4706	1.4532
0.25193	0.22779	0.21238	0.20037	0.14001	0.074281	0.056044	0.049411	0.042816	0.037079	0.034951	0.03878	0.045101	0.050599	0.055608	0.059838	0.060885	0.061059	0.064054	0.063265	0.061073	0.057177	0.055441	0.055741	0.0569	0.056679	0.052772	0.048535	0.045545	0.045499	0.046343	0.046928	0.046754	0.046178	0.046255	0.04514
1.7112	1.6871	1.6717	1.6597	1.6311	1.6069	1.5976	1.5892	1.5812	1.5765	1.5805	1.5784	1.5803	1.5798	1.5842	1.5913	1.5979	1.6024	1.6073	1.6078	1.6073	1.6039	1.6009	1.597	1.5905	1.5832	1.5723	1.5608	1.5491	1.5392	1.5252	1.5093	1.4917	1.4772	1.4652	1.4529
0.97785	0.95371	0.9383	0.92629	0.88573	0.8486	0.84024	0.83692	0.83396	0.83332	0.83425	0.83755	0.84139	0.84501	0.84907	0.85414	0.85819	0.86117	0.8657	0.86675	0.86753	0.86667	0.86695	0.86742	0.86761	0.8672	0.86471	0.86157	0.85838	0.85664	0.85372	0.85123	0.84729	0.84336	0.84073	0.83775
1.7179	1.6938	1.6784	1.6664	1.6377	1.6126	1.6022	1.5933	1.5872	1.586	1.5897	1.5877	1.5855	1.5837	1.5878	1.5941	1.6019	1.6065	1.6117	1.6124	1.6114	1.6082	1.6054	1.6006	1.5933	1.5855	1.5761	1.5642	1.551	1.5382	1.5247	1.5076	1.4889	1.4738	1.464	1.4468
0.25119	0.22706	0.21165	0.19963	0.14043	0.07513	0.056568	0.0498	0.04308	0.037402	0.035461	0.039538	0.045771	0.05123	0.05628	0.060466	0.061443	0.061607	0.064578	0.063681	0.061456	0.057494	0.055745	0.056028	0.057178	0.056936	0.052969	0.048705	0.045689	0.045459	0.046142	0.046669	0.046372	0.045814	0.045588	0.044688
1.7068	1.6827	1.6673	1.6553	1.6206	1.5896	1.5808	1.5723	1.5641	1.5586	1.5586	1.5589	1.5616	1.5616	1.5657	1.572	1.5795	1.5838	1.5887	1.5885	1.5875	1.5826	1.5798	1.5747	1.5666	1.5576	1.5469	1.5335	1.5189	1.5053	1.4877	1.4688	1.4517	1.436	1.4167	1.3986
0.96886	0.94473	0.92932	0.91731	0.87886	0.84226	0.83404	0.83109	0.8282	0.82678	0.82864	0.83225	0.83608	0.83977	0.84393	0.84918	0.85334	0.85637	0.86123	0.86235	0.86332	0.86265	0.86308	0.86351	0.86416	0.86415	0.86143	0.85817	0.85453	0.85315	0.85119	0.84858	0.84444	0.83932	0.83687	0.8321
1.7023	1.6782	1.6627	1.6507	1.6158	1.5911	1.583	1.5757	1.5694	1.562	1.5655	1.5619	1.5631	1.5637	1.5681	1.5756	1.5828	1.5875	1.5928	1.5925	1.5919	1.5885	1.5856	1.5813	1.5748	1.5664	1.5561	1.5435	1.5329	1.5214	1.5063	1.4898	1.4741	1.4566	1.4434	1.4294
0.25226	0.22812	0.21272	0.2007	0.14116	0.075551	0.057006	0.050327	0.043606	0.037838	0.035786	0.039808	0.046288	0.051862	0.057014	0.061331	0.062444	0.062702	0.065788	0.064997	0.062908	0.059016	0.057348	0.057799	0.059022	0.058838	0.054961	0.050699	0.047745	0.047682	0.048483	0.049176	0.049165	0.048711	0.048649	0.047471
1.5904	1.5663	1.5509	1.5389	1.4985	1.4634	1.4456	1.4317	1.4218	1.4114	1.4037	1.3961	1.3925	1.3889	1.3862	1.3866	1.3843	1.3786	1.3768	1.3712	1.363	1.3519	1.346	1.3335	1.317	1.3018	1.2904	1.2812	1.2646	1.2487	1.2345	1.2194	1.2059	1.1932	1.1809	1.167
0.96365	0.93951	0.92411	0.91209	0.86918	0.83042	0.82159	0.81888	0.8164	0.81483	0.81638	0.81913	0.82307	0.82702	0.83136	0.83626	0.8401	0.84307	0.84757	0.84841	0.84912	0.8482	0.84812	0.8488	0.84916	0.84901	0.84626	0.84283	0.83951	0.83764	0.83522	0.83283	0.82931	0.82375	0.82086	0.81667
1.6623	1.6381	1.6227	1.6107	1.5882	1.5703	1.5618	1.5542	1.5477	1.5399	1.5415	1.5395	1.5388	1.5386	1.5426	1.5492	1.5551	1.558	1.562	1.5617	1.5604	1.5549	1.5513	1.5457	1.5375	1.5288	1.5172	1.5067	1.4925	1.4803	1.4654	1.4486	1.4318	1.4175	1.402	1.3915
0.24803	0.2239	0.20849	0.19648	0.13591	0.069721	0.051096	0.044446	0.037852	0.032095	0.030164	0.034184	0.040659	0.046362	0.051476	0.055805	0.056862	0.057045	0.060045	0.05917	0.057048	0.053191	0.051476	0.051837	0.052993	0.052875	0.049137	0.045021	0.042129	0.041994	0.042696	0.043462	0.043299	0.042864	0.042838	0.041902
1.7002	1.6761	1.6607	1.6486	1.6011	1.5709	1.5607	1.5502	1.5415	1.5353	1.5347	1.5278	1.5253	1.523	1.5242	1.5269	1.5296	1.5289	1.5302	1.5266	1.5218	1.5128	1.5059	1.496	1.4826	1.4698	1.457	1.4448	1.4273	1.4114	1.3953	1.3776	1.361	1.3483	1.3296	1.3131
0.98176	0.95763	0.94222	0.93021	0.88845	0.85009	0.84172	0.83968	0.83761	0.83719	0.83808	0.84193	0.84549	0.84973	0.85426	0.85942	0.86367	0.86721	0.87196	0.87302	0.87404	0.8734	0.87382	0.87475	0.87584	0.87629	0.87388	0.87056	0.86765	0.86632	0.86415	0.86137	0.85942	0.85419	0.85135	0.8466
1.7049	1.6808	1.6654	1.6534	1.6206	1.5918	1.5836	1.5773	1.5723	1.5686	1.5714	1.566	1.5653	1.5661	1.5702	1.5767	1.5838	1.5875	1.5929	1.5934	1.5921	1.5875	1.5846	1.5802	1.573	1.5648	1.554	1.5417	1.5283	1.5189	1.5049	1.4881	1.4688	1.4524	1.4389	1.4276
0.25197	0.22783	0.21242	0.20041	0.14035	0.074976	0.057127	0.051155	0.044904	0.039512	0.037631	0.041632	0.047775	0.053292	0.058408	0.062683	0.063927	0.06438	0.067625	0.066984	0.065157	0.061714	0.060316	0.061019	0.062651	0.062878	0.059395	0.055503	0.053082	0.053407	0.054647	0.055624	0.05587	0.055584	0.05589	0.055199
0.66793	0.64379	0.62839	0.61637	0.56805	0.52057	0.50989	0.5076	0.50462	0.50259	0.50244	0.5052	0.50914	0.513	0.51717	0.52175	0.52454	0.52666	0.53066	0.531	0.53112	0.5295	0.52929	0.52993	0.53085	0.53114	0.52864	0.52586	0.52352	0.52303	0.52291	0.52165	0.52021	0.51768	0.5163	0.51417
1.7098	1.6856	1.6702	1.6582	1.6255	1.5981	1.5884	1.5821	1.5778	1.5761	1.5767	1.5728	1.572	1.5715	1.576	1.5822	1.5892	1.5939	1.599	1.5997	1.5994	1.5956	1.5931	1.5894	1.5823	1.5747	1.566	1.5542	1.5396	1.5304	1.5167	1.5013	1.4837	1.4659	1.4518	1.4424
0.42002	0.39588	0.38048	0.36846	0.31499	0.25851	0.24409	0.24002	0.23527	0.23146	0.2308	0.23412	0.23917	0.24403	0.24872	0.25301	0.25491	0.25599	0.25937	0.25907	0.25809	0.25542	0.2545	0.25503	0.25604	0.25616	0.2531	0.2496	0.24701	0.2467	0.24702	0.247	0.24659	0.2453	0.24392	0.24234
1.7143	1.6901	1.6747	1.6627	1.6295	1.6016	1.5923	1.5865	1.5814	1.5792	1.5804	1.5798	1.5755	1.5753	1.5799	1.5872	1.5941	1.5987	1.6046	1.6052	1.6047	1.6005	1.5988	1.5952	1.5883	1.5814	1.5706	1.5585	1.5461	1.5342	1.5208	1.5047	1.4889	1.4748	1.4634	1.4526
0.65486	0.63073	0.61532	0.60331	0.55694	0.50996	0.49866	0.4959	0.49274	0.49052	0.49131	0.49449	0.49848	0.50245	0.50687	0.51153	0.51441	0.51637	0.52028	0.52056	0.5205	0.5188	0.51856	0.51913	0.51986	0.52011	0.51755	0.51471	0.51224	0.51156	0.51156	0.51031	0.50903	0.5062	0.50482	0.50313
1.7076	1.6835	1.6681	1.6561	1.6184	1.5858	1.5785	1.573	1.5683	1.5672	1.5673	1.5637	1.5637	1.5641	1.5684	1.575	1.5818	1.5861	1.5915	1.5914	1.5909	1.5869	1.584	1.5802	1.5735	1.5653	1.556	1.5448	1.532	1.5231	1.5097	1.4934	1.4785	1.4626	1.4494	1.4388
0.42032	0.39618	0.38077	0.36876	0.31494	0.2584	0.24393	0.23971	0.23493	0.23127	0.23031	0.2337	0.23874	0.24354	0.24836	0.25275	0.25458	0.25565	0.25917	0.25897	0.2579	0.25515	0.25418	0.25478	0.25582	0.25584	0.25266	0.2491	0.24647	0.24605	0.24626	0.24642	0.24573	0.2445	0.24321	0.24195
1.7304	1.7063	1.6909	1.6789	1.644	1.6129	1.6048	1.5987	1.5927	1.5883	1.5931	1.5882	1.5883	1.5885	1.5924	1.5994	1.6069	1.6115	1.6173	1.6187	1.618	1.614	1.6118	1.6073	1.6004	1.5942	1.5855	1.574	1.5604	1.549	1.5357	1.5224	1.5031	1.4915	1.4767	1.4672
0.65937	0.63524	0.61983	0.60782	0.56195	0.51492	0.50332	0.50006	0.49646	0.49425	0.4948	0.49823	0.50289	0.50686	0.51123	0.51595	0.5187	0.52073	0.52471	0.5251	0.52504	0.52327	0.52296	0.52362	0.52443	0.52465	0.52201	0.51899	0.51648	0.51592	0.51578	0.51446	0.51293	0.51046	0.50888	0.50699
1.7097	1.6856	1.6702	1.6582	1.6274	1.6014	1.5942	1.588	1.5821	1.5793	1.5807	1.5785	1.5794	1.5788	1.5833	1.5898	1.597	1.6014	1.6066	1.6071	1.6071	1.6028	1.601	1.5976	1.5907	1.5838	1.5738	1.5632	1.5504	1.5406	1.5275	1.5122	1.4983	1.4843	1.4711	1.4561
0.41923	0.39509	0.37969	0.36767	0.31371	0.25702	0.24221	0.23758	0.23278	0.22896	0.22819	0.23228	0.23776	0.24265	0.24741	0.25178	0.25373	0.25484	0.25831	0.25803	0.25707	0.2544	0.2535	0.25421	0.25538	0.25551	0.25243	0.24901	0.24655	0.24642	0.2468	0.24686	0.24624	0.24523	0.24433	0.24279
1.7302	1.7061	1.6907	1.6786	1.648	1.627	1.6181	1.6109	1.6057	1.6055	1.6067	1.6013	1.6031	1.6029	1.607	1.6146	1.6219	1.626	1.6316	1.6324	1.632	1.6285	1.627	1.6228	1.6172	1.61	1.6	1.5894	1.5766	1.5679	1.5545	1.5363	1.5229	1.5059	1.4929	1.4797
0.65478	0.63065	0.61524	0.60323	0.55586	0.50798	0.49649	0.49327	0.48983	0.48781	0.48817	0.49171	0.49642	0.50059	0.50505	0.50971	0.51254	0.5145	0.51851	0.51874	0.51869	0.51696	0.51668	0.51738	0.51829	0.5187	0.51607	0.51306	0.51075	0.51022	0.51001	0.50892	0.50742	0.50528	0.50378	0.50231
1.714	1.6899	1.6745	1.6625	1.6271	1.6024	1.5949	1.5884	1.5831	1.581	1.5826	1.5847	1.5809	1.5804	1.5846	1.5909	1.5983	1.603	1.6082	1.6086	1.6084	1.6053	1.6029	1.5993	1.592	1.5852	1.5757	1.5641	1.5524	1.5428	1.5309	1.5117	1.4986	1.4844	1.4704	1.4593
0.41734	0.39321	0.3778	0.36579	0.31106	0.25382	0.23893	0.2342	0.22908	0.22506	0.22447	0.22813	0.23356	0.23863	0.24349	0.24789	0.24968	0.25074	0.25427	0.25395	0.25288	0.25004	0.24905	0.2496	0.25086	0.25098	0.24778	0.24422	0.24159	0.24146	0.24187	0.24188	0.2412	0.24005	0.23932	0.23784
1.7051	1.6809	1.6655	1.6535	1.6232	1.6032	1.5975	1.5896	1.584	1.5801	1.5858	1.5837	1.5819	1.5833	1.5863	1.5938	1.601	1.6058	1.6114	1.6118	1.6111	1.6075	1.6059	1.6015	1.5949	1.5879	1.5799	1.5693	1.5565	1.5463	1.5319	1.5163	1.5016	1.4849	1.4751	1.463
0.65238	0.62825	0.61284	0.60083	0.55324	0.50552	0.49414	0.49042	0.48684	0.48431	0.48441	0.48787	0.49213	0.49634	0.5007	0.50526	0.50807	0.51	0.51398	0.51429	0.51428	0.5125	0.51223	0.51277	0.51365	0.51403	0.51153	0.50867	0.50617	0.50575	0.50561	0.50464	0.50278	0.5001	0.49843	0.49715
1.7141	1.6899	1.6745	1.6625	1.6317	1.6072	1.5989	1.5913	1.5841	1.5797	1.5803	1.5806	1.5808	1.5807	1.5863	1.5926	1.5996	1.6045	1.61	1.6104	1.6103	1.6065	1.6039	1.6004	1.5931	1.5852	1.5756	1.5639	1.5514	1.5402	1.526	1.512	1.4944	1.477	1.4649	1.4561
0.41719	0.39306	0.37765	0.36563	0.31218	0.25535	0.24038	0.23539	0.23018	0.22599	0.22496	0.22881	0.23413	0.23929	0.24414	0.24841	0.25017	0.25125	0.25473	0.25439	0.25324	0.25045	0.24939	0.24996	0.25102	0.25106	0.2479	0.24426	0.24158	0.24134	0.24184	0.24175	0.24122	0.24041	0.23923	0.23756
1.6897	1.6656	1.6502	1.6381	1.6208	1.6072	1.5982	1.5904	1.5836	1.5785	1.5803	1.5762	1.5797	1.5801	1.5844	1.5913	1.5991	1.6041	1.6094	1.6101	1.6098	1.606	1.6048	1.5995	1.5921	1.5851	1.5757	1.5639	1.5503	1.54	1.525	1.5088	1.4915	1.4767	1.4651	1.4552
0.64901	0.62487	0.60947	0.59745	0.54994	0.50255	0.49152	0.48814	0.48441	0.48208	0.48215	0.48572	0.48994	0.49426	0.49863	0.50329	0.50611	0.50821	0.51218	0.51251	0.51243	0.51068	0.51036	0.51114	0.51203	0.51212	0.50963	0.50672	0.50412	0.50364	0.50337	0.50221	0.50056	0.49859	0.49714	0.49594
1.6941	1.67	1.6546	1.6426	1.6112	1.5884	1.5801	1.5719	1.5651	1.5611	1.561	1.5634	1.5616	1.5613	1.5668	1.5741	1.5818	1.586	1.5919	1.592	1.5916	1.5881	1.5859	1.5818	1.5755	1.5676	1.557	1.5457	1.5324	1.5226	1.5089	1.4918	1.4795	1.4588	1.4534	1.4382
0.41898	0.39484	0.37944	0.36742	0.31372	0.25675	0.24211	0.23718	0.23202	0.22803	0.22727	0.23086	0.23617	0.2411	0.24586	0.25013	0.25199	0.25304	0.25656	0.25624	0.25511	0.25236	0.2514	0.25196	0.25308	0.25316	0.2501	0.24656	0.24395	0.24379	0.24419	0.2443	0.24369	0.2426	0.24164	0.2404
1.6792	1.6551	1.6397	1.6277	1.6028	1.5818	1.5734	1.5657	1.5595	1.5551	1.5569	1.553	1.5562	1.5556	1.5601	1.567	1.5743	1.5791	1.5841	1.584	1.5842	1.5803	1.5776	1.5739	1.5657	1.559	1.5486	1.5379	1.5241	1.5152	1.4999	1.4844	1.4692	1.4526	1.4389	1.4286
0.64498	0.62085	0.60544	0.59343	0.54573	0.49786	0.48636	0.48278	0.47892	0.47652	0.47679	0.48049	0.48453	0.48888	0.49345	0.4979	0.50059	0.50261	0.50656	0.50682	0.5068	0.50502	0.50445	0.50504	0.50588	0.50605	0.50349	0.50043	0.49778	0.49725	0.49688	0.4959	0.49373	0.49185	0.49027	0.48903
1.6812	1.6571	1.6417	1.6297	1.5965	1.571	1.5613	1.5534	1.547	1.5449	1.5457	1.544	1.5425	1.5425	1.5457	1.5525	1.5597	1.5644	1.569	1.5693	1.5687	1.5651	1.5627	1.5573	1.5509	1.5432	1.5319	1.5206	1.5057	1.4957	1.4832	1.4654	1.4491	1.4348	1.4199	1.4096
0.4164	0.39226	0.37686	0.36484	0.31165	0.25541	0.24077	0.23586	0.23056	0.22654	0.2256	0.22949	0.23484	0.2398	0.24459	0.24897	0.25085	0.25191	0.25544	0.25519	0.25416	0.2514	0.25041	0.25099	0.25208	0.25205	0.24887	0.24538	0.24285	0.24264	0.24292	0.24302	0.24249	0.24119	0.24028	0.23917
1.6876	1.6635	1.6481	1.6361	1.6015	1.5745	1.5641	1.5551	1.5484	1.5434	1.5441	1.542	1.5424	1.5439	1.5486	1.5552	1.5629	1.5676	1.5731	1.5733	1.5731	1.5685	1.5665	1.5619	1.5554	1.5477	1.5371	1.5244	1.5109	1.5012	1.4876	1.4694	1.4513	1.4376	1.4234	1.4127
0.64774	0.62361	0.6082	0.59619	0.54901	0.50138	0.4896	0.4858	0.4819	0.4793	0.47961	0.4833	0.48788	0.49238	0.49688	0.50147	0.50424	0.50623	0.51029	0.51058	0.5105	0.50874	0.50826	0.50885	0.50969	0.50986	0.50713	0.504	0.50143	0.50074	0.50023	0.4996	0.49771	0.49539	0.49395	0.49198
1.617	1.5929	1.5775	1.5654	1.541	1.5194	1.5108	1.5053	1.5024	1.5007	1.5063	1.5025	1.5035	1.5052	1.51	1.5179	1.526	1.5315	1.5379	1.5396	1.5403	1.5376	1.5358	1.5324	1.5265	1.5197	1.5113	1.4999	1.4877	1.4781	1.4643	1.4498	1.4344	1.4192	1.4085	1.3941
0.41409	0.38995	0.37455	0.36253	0.30816	0.25111	0.2364	0.23158	0.22642	0.22229	0.22164	0.22548	0.23087	0.23594	0.24087	0.24527	0.24714	0.24822	0.25172	0.25148	0.25048	0.24774	0.24677	0.24731	0.24846	0.24855	0.24535	0.2418	0.2391	0.23882	0.23932	0.23941	0.23888	0.23757	0.23658	0.23497
1.6151	1.591	1.5756	1.5636	1.5293	1.5074	1.5	1.4927	1.4891	1.4851	1.4885	1.4891	1.4903	1.4924	1.4974	1.5049	1.5131	1.5178	1.5242	1.5254	1.5263	1.5232	1.5219	1.5183	1.5131	1.5062	1.4973	1.4864	1.4744	1.4634	1.4522	1.4364	1.4215	1.4051	1.396	1.3833
0.6625	0.63837	0.62296	0.61095	0.56354	0.51575	0.50444	0.50058	0.49656	0.49355	0.49327	0.49669	0.50103	0.50488	0.50895	0.51314	0.51581	0.51774	0.52153	0.52155	0.52139	0.51952	0.51908	0.51946	0.52011	0.52032	0.51757	0.51445	0.51176	0.51122	0.51074	0.5097	0.50751	0.5048	0.50348	0.50099
1.7026	1.6785	1.6631	1.6511	1.6059	1.5729	1.5636	1.5557	1.5506	1.547	1.5484	1.545	1.5447	1.5476	1.5528	1.5596	1.5676	1.5725	1.5782	1.5792	1.5784	1.5747	1.5726	1.5678	1.5615	1.5536	1.5431	1.5321	1.5186	1.5086	1.4928	1.4782	1.4612	1.4468	1.438	1.4239
0.42272	0.39859	0.38318	0.37116	0.31669	0.26015	0.24576	0.24072	0.23534	0.23115	0.23049	0.23406	0.23891	0.24364	0.24816	0.25228	0.25392	0.25486	0.25819	0.25775	0.25663	0.25388	0.25283	0.25327	0.25429	0.25427	0.25104	0.24748	0.24486	0.24466	0.24504	0.24515	0.24443	0.24328	0.24243	0.24076
1.5393	1.5152	1.4998	1.4878	1.4528	1.4227	1.4139	1.4115	1.4136	1.4162	1.4198	1.4209	1.4286	1.4341	1.4417	1.4535	1.4631	1.4687	1.4777	1.4836	1.4875	1.488	1.4919	1.4907	1.4859	1.482	1.4784	1.4751	1.4668	1.4599	1.4524	1.4432	1.4298	1.4162	1.417	1.4038
1.697	1.6729	1.6575	1.6455	1.6221	1.6043	1.5962	1.5904	1.5853	1.5772	1.5784	1.578	1.5794	1.5797	1.5841	1.591	1.5975	1.6022	1.6084	1.609	1.6086	1.6061	1.6031	1.5991	1.5919	1.5834	1.5737	1.5611	1.5478	1.5372	1.5273	1.5075	1.4919	1.4675	1.4551	1.4391
0.44161	0.41748	0.40207	0.39006	0.33634	0.27988	0.26545	0.261	0.25605	0.25226	0.25205	0.25569	0.26098	0.26585	0.27067	0.27505	0.27699	0.27813	0.28159	0.28135	0.28039	0.27769	0.27679	0.27734	0.27849	0.27857	0.27538	0.27181	0.26919	0.269	0.26938	0.26938	0.26843	0.2665	0.2659	0.26478
1.6717	1.6476	1.6322	1.6202	1.5909	1.5705	1.5622	1.5554	1.5496	1.5425	1.5441	1.5443	1.5434	1.5449	1.5491	1.5557	1.5629	1.5676	1.5724	1.5729	1.5726	1.5689	1.565	1.561	1.5549	1.5461	1.5355	1.5234	1.5121	1.5003	1.4878	1.4697	1.4528	1.4328	1.4187	1.4011
0.96955	0.94541	0.93001	0.91799	0.8797	0.84261	0.83372	0.83091	0.8286	0.82687	0.82939	0.83299	0.83643	0.84006	0.84387	0.84872	0.85259	0.85547	0.85987	0.86053	0.86122	0.86042	0.86039	0.86066	0.86093	0.86068	0.85795	0.85454	0.8513	0.84913	0.84781	0.84436	0.84034	0.83478	0.83114	0.8272
1.6863	1.6622	1.6468	1.6348	1.6046	1.583	1.5736	1.5665	1.5614	1.5536	1.5553	1.5541	1.556	1.5573	1.5609	1.568	1.5743	1.5792	1.5843	1.5846	1.5834	1.5806	1.578	1.5733	1.5668	1.5582	1.5475	1.5346	1.5235	1.5129	1.501	1.4836	1.4665	1.4436	1.4279	1.4201
0.43981	0.41568	0.40027	0.38826	0.33559	0.2795	0.26496	0.26012	0.255	0.25117	0.25063	0.25442	0.25984	0.26488	0.26971	0.27414	0.27608	0.27715	0.28063	0.28028	0.27918	0.27642	0.27547	0.27595	0.2769	0.27687	0.27362	0.2699	0.26714	0.2668	0.26693	0.26693	0.26607	0.26453	0.26342	0.26158
1.6842	1.6601	1.6447	1.6327	1.6127	1.5978	1.5903	1.5829	1.5778	1.5684	1.5713	1.5747	1.5734	1.5737	1.5769	1.5837	1.5911	1.5957	1.6002	1.6	1.5994	1.5971	1.5943	1.5894	1.5827	1.5742	1.5648	1.5524	1.54	1.5287	1.5183	1.5007	1.482	1.4641	1.4504	1.4363
0.98274	0.95861	0.9432	0.93118	0.89206	0.8553	0.84655	0.84425	0.84197	0.84081	0.84326	0.84605	0.84942	0.85325	0.8571	0.86233	0.86615	0.86905	0.87358	0.87436	0.87514	0.87438	0.87475	0.87518	0.87555	0.87512	0.87245	0.86912	0.86588	0.86405	0.86261	0.85955	0.85642	0.84921	0.84548	0.84373
1.7037	1.6796	1.6642	1.6521	1.6261	1.6054	1.5977	1.5896	1.5841	1.5764	1.5776	1.5825	1.5794	1.5813	1.5848	1.5914	1.5988	1.6039	1.6082	1.6089	1.6083	1.6053	1.6023	1.5977	1.5903	1.583	1.5723	1.5591	1.5478	1.5392	1.5277	1.5089	1.4939	1.4749	1.4583	1.4482
0.43756	0.41342	0.39801	0.386	0.33292	0.27702	0.26279	0.25793	0.25303	0.24911	0.24865	0.25271	0.25829	0.26327	0.2681	0.27251	0.27452	0.27565	0.27914	0.27891	0.27791	0.27528	0.2744	0.27497	0.27614	0.27622	0.27324	0.26972	0.26711	0.26684	0.26718	0.26734	0.26669	0.2651	0.26427	0.26309
1.7013	1.6772	1.6618	1.6498	1.6239	1.6076	1.5981	1.5892	1.5836	1.5776	1.581	1.5828	1.5819	1.5816	1.584	1.5909	1.598	1.6038	1.6087	1.6089	1.6086	1.6056	1.6031	1.5981	1.5908	1.5832	1.5737	1.5619	1.5515	1.5395	1.5279	1.5097	1.4916	1.4753	1.4572	1.4489
0.98996	0.96583	0.95042	0.9384	0.89752	0.8608	0.8524	0.84948	0.84703	0.84526	0.84781	0.85144	0.85465	0.8585	0.86245	0.86752	0.87149	0.87465	0.87905	0.87999	0.8812	0.88062	0.88097	0.88126	0.88184	0.88168	0.87902	0.87623	0.87314	0.8718	0.87004	0.86739	0.86389	0.85909	0.8555	0.85226
