0.10688	0.11299	0.11707	0.12035	0.1311	0.14272	0.14559	0.14659	0.14743	0.14773	0.14762	0.14653	0.14536	0.14424	0.14291	0.14134	0.14013	0.13921	0.13783	0.13756	0.13729	0.13759	0.13745	0.13736	0.13726	0.13735	0.13813	0.13917	0.14023	0.14083	0.14138	0.14224	0.14349	0.14518	0.14602	0.14723
0.02054	0.021714	0.022498	0.023129	0.023696	0.024488	0.02502	0.025592	0.026014	0.026245	0.026526	0.026271	0.026313	0.026348	0.02605	0.025689	0.025221	0.024972	0.024674	0.024662	0.024617	0.024858	0.02501	0.025292	0.025704	0.026187	0.026843	0.027578	0.028374	0.029164	0.030162	0.031107	0.032479	0.03379	0.034787	0.035487
0.55877	0.5907	0.61203	0.6292	0.72151	0.83777	0.87349	0.88702	0.90043	0.91222	0.91691	0.90852	0.89507	0.88348	0.87326	0.86471	0.86258	0.86206	0.85597	0.85767	0.8618	0.86954	0.87294	0.87218	0.86993	0.8705	0.87843	0.88717	0.89357	0.89416	0.89273	0.89157	0.8917	0.89425	0.89503	0.89733
0.020122	0.021272	0.022041	0.022659	0.024234	0.025632	0.026102	0.026562	0.026925	0.027272	0.027206	0.027135	0.027235	0.027184	0.026889	0.026535	0.026106	0.025855	0.025572	0.025533	0.025544	0.025757	0.025908	0.026189	0.026616	0.027125	0.027729	0.028595	0.029414	0.030175	0.030968	0.031994	0.033598	0.034948	0.036215	0.037473
0.10728	0.11341	0.1175	0.1208	0.13165	0.14359	0.1466	0.14756	0.14844	0.14865	0.1481	0.14737	0.14594	0.14465	0.14324	0.1416	0.14037	0.13944	0.13798	0.13777	0.1375	0.13781	0.13776	0.13764	0.13754	0.13767	0.13856	0.13962	0.14072	0.14136	0.14209	0.14299	0.14436	0.14608	0.14707	0.14875
0.021956	0.023211	0.024049	0.024724	0.025601	0.026428	0.0269	0.027419	0.027732	0.028117	0.028202	0.028193	0.02812	0.028085	0.02776	0.027356	0.026942	0.026685	0.026392	0.026396	0.026348	0.026579	0.026757	0.027052	0.027514	0.027988	0.028613	0.02947	0.030275	0.031172	0.032016	0.033153	0.034513	0.036333	0.037236	0.038465
0.56409	0.59633	0.61786	0.63519	0.72713	0.84313	0.87867	0.89169	0.90476	0.91594	0.91956	0.91103	0.89757	0.88599	0.8758	0.86739	0.86516	0.86438	0.85829	0.85989	0.86375	0.87098	0.87424	0.87341	0.87089	0.87109	0.87862	0.88661	0.89228	0.89241	0.89062	0.88887	0.88918	0.89089	0.89125	0.89267
0.021343	0.022563	0.023378	0.024033	0.025146	0.026411	0.027035	0.027511	0.027863	0.027993	0.028105	0.028217	0.028017	0.028146	0.027861	0.027524	0.027073	0.026807	0.026541	0.026549	0.026522	0.02678	0.026951	0.027194	0.027654	0.028218	0.028862	0.02969	0.030586	0.031422	0.032328	0.033463	0.034743	0.036572	0.03723	0.038759
0.10778	0.11394	0.11805	0.12136	0.13234	0.14423	0.14726	0.14829	0.14918	0.14935	0.14908	0.14794	0.14674	0.14551	0.14405	0.14245	0.14116	0.14021	0.13878	0.13854	0.13828	0.13862	0.13863	0.1385	0.13841	0.13862	0.1395	0.14058	0.1416	0.14228	0.14301	0.1438	0.14502	0.14662	0.14788	0.14928
0.022468	0.023752	0.02461	0.0253	0.026141	0.027068	0.027621	0.028141	0.028463	0.028705	0.028882	0.028708	0.028705	0.028718	0.028492	0.028115	0.027624	0.027351	0.027096	0.027035	0.027023	0.027257	0.027441	0.027707	0.02814	0.028673	0.029291	0.030129	0.031046	0.031796	0.03273	0.033812	0.035187	0.036653	0.037347	0.038701
0.56504	0.59733	0.6189	0.63626	0.73047	0.84902	0.88553	0.89942	0.91297	0.92492	0.92954	0.92085	0.9074	0.89562	0.88524	0.87653	0.87427	0.87371	0.86754	0.8692	0.87339	0.88107	0.88443	0.88371	0.88134	0.8817	0.88963	0.89822	0.90426	0.9046	0.90303	0.90146	0.90141	0.90339	0.90381	0.90592
0.020233	0.021389	0.022161	0.022783	0.024351	0.025535	0.026119	0.026767	0.027078	0.02729	0.027353	0.027103	0.027315	0.02741	0.027096	0.026727	0.026307	0.02608	0.025784	0.025752	0.025756	0.025977	0.02617	0.026408	0.026823	0.02738	0.02797	0.028789	0.029594	0.030386	0.03138	0.032546	0.033703	0.034991	0.035698	0.036903
0.10227	0.10811	0.11202	0.11516	0.1268	0.13858	0.14134	0.14238	0.14327	0.14357	0.14344	0.1422	0.14092	0.1397	0.13836	0.1369	0.13562	0.13475	0.13339	0.13307	0.1328	0.13306	0.13296	0.13279	0.13278	0.13285	0.13362	0.13462	0.1356	0.13612	0.13674	0.13752	0.13874	0.14034	0.14096	0.14257
0.019917	0.021055	0.021815	0.022427	0.023503	0.024556	0.025086	0.02553	0.02587	0.025921	0.025944	0.02598	0.026163	0.026078	0.025778	0.025456	0.025066	0.024818	0.024532	0.024474	0.024488	0.02472	0.024874	0.025103	0.025496	0.025994	0.026589	0.027235	0.027994	0.028782	0.029722	0.030587	0.032062	0.033515	0.034347	0.035382
0.56364	0.59586	0.61737	0.63469	0.72817	0.84591	0.88194	0.8956	0.9091	0.9209	0.92508	0.91711	0.90381	0.89228	0.88176	0.87312	0.87101	0.87041	0.86419	0.86586	0.86998	0.8778	0.88121	0.88049	0.87812	0.87858	0.88666	0.89537	0.90172	0.90218	0.90055	0.89933	0.89975	0.9019	0.90225	0.9043
0.019304	0.020407	0.021144	0.021737	0.023151	0.024264	0.024692	0.025168	0.02554	0.025513	0.025599	0.025868	0.025728	0.025667	0.02537	0.025056	0.024699	0.02441	0.024142	0.02411	0.024083	0.024332	0.024439	0.024671	0.025001	0.025443	0.026029	0.026748	0.027549	0.028195	0.028981	0.030165	0.031298	0.032693	0.033222	0.034303
0.097094	0.10264	0.10635	0.10933	0.11947	0.12945	0.13194	0.13285	0.13364	0.13378	0.13334	0.13279	0.1316	0.13057	0.1293	0.12787	0.12675	0.12589	0.12458	0.12433	0.12403	0.12422	0.12405	0.12392	0.12386	0.12394	0.12458	0.12542	0.12635	0.12687	0.12752	0.12804	0.12916	0.13097	0.13132	0.13281
0.017985	0.019012	0.019699	0.020251	0.02145	0.022611	0.023222	0.023716	0.024098	0.024263	0.024239	0.024339	0.024244	0.024318	0.024033	0.023743	0.023307	0.023025	0.022746	0.022689	0.022687	0.022896	0.023037	0.023214	0.023581	0.024074	0.024631	0.025236	0.026006	0.026727	0.027519	0.02837	0.029745	0.030934	0.031686	0.03248
0.55619	0.58797	0.6092	0.62629	0.71859	0.83445	0.86982	0.88311	0.89657	0.90841	0.91299	0.90496	0.89156	0.88	0.8696	0.86107	0.85889	0.85827	0.85204	0.85353	0.85763	0.8652	0.86847	0.86767	0.8653	0.86572	0.87351	0.88205	0.88822	0.88845	0.88669	0.8852	0.88526	0.88689	0.88681	0.88913
0.019707	0.020833	0.021585	0.022191	0.023323	0.02427	0.024735	0.025215	0.02568	0.025939	0.02642	0.026114	0.026179	0.026379	0.026201	0.025983	0.025792	0.025788	0.025715	0.025934	0.026215	0.026775	0.027167	0.027867	0.02873	0.029675	0.030622	0.031608	0.032867	0.034339	0.03561	0.036958	0.038581	0.040764	0.042114	0.043874
0.10093	0.10669	0.11055	0.11365	0.12392	0.13469	0.13738	0.13822	0.13899	0.13912	0.13885	0.13794	0.13669	0.13559	0.1343	0.13282	0.13164	0.13074	0.12937	0.12913	0.12883	0.12903	0.12895	0.12887	0.12883	0.12892	0.1297	0.13062	0.13161	0.13213	0.13272	0.13355	0.13476	0.13619	0.13709	0.13877
0.019001	0.020087	0.020812	0.021396	0.022907	0.024029	0.024433	0.024807	0.025211	0.025447	0.025329	0.025456	0.025294	0.025375	0.025137	0.024783	0.024386	0.024155	0.023905	0.02388	0.02389	0.024127	0.024284	0.02451	0.024975	0.025394	0.026061	0.026695	0.027505	0.028288	0.029104	0.03018	0.031548	0.033102	0.033686	0.035227
0.5554	0.58714	0.60835	0.62541	0.71874	0.83574	0.87146	0.88446	0.8978	0.90888	0.91198	0.90291	0.88885	0.87663	0.86542	0.85633	0.8536	0.85215	0.84544	0.84656	0.85005	0.85704	0.86019	0.85843	0.8545	0.85374	0.86105	0.86968	0.87499	0.87425	0.87167	0.86938	0.86907	0.8705	0.87017	0.87159
0.019706	0.020832	0.021584	0.02219	0.023496	0.02488	0.025378	0.025915	0.026343	0.026417	0.026366	0.026316	0.026275	0.026389	0.026063	0.025671	0.025296	0.025132	0.024861	0.024852	0.02489	0.025158	0.025311	0.025715	0.026282	0.02682	0.027602	0.028445	0.029401	0.030426	0.031506	0.032529	0.03375	0.035782	0.036916	0.03827
0.098893	0.10454	0.10832	0.11136	0.12187	0.13243	0.13501	0.13589	0.13662	0.13677	0.13631	0.13523	0.13419	0.13308	0.13179	0.13027	0.12899	0.12802	0.12658	0.12627	0.12589	0.12598	0.12587	0.12559	0.12538	0.12531	0.12602	0.12687	0.12775	0.12813	0.12857	0.12928	0.13039	0.13195	0.13263	0.13407
0.019097	0.020188	0.020917	0.021504	0.023033	0.024457	0.024972	0.025575	0.026038	0.02624	0.026504	0.026603	0.026478	0.026552	0.026353	0.026032	0.025748	0.025612	0.025384	0.025433	0.025528	0.025844	0.025997	0.026379	0.02692	0.027563	0.028215	0.028943	0.029886	0.03073	0.031571	0.032625	0.034099	0.035471	0.036686	0.037964
0.55564	0.58739	0.60861	0.62568	0.71916	0.83687	0.87282	0.88614	0.89921	0.91053	0.91454	0.90598	0.89229	0.88063	0.87012	0.86133	0.85883	0.85791	0.85159	0.85289	0.85659	0.86379	0.8668	0.86546	0.86234	0.86211	0.86918	0.8773	0.88261	0.8823	0.87999	0.87789	0.87784	0.87906	0.87877	0.87999
0.026008	0.027494	0.028487	0.029286	0.031926	0.034688	0.036192	0.037509	0.038414	0.039256	0.04004	0.040525	0.041012	0.041435	0.041701	0.041722	0.041937	0.042555	0.042712	0.043292	0.044098	0.045193	0.045694	0.046979	0.048883	0.050566	0.051847	0.052888	0.054814	0.056739	0.05847	0.060256	0.06256	0.064479	0.066002	0.067973
0.10655	0.11264	0.11671	0.11998	0.13121	0.14345	0.14645	0.14727	0.14798	0.14816	0.14797	0.14682	0.14551	0.14428	0.14289	0.14134	0.14004	0.1391	0.1377	0.13746	0.13719	0.13741	0.13734	0.13715	0.13701	0.13703	0.13781	0.13882	0.13977	0.1403	0.14088	0.14171	0.14272	0.14453	0.14512	0.14693
0.021324	0.022543	0.023357	0.024012	0.02516	0.026622	0.027171	0.02763	0.028053	0.028282	0.028529	0.028299	0.028335	0.028377	0.028109	0.027783	0.02734	0.027103	0.026812	0.026831	0.026873	0.027197	0.027413	0.027758	0.028261	0.028813	0.02957	0.030368	0.031201	0.032265	0.0331	0.034239	0.035884	0.037069	0.038128	0.039799
0.55905	0.591	0.61234	0.62952	0.72125	0.83586	0.86931	0.8803	0.89212	0.90256	0.90593	0.89742	0.88405	0.87264	0.8619	0.85303	0.85007	0.84828	0.84151	0.84235	0.84507	0.85115	0.85361	0.85139	0.84724	0.84585	0.85218	0.85955	0.86364	0.86227	0.85926	0.85692	0.85611	0.85662	0.85622	0.85779
0.21557	0.22789	0.23612	0.24275	0.27041	0.30075	0.30827	0.3101	0.31235	0.31396	0.3141	0.31159	0.30861	0.30575	0.30266	0.29952	0.29754	0.29604	0.29325	0.29302	0.2929	0.29401	0.29417	0.29373	0.29302	0.29284	0.29458	0.29659	0.29827	0.29856	0.29866	0.29898	0.30012	0.30187	0.30327	0.30468
0.018659	0.019725	0.020437	0.02101	0.022367	0.023632	0.024094	0.024446	0.024785	0.024868	0.024933	0.024893	0.024966	0.025044	0.024765	0.024441	0.024036	0.023784	0.023474	0.023451	0.023411	0.023632	0.023728	0.023961	0.024375	0.024867	0.025437	0.026146	0.027016	0.027723	0.028464	0.029381	0.030612	0.03202	0.032941	0.03412
0.38222	0.40407	0.41866	0.4304	0.48496	0.55161	0.57075	0.57669	0.58326	0.58799	0.5886	0.58368	0.57653	0.56989	0.56338	0.55769	0.55521	0.55381	0.54928	0.54954	0.55098	0.55452	0.55571	0.555	0.55346	0.55344	0.55769	0.56241	0.56594	0.56633	0.56572	0.5654	0.56628	0.56845	0.56954	0.5719
0.020491	0.021662	0.022444	0.023074	0.024176	0.02512	0.025577	0.02594	0.026215	0.026435	0.026774	0.026505	0.026504	0.026578	0.026279	0.025932	0.025504	0.025237	0.024976	0.024961	0.024952	0.025173	0.025294	0.025564	0.025929	0.026405	0.027017	0.027775	0.028616	0.029464	0.030375	0.031278	0.032471	0.034101	0.034798	0.036182
0.22452	0.23735	0.24592	0.25282	0.28128	0.31364	0.32191	0.32423	0.32686	0.32844	0.32833	0.32568	0.32229	0.31922	0.31603	0.31276	0.31073	0.30924	0.30637	0.30616	0.30618	0.30737	0.30765	0.30722	0.30663	0.30659	0.30841	0.31061	0.31255	0.31304	0.31316	0.31358	0.31498	0.31681	0.31792	0.31988
0.022004	0.023262	0.024102	0.024778	0.025803	0.027089	0.027667	0.028138	0.028468	0.028588	0.028643	0.028609	0.028684	0.028772	0.028469	0.02807	0.027669	0.027393	0.027076	0.027012	0.027021	0.027294	0.027437	0.027719	0.028179	0.028717	0.02931	0.030164	0.031011	0.031756	0.032857	0.033713	0.03516	0.036903	0.037798	0.039133
0.38398	0.40592	0.42058	0.43238	0.48848	0.55683	0.57584	0.58201	0.58865	0.59377	0.59439	0.5896	0.58249	0.57587	0.56937	0.56366	0.56125	0.55982	0.55531	0.55571	0.55711	0.56073	0.56205	0.56128	0.55993	0.5599	0.56407	0.56899	0.57252	0.57298	0.57239	0.57193	0.5732	0.57535	0.57639	0.57858
0.021906	0.023157	0.023994	0.024667	0.025671	0.027161	0.027698	0.028227	0.028535	0.028752	0.02914	0.028808	0.028803	0.028909	0.028602	0.028218	0.027765	0.027471	0.02716	0.027133	0.027124	0.027356	0.027506	0.027854	0.028269	0.028782	0.029435	0.030246	0.03121	0.032072	0.032886	0.033851	0.035445	0.036909	0.037451	0.038732
0.22688	0.23985	0.24851	0.25548	0.28478	0.31752	0.32594	0.32859	0.33129	0.33288	0.33313	0.33042	0.32691	0.32376	0.32048	0.3172	0.31513	0.31368	0.31076	0.31057	0.31059	0.31182	0.31216	0.31168	0.31104	0.31096	0.31285	0.31507	0.3168	0.31726	0.31746	0.31804	0.31942	0.32149	0.32211	0.32409
0.022833	0.024138	0.02501	0.025711	0.02635	0.027254	0.027897	0.028479	0.02886	0.028896	0.028826	0.02914	0.029124	0.029213	0.028925	0.028484	0.028054	0.027792	0.027457	0.027446	0.027468	0.027701	0.027836	0.02819	0.028656	0.029208	0.029824	0.030686	0.031572	0.03243	0.033282	0.034474	0.035595	0.03748	0.03859	0.039573
0.38404	0.40598	0.42064	0.43244	0.48853	0.55618	0.57504	0.58097	0.58726	0.59207	0.59312	0.58801	0.58102	0.57441	0.56792	0.56229	0.55978	0.55831	0.55379	0.55412	0.55525	0.55844	0.55951	0.55879	0.55733	0.55716	0.56101	0.56547	0.56865	0.56889	0.56816	0.56777	0.56854	0.5702	0.5717	0.57345
0.021001	0.022201	0.023003	0.023648	0.025228	0.026703	0.027233	0.027764	0.02807	0.028071	0.02831	0.028386	0.028472	0.028372	0.028125	0.027772	0.027308	0.027054	0.026752	0.026727	0.026732	0.026975	0.02716	0.02744	0.027867	0.028406	0.028996	0.029849	0.030691	0.031529	0.032546	0.033422	0.034653	0.03629	0.037302	0.038509
0.22629	0.23923	0.24786	0.25482	0.28343	0.31597	0.32458	0.32721	0.32985	0.33128	0.33123	0.32864	0.32514	0.32197	0.31865	0.31533	0.31323	0.31176	0.30891	0.30874	0.30874	0.3099	0.31017	0.30973	0.30905	0.30895	0.31084	0.31295	0.31476	0.31534	0.31548	0.31574	0.31726	0.31939	0.32037	0.32235
0.021613	0.022848	0.023673	0.024337	0.025629	0.026965	0.027551	0.028091	0.028416	0.028716	0.028951	0.028798	0.02884	0.028758	0.028575	0.028221	0.027787	0.0275	0.027172	0.02716	0.027187	0.027446	0.027615	0.02794	0.028348	0.028942	0.029544	0.030401	0.031388	0.032142	0.033237	0.034464	0.036024	0.03746	0.038018	0.039447
0.38478	0.40677	0.42146	0.43328	0.4899	0.55873	0.57836	0.58496	0.59181	0.59685	0.59785	0.59285	0.58531	0.57847	0.57193	0.56626	0.56383	0.56237	0.55786	0.55823	0.55959	0.56313	0.56447	0.56377	0.56228	0.56212	0.56614	0.5709	0.57443	0.57465	0.57398	0.57345	0.57443	0.57661	0.5777	0.57991
0.022013	0.023272	0.024112	0.024788	0.025855	0.027359	0.027968	0.028472	0.028754	0.02906	0.028988	0.028879	0.029182	0.029146	0.02885	0.028448	0.02801	0.027719	0.027419	0.027385	0.027318	0.027583	0.027759	0.02804	0.028507	0.029018	0.029694	0.030537	0.031434	0.032184	0.033137	0.034231	0.035606	0.037057	0.037958	0.039189
0.2251	0.23797	0.24656	0.25347	0.28282	0.31583	0.32425	0.32647	0.32897	0.33061	0.33066	0.32789	0.32485	0.32169	0.31838	0.31507	0.31303	0.31152	0.30865	0.3084	0.30837	0.30954	0.30981	0.30937	0.30877	0.30865	0.31046	0.3125	0.31433	0.31473	0.31479	0.31545	0.31675	0.31883	0.31918	0.32095
0.020698	0.021881	0.022671	0.023307	0.024186	0.025132	0.025762	0.02621	0.026506	0.026626	0.026637	0.02635	0.026727	0.026889	0.026653	0.026311	0.025899	0.025624	0.025324	0.025306	0.0253	0.02552	0.025628	0.025923	0.026359	0.026905	0.027446	0.028191	0.029042	0.029849	0.030706	0.031611	0.032923	0.034443	0.035221	0.03688
0.38179	0.40361	0.41818	0.42991	0.48567	0.55296	0.57201	0.57857	0.58543	0.59052	0.59153	0.58655	0.57914	0.57247	0.56609	0.56039	0.55798	0.55658	0.55208	0.55246	0.55388	0.55737	0.5586	0.5578	0.55634	0.55622	0.56039	0.56514	0.56859	0.56884	0.56818	0.56787	0.56876	0.57097	0.5718	0.57405
0.018975	0.020059	0.020783	0.021366	0.022625	0.024104	0.024757	0.025197	0.025473	0.025592	0.025579	0.025469	0.025637	0.025695	0.025394	0.025015	0.024633	0.024365	0.024102	0.02408	0.024027	0.024234	0.024322	0.024543	0.024933	0.02541	0.025981	0.026687	0.02741	0.028069	0.028769	0.029666	0.031018	0.032344	0.032921	0.034208
0.22259	0.23531	0.24381	0.25064	0.27976	0.31213	0.32038	0.32291	0.32554	0.32699	0.32704	0.32423	0.32074	0.31765	0.31441	0.31108	0.30912	0.30764	0.30483	0.30457	0.30452	0.30564	0.30585	0.30534	0.30474	0.30453	0.30627	0.30834	0.31007	0.31027	0.31035	0.31074	0.31221	0.31409	0.31499	0.31641
0.01959	0.020709	0.021457	0.022059	0.023252	0.024149	0.024675	0.025104	0.025428	0.025548	0.025702	0.025497	0.025571	0.025635	0.025313	0.025027	0.024638	0.024365	0.024093	0.024024	0.024005	0.024237	0.024395	0.024649	0.024975	0.025413	0.026009	0.026747	0.027498	0.028224	0.029092	0.029925	0.031032	0.032481	0.03326	0.034348
0.38131	0.40311	0.41766	0.42938	0.48563	0.5533	0.57208	0.57856	0.58535	0.59028	0.59155	0.58678	0.57946	0.57295	0.56668	0.56112	0.55865	0.55718	0.55263	0.55292	0.55419	0.55751	0.55874	0.55788	0.55632	0.55619	0.56014	0.56457	0.56786	0.56803	0.56738	0.56682	0.56749	0.56938	0.57035	0.57215
0.019693	0.020818	0.02157	0.022175	0.023547	0.024655	0.025124	0.025631	0.025978	0.026107	0.026175	0.026068	0.02592	0.026079	0.025858	0.025495	0.02507	0.024834	0.024526	0.024483	0.024489	0.024702	0.024789	0.025028	0.025377	0.025785	0.026392	0.027159	0.02789	0.028655	0.029421	0.030103	0.031273	0.032609	0.033512	0.034655
0.21896	0.23147	0.23983	0.24656	0.27413	0.30554	0.31362	0.31638	0.31921	0.32071	0.32062	0.31803	0.3147	0.31175	0.30851	0.3053	0.30331	0.3019	0.29907	0.29886	0.29881	0.30002	0.30017	0.29977	0.29911	0.29892	0.30072	0.30281	0.30452	0.30491	0.30501	0.3055	0.30704	0.30867	0.30912	0.31094
0.020802	0.021991	0.022785	0.023424	0.024861	0.026084	0.026611	0.027052	0.027306	0.027444	0.027335	0.027269	0.027294	0.027246	0.027016	0.0266	0.026109	0.025853	0.025523	0.025461	0.025432	0.025625	0.02575	0.02599	0.026371	0.026789	0.027376	0.028088	0.028851	0.029749	0.030475	0.031247	0.032616	0.034276	0.034923	0.035911
0.37994	0.40165	0.41616	0.42783	0.48333	0.5509	0.56989	0.57627	0.58317	0.58804	0.58922	0.58412	0.57682	0.57019	0.56379	0.55808	0.55568	0.55413	0.54952	0.54983	0.55114	0.55456	0.5557	0.5549	0.55348	0.55342	0.55751	0.56217	0.5656	0.56582	0.56522	0.56497	0.56591	0.56772	0.56859	0.571
0.019087	0.020178	0.020906	0.021493	0.023348	0.024847	0.025348	0.025712	0.02602	0.026159	0.026204	0.025983	0.026063	0.025962	0.025652	0.025289	0.024847	0.024525	0.024231	0.024187	0.024149	0.024361	0.024449	0.024661	0.025044	0.025526	0.026114	0.026819	0.027632	0.0283	0.029174	0.029946	0.031322	0.032609	0.033871	0.034953
0.21919	0.23172	0.24008	0.24682	0.2745	0.30589	0.31412	0.31685	0.31981	0.32154	0.32125	0.31858	0.31545	0.31247	0.30933	0.30618	0.3043	0.30298	0.30032	0.30025	0.30034	0.30161	0.30197	0.30163	0.30103	0.30093	0.30279	0.30506	0.30693	0.30735	0.30765	0.30797	0.30951	0.31162	0.31213	0.31405
0.020305	0.021465	0.02224	0.022864	0.02394	0.025078	0.025737	0.026174	0.026507	0.026692	0.026585	0.026658	0.026779	0.02672	0.026436	0.026102	0.025672	0.025385	0.025081	0.025078	0.02506	0.025312	0.025417	0.025691	0.026084	0.026573	0.027166	0.027918	0.028656	0.029469	0.030446	0.031083	0.032303	0.033992	0.034635	0.035375
0.37734	0.3989	0.41331	0.4249	0.48109	0.54854	0.56707	0.57343	0.58027	0.58548	0.58674	0.58192	0.57487	0.56851	0.56238	0.55696	0.55457	0.55311	0.54867	0.549	0.5503	0.55368	0.55481	0.55409	0.55277	0.55262	0.55657	0.56107	0.56442	0.56469	0.56395	0.5634	0.56432	0.5664	0.56732	0.56902
0.025488	0.026945	0.027918	0.028701	0.031047	0.033047	0.033673	0.033982	0.033974	0.033822	0.03342	0.033354	0.032894	0.032698	0.032115	0.031382	0.030689	0.030273	0.029697	0.029399	0.029171	0.029216	0.029101	0.029268	0.029613	0.029968	0.030366	0.030814	0.031552	0.032192	0.032841	0.033522	0.034845	0.036054	0.036661	0.037697
0.22094	0.23357	0.242	0.24879	0.27684	0.30857	0.31673	0.31936	0.32188	0.32339	0.32366	0.32112	0.31784	0.31487	0.3117	0.30855	0.30652	0.30503	0.30228	0.30209	0.30206	0.30321	0.30348	0.30306	0.30246	0.30232	0.30402	0.30599	0.30776	0.30803	0.30818	0.30861	0.30989	0.31191	0.31276	0.3141
0.02365	0.025001	0.025904	0.026631	0.027904	0.02948	0.030075	0.030455	0.030703	0.030695	0.030384	0.030472	0.030392	0.030249	0.029826	0.029339	0.028768	0.028385	0.027984	0.02786	0.027757	0.027903	0.027999	0.028223	0.028568	0.029042	0.029583	0.030372	0.0312	0.032	0.032754	0.033695	0.035184	0.036834	0.037719	0.038815
0.3839	0.40584	0.42049	0.43229	0.48686	0.55355	0.57183	0.57827	0.58478	0.58981	0.59117	0.58632	0.57916	0.57263	0.56643	0.56078	0.55831	0.55684	0.55223	0.5524	0.55354	0.55679	0.55783	0.55707	0.5556	0.55541	0.55919	0.56362	0.56676	0.5669	0.56639	0.56582	0.56663	0.5684	0.56927	0.57165
0.023961	0.02533	0.026245	0.026981	0.029306	0.031221	0.031822	0.03231	0.032461	0.032418	0.032615	0.032156	0.031898	0.031772	0.03125	0.030642	0.030012	0.029619	0.02913	0.02894	0.028796	0.0289	0.028944	0.029104	0.029504	0.029901	0.03043	0.031114	0.032017	0.032795	0.03352	0.034532	0.036094	0.037596	0.038209	0.039501
0.018871	0.019949	0.02067	0.02125	0.0219	0.022807	0.023184	0.023591	0.023793	0.023677	0.023732	0.024075	0.024065	0.024104	0.023855	0.023475	0.023099	0.022809	0.022496	0.022489	0.022478	0.022627	0.022796	0.022964	0.023297	0.023738	0.024329	0.02501	0.025578	0.026188	0.027035	0.028116	0.029364	0.030464	0.031642	0.032649
0.36258	0.38331	0.39715	0.40829	0.46068	0.52324	0.54059	0.54615	0.55198	0.55593	0.55676	0.5522	0.54547	0.53918	0.53322	0.52788	0.52561	0.5242	0.51992	0.52023	0.52122	0.52424	0.5252	0.52442	0.52316	0.52297	0.5268	0.53092	0.53405	0.53428	0.53395	0.53372	0.53439	0.53678	0.53733	0.53894
0.021303	0.02252	0.023334	0.023988	0.024955	0.025817	0.026231	0.026619	0.02698	0.026977	0.02684	0.026942	0.027166	0.027087	0.026852	0.026514	0.026118	0.025808	0.025496	0.025527	0.025512	0.0257	0.025856	0.026128	0.026508	0.026955	0.027653	0.028412	0.02909	0.029906	0.030766	0.031923	0.033278	0.034627	0.035846	0.037088
0.10743	0.11357	0.11767	0.12098	0.13145	0.14284	0.14569	0.14654	0.14725	0.14725	0.14655	0.14592	0.14482	0.14346	0.14213	0.14061	0.13937	0.13841	0.13698	0.13678	0.13645	0.13679	0.13677	0.13658	0.13653	0.1366	0.13759	0.13862	0.13958	0.14011	0.14069	0.14164	0.14317	0.14452	0.14573	0.14729
0.022923	0.024233	0.025108	0.025812	0.026554	0.027376	0.027837	0.02833	0.028732	0.028598	0.028442	0.028735	0.028913	0.028972	0.028678	0.028275	0.027902	0.027562	0.027221	0.027236	0.027252	0.027435	0.027656	0.027946	0.028359	0.028849	0.029637	0.030487	0.031325	0.032071	0.033087	0.034141	0.035794	0.037225	0.038151	0.039811
