0.11346	0.11995	0.12428	0.12776	0.14035	0.15264	0.1556	0.15659	0.15754	0.15763	0.15721	0.15612	0.15474	0.15333	0.15197	0.15031	0.14894	0.14794	0.14644	0.14616	0.14588	0.14616	0.14608	0.14592	0.14583	0.14593	0.14677	0.14776	0.14867	0.14943	0.15004	0.15095	0.15206	0.15336	0.15519	0.15625
0.023192	0.024517	0.025403	0.026115	0.027215	0.028158	0.028585	0.029073	0.029501	0.029766	0.029604	0.029997	0.029882	0.029767	0.029535	0.029118	0.028663	0.028389	0.028079	0.028037	0.028081	0.028309	0.028483	0.028758	0.029273	0.02976	0.030424	0.031278	0.032123	0.033029	0.034126	0.035309	0.036495	0.037359	0.03897	0.040713
0.37114	0.39235	0.40652	0.41792	0.47263	0.53785	0.55609	0.56234	0.5687	0.57328	0.57366	0.56858	0.56137	0.55479	0.54865	0.54328	0.5409	0.53942	0.53509	0.5354	0.53643	0.53963	0.54072	0.53996	0.53864	0.53849	0.54224	0.54642	0.54958	0.54971	0.54935	0.54933	0.55007	0.55209	0.55289	0.55497
0.022796	0.024099	0.024969	0.025669	0.02775	0.028951	0.029516	0.030084	0.030549	0.030793	0.030827	0.031063	0.030813	0.030752	0.030554	0.030126	0.029634	0.029379	0.029084	0.029089	0.02909	0.029388	0.02956	0.02987	0.030362	0.030942	0.031605	0.032462	0.03326	0.03416	0.035217	0.036354	0.037975	0.03902	0.040396	0.041925
0.11375	0.12025	0.12459	0.12808	0.14083	0.15353	0.15654	0.15748	0.15842	0.15871	0.15815	0.1573	0.15572	0.15431	0.15285	0.15127	0.1499	0.1489	0.14733	0.14707	0.14683	0.14712	0.14711	0.14695	0.14692	0.14702	0.14795	0.14901	0.15005	0.15073	0.1515	0.15237	0.15349	0.15491	0.15642	0.15803
0.023698	0.025052	0.025957	0.026685	0.028508	0.02993	0.030435	0.031009	0.031537	0.031636	0.031668	0.032019	0.031774	0.031616	0.031393	0.03096	0.030477	0.030144	0.029836	0.029844	0.029853	0.030129	0.030345	0.030631	0.031089	0.031651	0.032348	0.033233	0.034	0.035006	0.03605	0.037301	0.038773	0.040219	0.041182	0.042347
0.37423	0.39562	0.4099	0.4214	0.47569	0.54068	0.55897	0.56524	0.57173	0.57663	0.57712	0.57215	0.56515	0.55847	0.55243	0.54698	0.54465	0.54334	0.53893	0.53928	0.54046	0.54387	0.54494	0.54428	0.54305	0.543	0.54695	0.5514	0.55471	0.55503	0.55477	0.55473	0.55559	0.55773	0.55852	0.56045
0.021885	0.023136	0.023971	0.024644	0.027215	0.028712	0.029253	0.02983	0.030317	0.030532	0.030417	0.030768	0.03075	0.030656	0.030385	0.029984	0.029507	0.029225	0.028896	0.028886	0.028896	0.029127	0.029348	0.029658	0.030223	0.030739	0.031389	0.032227	0.033152	0.034164	0.035118	0.036346	0.037584	0.039133	0.040329	0.042286
0.11322	0.11969	0.12401	0.12749	0.14054	0.1534	0.15641	0.15753	0.15858	0.15884	0.15833	0.15748	0.156	0.15459	0.15323	0.15156	0.15026	0.14926	0.14772	0.14741	0.14713	0.14746	0.14746	0.14731	0.14726	0.14749	0.14846	0.1496	0.15062	0.15143	0.15218	0.15308	0.1543	0.15603	0.15769	0.15891
0.022179	0.023447	0.024293	0.024975	0.027365	0.029059	0.029714	0.030298	0.030827	0.030971	0.030901	0.031406	0.031226	0.031164	0.030926	0.030489	0.030002	0.029734	0.029424	0.029391	0.029452	0.029705	0.029911	0.030223	0.030766	0.031313	0.031999	0.032926	0.033759	0.034775	0.03577	0.037171	0.038689	0.039835	0.041237	0.042352
0.37227	0.39355	0.40776	0.4192	0.47368	0.53829	0.55641	0.56269	0.56943	0.57431	0.57523	0.57015	0.56304	0.55664	0.55057	0.54526	0.54293	0.54159	0.53729	0.53768	0.53895	0.54241	0.54363	0.54299	0.54178	0.54179	0.54569	0.55022	0.55362	0.55393	0.55364	0.55358	0.55442	0.55658	0.55767	0.55963
0.022785	0.024087	0.024957	0.025657	0.028279	0.029877	0.030519	0.031117	0.031661	0.031767	0.031612	0.032032	0.032111	0.032019	0.031752	0.031309	0.030877	0.030562	0.030228	0.030246	0.03028	0.03057	0.030793	0.031095	0.031661	0.03228	0.032984	0.033926	0.034821	0.035822	0.037071	0.038294	0.039946	0.041177	0.042773	0.044522
0.11694	0.12362	0.12808	0.13167	0.1445	0.15775	0.16112	0.16226	0.16328	0.16365	0.16302	0.1623	0.16085	0.15945	0.15796	0.15629	0.15498	0.15405	0.15254	0.15228	0.15203	0.15242	0.15241	0.15233	0.15233	0.15255	0.15355	0.15468	0.15576	0.15655	0.15736	0.15839	0.15964	0.16075	0.16228	0.16468
0.025106	0.026541	0.027499	0.028271	0.030023	0.031315	0.031882	0.032503	0.033038	0.033136	0.032945	0.033541	0.033454	0.033454	0.033094	0.032664	0.032201	0.031879	0.031522	0.031539	0.031622	0.031901	0.032173	0.03245	0.033053	0.033648	0.03437	0.035281	0.036316	0.03732	0.038562	0.039833	0.041431	0.042917	0.044535	0.046216
0.37452	0.39592	0.41022	0.42172	0.47728	0.54357	0.56205	0.56854	0.57514	0.57997	0.58067	0.57559	0.56845	0.5618	0.55566	0.55022	0.54794	0.54675	0.54243	0.54287	0.54424	0.54772	0.54889	0.54834	0.54723	0.54732	0.55132	0.55578	0.55932	0.55964	0.55928	0.55918	0.55998	0.56186	0.56338	0.56532
0.025003	0.026432	0.027386	0.028155	0.03076	0.032596	0.033359	0.034127	0.034821	0.035241	0.035104	0.035673	0.035784	0.035873	0.035789	0.035545	0.035238	0.035224	0.035103	0.035332	0.035698	0.036343	0.03692	0.037661	0.038746	0.039847	0.040961	0.042022	0.043478	0.044985	0.046552	0.048173	0.05035	0.052003	0.053723	0.055663
0.11773	0.12445	0.12895	0.13256	0.14498	0.15804	0.16131	0.16244	0.16361	0.16397	0.16346	0.16251	0.16113	0.15973	0.15825	0.15654	0.1552	0.15417	0.15265	0.15239	0.15211	0.15252	0.15251	0.15243	0.15251	0.15275	0.15384	0.15507	0.15629	0.15714	0.15799	0.15895	0.16037	0.16199	0.16379	0.16539
0.023887	0.025252	0.026164	0.026898	0.029812	0.031923	0.032532	0.033197	0.033711	0.033789	0.033823	0.034204	0.0342	0.034162	0.033934	0.033505	0.033031	0.032746	0.032415	0.032424	0.032537	0.032915	0.033154	0.033525	0.034185	0.034863	0.035679	0.036637	0.037752	0.038903	0.040106	0.041395	0.043088	0.044575	0.046341	0.048351
0.37469	0.3961	0.4104	0.42192	0.47685	0.54237	0.56069	0.56681	0.57322	0.57772	0.5783	0.57279	0.56527	0.55848	0.55202	0.54627	0.54356	0.54179	0.53715	0.53715	0.53802	0.54092	0.54166	0.54044	0.53862	0.53803	0.5416	0.54603	0.54886	0.54847	0.54757	0.54716	0.54725	0.54882	0.54975	0.55156
0.025206	0.026646	0.027609	0.028383	0.03061	0.032357	0.033161	0.033849	0.034436	0.034572	0.034385	0.034978	0.034994	0.034854	0.034648	0.034222	0.033657	0.033413	0.033125	0.033158	0.033284	0.033743	0.03409	0.034604	0.035365	0.036193	0.037122	0.038288	0.0395	0.040859	0.042311	0.043911	0.045722	0.047256	0.049349	0.050907
0.1153	0.12188	0.12629	0.12983	0.1433	0.15677	0.16002	0.16115	0.16217	0.16258	0.16199	0.16103	0.15972	0.15839	0.15687	0.15513	0.15378	0.15276	0.15114	0.15085	0.15055	0.15082	0.15082	0.15069	0.15063	0.15072	0.15167	0.15295	0.15394	0.15473	0.1555	0.15651	0.15781	0.15917	0.16072	0.16227
0.025203	0.026644	0.027606	0.02838	0.030858	0.032557	0.033419	0.03421	0.034884	0.035163	0.035189	0.03544	0.035636	0.035669	0.035499	0.035111	0.034679	0.034486	0.034237	0.034327	0.034497	0.034929	0.035226	0.035765	0.036495	0.037319	0.038217	0.039182	0.040315	0.041596	0.042909	0.044226	0.04601	0.047608	0.04968	0.051302
0.37634	0.39785	0.41221	0.42378	0.47904	0.5454	0.56387	0.5701	0.57645	0.58103	0.58189	0.57699	0.56978	0.5633	0.55723	0.55164	0.54919	0.54773	0.54324	0.54355	0.54458	0.54757	0.54836	0.54745	0.54593	0.54549	0.54901	0.55319	0.55604	0.55589	0.55519	0.55465	0.55522	0.55663	0.55746	0.55897
0.02842	0.030044	0.031129	0.032003	0.034991	0.037593	0.038976	0.040214	0.041103	0.041722	0.042184	0.04324	0.04357	0.043785	0.044021	0.043899	0.043901	0.044324	0.044341	0.044819	0.045514	0.046439	0.046931	0.048062	0.049709	0.051273	0.052524	0.053637	0.055347	0.057318	0.059155	0.060954	0.062989	0.064864	0.066838	0.068569
0.11145	0.11782	0.12208	0.1255	0.13796	0.15017	0.15297	0.15385	0.15476	0.15492	0.15438	0.15332	0.1519	0.15043	0.14885	0.14717	0.14571	0.14453	0.1429	0.14254	0.14208	0.14223	0.14212	0.14175	0.14149	0.1414	0.14207	0.14307	0.14384	0.14433	0.14504	0.14581	0.14691	0.14801	0.14915	0.1504
0.37719	0.39875	0.41315	0.42474	0.48093	0.54741	0.56542	0.57092	0.57668	0.58132	0.58269	0.57825	0.57162	0.5654	0.55941	0.554	0.55143	0.54981	0.54526	0.54548	0.54643	0.54949	0.55044	0.54964	0.54834	0.54823	0.55191	0.55613	0.55923	0.55945	0.55899	0.55884	0.55973	0.56114	0.56264	0.56441
0.02203	0.023289	0.02413	0.024807	0.026867	0.028263	0.028938	0.029563	0.03003	0.030018	0.02987	0.030465	0.030532	0.03044	0.030276	0.029846	0.029314	0.028951	0.028613	0.028573	0.028559	0.028789	0.028981	0.029258	0.029753	0.03033	0.031052	0.031914	0.032825	0.033824	0.034994	0.036326	0.037745	0.039151	0.040805	0.042349
0.22358	0.23636	0.2449	0.25177	0.28012	0.3122	0.32075	0.32343	0.32612	0.32773	0.32764	0.3254	0.32201	0.3189	0.31571	0.31243	0.31038	0.30887	0.30603	0.30581	0.30572	0.30686	0.30708	0.30666	0.30624	0.30609	0.30791	0.3101	0.31197	0.31256	0.31305	0.31382	0.31541	0.31713	0.31806	0.32016
0.023147	0.024469	0.025353	0.026064	0.028786	0.030341	0.030845	0.031301	0.031715	0.031775	0.031921	0.032275	0.032178	0.032115	0.031897	0.031431	0.030903	0.030604	0.030277	0.030301	0.030342	0.030586	0.030802	0.031087	0.031641	0.03225	0.032976	0.033844	0.034754	0.035707	0.036776	0.038044	0.039677	0.04082	0.042323	0.043895
0.37945	0.40114	0.41562	0.42728	0.48406	0.55153	0.57026	0.57642	0.58275	0.58755	0.58847	0.58366	0.57672	0.57044	0.56425	0.55862	0.55615	0.55469	0.55013	0.5505	0.55165	0.55494	0.55614	0.55533	0.55397	0.55395	0.55807	0.56262	0.56612	0.56628	0.56608	0.56621	0.56711	0.56877	0.57031	0.57244
0.023443	0.024783	0.025678	0.026398	0.027772	0.029119	0.029706	0.030358	0.030825	0.031008	0.030937	0.031381	0.031111	0.031064	0.030854	0.030446	0.029975	0.02969	0.029366	0.029351	0.029403	0.029668	0.029887	0.030205	0.030669	0.031237	0.031924	0.032824	0.033712	0.034718	0.035635	0.037066	0.038713	0.039734	0.04118	0.042285
0.22886	0.24194	0.25068	0.25771	0.28783	0.32144	0.33015	0.33278	0.33544	0.33689	0.33677	0.33422	0.33069	0.32749	0.32416	0.3208	0.3187	0.31717	0.31425	0.31405	0.3141	0.31537	0.3157	0.31529	0.3147	0.31454	0.31658	0.31893	0.32082	0.32141	0.32174	0.32256	0.32397	0.32569	0.32719	0.32805
0.021734	0.022976	0.023806	0.024474	0.026677	0.028133	0.028787	0.029333	0.029709	0.029708	0.029466	0.029738	0.029951	0.029995	0.029781	0.029372	0.028864	0.028551	0.028293	0.028278	0.0283	0.028561	0.028796	0.029071	0.029538	0.030059	0.030727	0.031598	0.032375	0.033243	0.034275	0.035326	0.036831	0.037989	0.039177	0.040515
0.38675	0.40885	0.42361	0.43549	0.49246	0.56113	0.58049	0.58681	0.59337	0.59814	0.59895	0.59396	0.58684	0.58026	0.57386	0.56824	0.56583	0.56435	0.55983	0.56025	0.56152	0.56508	0.56629	0.56557	0.56414	0.56403	0.56807	0.57273	0.576	0.5765	0.57602	0.57606	0.57699	0.57874	0.58005	0.58194
0.021739	0.022981	0.023811	0.024479	0.026753	0.028319	0.029018	0.029652	0.030072	0.030183	0.029842	0.030437	0.030343	0.030232	0.030038	0.029646	0.029171	0.028845	0.028548	0.028566	0.028588	0.028795	0.029004	0.029232	0.029717	0.030291	0.030953	0.031743	0.032517	0.033377	0.034464	0.035594	0.037102	0.03791	0.038965	0.040398
0.22819	0.24124	0.24995	0.25696	0.28706	0.32014	0.32861	0.33142	0.33404	0.33523	0.33517	0.33236	0.32889	0.32577	0.32258	0.31926	0.31714	0.31559	0.31268	0.31241	0.31235	0.31343	0.31357	0.31299	0.3124	0.31222	0.31389	0.3159	0.31753	0.31792	0.31797	0.31861	0.31967	0.32113	0.32203	0.3236
0.021838	0.023086	0.02392	0.024591	0.026405	0.027513	0.028069	0.028686	0.029113	0.029178	0.028873	0.029383	0.029257	0.029291	0.029106	0.028646	0.028192	0.027881	0.027581	0.027569	0.027611	0.027853	0.028012	0.028271	0.028764	0.029291	0.029939	0.03066	0.031442	0.032381	0.033236	0.034513	0.035963	0.036805	0.037975	0.03945
0.3844	0.40637	0.42104	0.43285	0.49053	0.55878	0.57795	0.58417	0.59052	0.59503	0.59528	0.59039	0.58329	0.57663	0.5703	0.56467	0.56217	0.56065	0.55606	0.55642	0.5575	0.56072	0.5618	0.5608	0.55935	0.5591	0.56274	0.56699	0.56996	0.57009	0.56959	0.56906	0.56967	0.57112	0.5719	0.57313
0.022139	0.023405	0.02425	0.02493	0.02712	0.028419	0.028968	0.02956	0.03	0.030118	0.02999	0.030474	0.030268	0.030198	0.029983	0.029518	0.029044	0.028734	0.02844	0.028437	0.028451	0.028681	0.028865	0.029157	0.029661	0.030216	0.030846	0.031712	0.03256	0.033374	0.034293	0.035427	0.037062	0.037943	0.039256	0.041147
0.23064	0.24382	0.25262	0.25971	0.29043	0.32488	0.33392	0.33667	0.33939	0.34064	0.34048	0.3379	0.33413	0.33078	0.32743	0.32404	0.32191	0.32044	0.31754	0.31734	0.31735	0.31864	0.31888	0.31832	0.31771	0.31761	0.31945	0.32166	0.32341	0.32383	0.32403	0.32429	0.3257	0.32724	0.3283	0.33009
0.022448	0.023731	0.024588	0.025277	0.027388	0.028712	0.029301	0.029832	0.030244	0.030183	0.030258	0.030432	0.030468	0.0305	0.030272	0.029833	0.029399	0.02911	0.028776	0.028777	0.028816	0.029039	0.029211	0.029495	0.029989	0.030532	0.031167	0.032038	0.032794	0.033745	0.034807	0.035824	0.037427	0.038552	0.040293	0.041269
0.38545	0.40747	0.42219	0.43403	0.49126	0.56001	0.57949	0.5857	0.59223	0.59728	0.59791	0.59291	0.58549	0.57866	0.57222	0.56653	0.56415	0.56261	0.55809	0.5585	0.55984	0.56343	0.56465	0.56392	0.56255	0.56246	0.56662	0.57134	0.57471	0.57494	0.57458	0.5743	0.57507	0.57718	0.57823	0.58032
0.022053	0.023313	0.024155	0.024833	0.027395	0.028696	0.029252	0.029821	0.030254	0.030218	0.030158	0.030647	0.030527	0.030513	0.030298	0.029834	0.029407	0.029144	0.028798	0.028814	0.028855	0.029094	0.029289	0.029604	0.030039	0.030599	0.031264	0.032173	0.033026	0.033884	0.034945	0.036217	0.037621	0.038676	0.039905	0.041158
0.23107	0.24428	0.2531	0.2602	0.29005	0.32344	0.33206	0.33473	0.33756	0.339	0.33873	0.33635	0.33278	0.32946	0.32614	0.32287	0.32081	0.31929	0.31637	0.31619	0.3162	0.31738	0.31764	0.31721	0.31666	0.31654	0.31853	0.32093	0.32274	0.32312	0.32341	0.32381	0.32554	0.32717	0.32826	0.3296
0.023454	0.024794	0.02569	0.02641	0.028244	0.029544	0.030202	0.030746	0.031221	0.031349	0.031332	0.031546	0.031423	0.031442	0.031155	0.030795	0.030322	0.030012	0.029684	0.029665	0.029699	0.029949	0.030171	0.030487	0.03098	0.031509	0.032125	0.033104	0.03401	0.034981	0.035821	0.037019	0.038447	0.039431	0.040615	0.041866
0.38529	0.40731	0.42202	0.43386	0.49126	0.5597	0.57869	0.58487	0.5914	0.59588	0.59687	0.59203	0.58498	0.57852	0.57233	0.56663	0.56412	0.56267	0.5582	0.55856	0.55987	0.56342	0.56463	0.56383	0.56239	0.5623	0.56621	0.57084	0.57419	0.57427	0.5737	0.5736	0.57459	0.57637	0.57741	0.57956
0.022342	0.023618	0.024471	0.025158	0.027575	0.029531	0.030156	0.030796	0.031213	0.031239	0.031287	0.031491	0.031578	0.031516	0.031242	0.030859	0.030352	0.030008	0.029688	0.029683	0.029728	0.029996	0.030203	0.030536	0.031115	0.031672	0.03234	0.033256	0.034167	0.035183	0.036293	0.037378	0.038985	0.040399	0.041766	0.043252
0.2298	0.24293	0.25171	0.25877	0.28878	0.32208	0.33098	0.3339	0.33684	0.33847	0.33841	0.3358	0.33222	0.32905	0.32581	0.32243	0.3204	0.31899	0.31606	0.31591	0.31593	0.31719	0.31747	0.31704	0.31656	0.31647	0.31843	0.32072	0.32246	0.32297	0.32324	0.32366	0.32523	0.32689	0.32824	0.3297
0.023666	0.025018	0.025921	0.026648	0.029175	0.030758	0.031393	0.032036	0.032502	0.03268	0.03267	0.032914	0.03294	0.032861	0.032566	0.032127	0.031629	0.03135	0.030968	0.030957	0.031054	0.031298	0.031587	0.031921	0.032436	0.033044	0.033774	0.034627	0.035548	0.036647	0.037786	0.038819	0.04059	0.041828	0.043306	0.044542
0.38586	0.40791	0.42264	0.43449	0.49144	0.55957	0.57886	0.58554	0.59241	0.59756	0.59821	0.59324	0.58601	0.57961	0.57312	0.56749	0.56515	0.56373	0.55925	0.55977	0.56107	0.56464	0.56594	0.56522	0.5639	0.5638	0.56802	0.5728	0.57636	0.57654	0.5762	0.57624	0.57716	0.57929	0.58018	0.58272
0.027701	0.029284	0.030341	0.031192	0.033425	0.034985	0.035656	0.036113	0.036254	0.036203	0.035934	0.03584	0.035783	0.035488	0.035059	0.034389	0.033714	0.033223	0.032692	0.032509	0.032407	0.032563	0.032695	0.032916	0.033351	0.033962	0.034568	0.035343	0.036313	0.037288	0.038391	0.039533	0.041127	0.042363	0.043635	0.045061
0.23243	0.24572	0.25459	0.26173	0.29177	0.32585	0.33467	0.33762	0.34047	0.34216	0.34215	0.33928	0.33558	0.33236	0.32905	0.32565	0.32358	0.32209	0.31918	0.31902	0.3191	0.32042	0.32073	0.32036	0.31969	0.31962	0.32153	0.32387	0.32576	0.32612	0.3265	0.32718	0.32859	0.33038	0.3315	0.33282
0.024975	0.026402	0.027356	0.028123	0.030584	0.032563	0.033318	0.033947	0.034418	0.034481	0.034445	0.034733	0.034615	0.034419	0.034151	0.033604	0.033062	0.032693	0.032283	0.032226	0.032246	0.032486	0.032758	0.033045	0.033539	0.034193	0.034925	0.035872	0.036844	0.037886	0.039002	0.040225	0.042044	0.043236	0.044659	0.04619
0.3865	0.40859	0.42335	0.43522	0.49204	0.5605	0.5799	0.58648	0.59328	0.5982	0.59879	0.59387	0.58666	0.57974	0.57341	0.56776	0.56531	0.56386	0.55938	0.55977	0.56113	0.56472	0.56596	0.5652	0.56386	0.5638	0.56787	0.5726	0.57597	0.576	0.57564	0.57562	0.57635	0.57803	0.5787	0.58095
0.024575	0.025979	0.026918	0.027673	0.02994	0.031388	0.032014	0.032697	0.033211	0.0334	0.033531	0.033738	0.033437	0.033338	0.033017	0.03257	0.032086	0.031714	0.031359	0.03139	0.031426	0.031701	0.031963	0.032265	0.032874	0.033486	0.034215	0.035136	0.036149	0.037185	0.038282	0.039605	0.041249	0.04233	0.043991	0.045374
0.23116	0.24437	0.25319	0.26029	0.29117	0.32576	0.33494	0.33801	0.34115	0.34291	0.34293	0.34015	0.33665	0.33348	0.33019	0.32691	0.32493	0.3235	0.32065	0.32057	0.32073	0.32206	0.32242	0.32206	0.32155	0.3216	0.32356	0.32589	0.32777	0.32818	0.32857	0.32943	0.33113	0.33266	0.3336	0.3355
0.023767	0.025126	0.026033	0.026763	0.029342	0.031164	0.031956	0.032597	0.033082	0.033304	0.033132	0.033477	0.03352	0.033508	0.03329	0.03276	0.032283	0.031947	0.031574	0.031585	0.031648	0.031914	0.032176	0.032499	0.032998	0.033699	0.034533	0.035447	0.036441	0.037443	0.038679	0.040003	0.041602	0.042962	0.044552	0.045743
0.38344	0.40535	0.41999	0.43177	0.48902	0.5575	0.57687	0.58345	0.5905	0.59545	0.59634	0.59159	0.5842	0.57775	0.57147	0.56605	0.56377	0.56247	0.55811	0.55865	0.56012	0.56365	0.56489	0.56424	0.56298	0.56298	0.56707	0.57172	0.57511	0.57533	0.57495	0.57474	0.57563	0.57794	0.5785	0.58047
0.03225	0.034093	0.035325	0.036315	0.039198	0.041385	0.042324	0.042766	0.042907	0.042825	0.042416	0.042812	0.042395	0.041812	0.041332	0.040505	0.039799	0.039349	0.038686	0.038354	0.038218	0.038299	0.038246	0.038494	0.039084	0.039598	0.040102	0.040577	0.041367	0.042135	0.043222	0.044249	0.045751	0.046693	0.047795	0.049175
0.23201	0.24526	0.25412	0.26125	0.29139	0.32502	0.33377	0.33636	0.33922	0.34104	0.34096	0.33817	0.3346	0.33144	0.32813	0.32485	0.32283	0.32138	0.31851	0.31834	0.31837	0.31969	0.32004	0.31964	0.31901	0.31895	0.32083	0.32311	0.32487	0.32536	0.3257	0.3262	0.32789	0.32975	0.33051	0.33303
0.024483	0.025882	0.026816	0.027569	0.030361	0.032015	0.032434	0.03276	0.033053	0.032992	0.032837	0.033057	0.032925	0.032794	0.032402	0.031912	0.031342	0.030963	0.030582	0.030509	0.03049	0.030659	0.030851	0.031086	0.031572	0.032079	0.032697	0.033581	0.034331	0.035315	0.036369	0.037573	0.03898	0.040191	0.041229	0.042685
0.02263	0.023923	0.024787	0.025482	0.027317	0.028544	0.028936	0.029409	0.029793	0.029913	0.030115	0.029914	0.030101	0.0301	0.029795	0.029288	0.028891	0.028558	0.028237	0.028186	0.028205	0.028454	0.028647	0.028847	0.029304	0.029798	0.030538	0.031327	0.032075	0.033125	0.034215	0.035099	0.036503	0.038165	0.039522	0.040406
0.11553	0.12213	0.12654	0.13009	0.1428	0.15639	0.15957	0.16039	0.16134	0.16191	0.16139	0.1605	0.15932	0.15787	0.15639	0.15467	0.15338	0.15238	0.1508	0.15058	0.15034	0.15067	0.15072	0.15068	0.15065	0.15079	0.15178	0.15311	0.15424	0.15518	0.15604	0.157	0.15857	0.16026	0.16174	0.16304
0.023635	0.024986	0.025888	0.026614	0.027864	0.029212	0.02978	0.030239	0.030717	0.030902	0.030834	0.030733	0.030971	0.031158	0.0309	0.030424	0.029966	0.029657	0.029371	0.029331	0.029343	0.029567	0.029822	0.030159	0.030659	0.031182	0.031874	0.032783	0.033712	0.034889	0.035816	0.037049	0.038512	0.040431	0.041597	0.042727
0.56263	0.59479	0.61626	0.63355	0.72664	0.84469	0.8813	0.89367	0.90657	0.91771	0.92124	0.91261	0.89977	0.88831	0.87797	0.86949	0.86735	0.86685	0.86079	0.86241	0.86648	0.87436	0.87798	0.87731	0.87507	0.87566	0.88372	0.89264	0.89911	0.89978	0.89822	0.89731	0.89859	0.90003	0.90043	0.90278
0.025139	0.026576	0.027536	0.028308	0.029413	0.030682	0.03117	0.031627	0.031972	0.032206	0.032626	0.03242	0.032572	0.032529	0.032191	0.031775	0.031306	0.03098	0.030634	0.030645	0.030679	0.030966	0.031228	0.031475	0.031996	0.032528	0.033363	0.034192	0.035144	0.036226	0.037361	0.038477	0.040091	0.041666	0.04277	0.04415
0.11512	0.1217	0.12609	0.12963	0.14151	0.1543	0.15734	0.15807	0.15899	0.15937	0.15882	0.15774	0.15666	0.1554	0.15399	0.15231	0.15098	0.14998	0.14847	0.14825	0.14802	0.14838	0.14843	0.14834	0.14829	0.14838	0.1494	0.15064	0.15174	0.1527	0.15339	0.15422	0.15562	0.15764	0.15839	0.1597
0.023436	0.024775	0.02567	0.02639	0.02811	0.029546	0.030081	0.030592	0.031027	0.031318	0.031259	0.031339	0.031473	0.031561	0.031226	0.030693	0.030263	0.02995	0.029661	0.029661	0.029659	0.029936	0.030179	0.030495	0.030967	0.031522	0.032328	0.033217	0.034095	0.035236	0.036363	0.037418	0.039	0.040493	0.041904	0.042894
0.56312	0.59531	0.6168	0.6341	0.72765	0.84503	0.88048	0.8926	0.90544	0.91657	0.91977	0.91146	0.89907	0.88796	0.87763	0.86921	0.86695	0.86634	0.86025	0.86197	0.86612	0.87386	0.87735	0.87665	0.87434	0.87494	0.88288	0.8916	0.89811	0.89871	0.89725	0.89641	0.89745	0.89931	0.89936	0.90302
0.02495	0.026376	0.027328	0.028095	0.029068	0.03007	0.030562	0.031085	0.031558	0.03173	0.031794	0.031629	0.031756	0.031696	0.031489	0.031043	0.030567	0.030299	0.029992	0.029988	0.029984	0.030253	0.03054	0.030839	0.031303	0.031852	0.032518	0.033383	0.034228	0.035228	0.036403	0.037388	0.038741	0.040107	0.04127	0.04269
0.11542	0.12202	0.12642	0.12997	0.1423	0.15509	0.15807	0.15903	0.15999	0.16029	0.15989	0.15883	0.15781	0.15634	0.15487	0.15317	0.15192	0.15093	0.14938	0.14917	0.14887	0.14915	0.14914	0.14896	0.14886	0.14891	0.14983	0.15084	0.15176	0.15252	0.15316	0.15396	0.1552	0.15673	0.15788	0.15951
0.021619	0.022854	0.02368	0.024344	0.026178	0.027686	0.02817	0.028737	0.029162	0.029295	0.029397	0.029359	0.029626	0.029586	0.029248	0.028846	0.028429	0.028118	0.027833	0.027783	0.027782	0.028041	0.028214	0.028476	0.028903	0.029426	0.030166	0.030912	0.031773	0.032779	0.033732	0.034882	0.036161	0.037652	0.038739	0.039792
0.55869	0.59061	0.61194	0.62911	0.72182	0.83779	0.8719	0.88367	0.8954	0.90532	0.90788	0.89965	0.88724	0.87633	0.86658	0.85849	0.85617	0.85533	0.84926	0.8507	0.854	0.86084	0.86345	0.86252	0.86021	0.86022	0.86684	0.87427	0.87936	0.87939	0.87743	0.87592	0.87633	0.87733	0.87722	0.87946
0.023129	0.024451	0.025334	0.026045	0.02733	0.028262	0.028652	0.029212	0.029745	0.029854	0.030118	0.030073	0.029907	0.029919	0.029672	0.029197	0.028798	0.028503	0.028228	0.028206	0.028207	0.028498	0.028688	0.028949	0.029406	0.029945	0.03062	0.031398	0.032208	0.033275	0.034435	0.035432	0.036561	0.037907	0.039197	0.040304
0.11441	0.12095	0.12531	0.12883	0.14092	0.15371	0.15679	0.15778	0.15872	0.15911	0.15858	0.15731	0.15615	0.15485	0.15337	0.15162	0.15039	0.14939	0.14789	0.14761	0.1473	0.14761	0.14765	0.14749	0.14734	0.14747	0.14835	0.14938	0.15039	0.15115	0.15183	0.15272	0.1539	0.15532	0.15699	0.15788
0.023225	0.024552	0.025439	0.026153	0.027312	0.028613	0.029118	0.029571	0.029974	0.030096	0.03017	0.030248	0.030414	0.030369	0.030097	0.029643	0.029223	0.028928	0.028633	0.028577	0.028567	0.028808	0.02905	0.029346	0.029773	0.030329	0.030995	0.031753	0.032595	0.033674	0.034637	0.035903	0.037367	0.038741	0.039382	0.040626
0.5639	0.59613	0.61765	0.63498	0.72855	0.84664	0.8829	0.89594	0.90916	0.92037	0.92377	0.91496	0.90161	0.89007	0.87968	0.87105	0.8689	0.86831	0.86211	0.86374	0.86782	0.87575	0.87933	0.87866	0.87633	0.87689	0.88507	0.89399	0.90047	0.90099	0.89922	0.89812	0.8989	0.90053	0.90068	0.90292
