1.6954	1.6713	1.6559	1.6439	1.6328	1.608	1.6013	1.5934	1.5879	1.591	1.5963	1.5864	1.5835	1.5837	1.5873	1.5945	1.6017	1.6063	1.6109	1.6111	1.6107	1.6066	1.6036	1.6011	1.5927	1.5838	1.5756	1.5657	1.5508	1.539	1.5247	1.5091	1.4951	1.4787	1.4688	1.4554
0.25268	0.22854	0.21313	0.20112	0.14057	0.073403	0.054331	0.047734	0.041264	0.0356	0.033672	0.037515	0.043985	0.049527	0.05467	0.058872	0.060009	0.060277	0.063305	0.062436	0.060273	0.056344	0.054598	0.054925	0.056025	0.055828	0.051962	0.047673	0.044605	0.044425	0.044988	0.045463	0.04544	0.044628	0.044479	0.043307
1.6756	1.6515	1.6361	1.6241	1.6158	1.5904	1.5828	1.5746	1.5689	1.5675	1.5742	1.5712	1.5671	1.5656	1.5681	1.5766	1.583	1.5872	1.5917	1.5915	1.5913	1.5875	1.5844	1.5806	1.5729	1.5657	1.5568	1.5457	1.5327	1.5183	1.5066	1.4918	1.4816	1.4631	1.4518	1.4378
0.96344	0.9393	0.9239	0.91188	0.87571	0.83749	0.82811	0.82508	0.82274	0.82192	0.82353	0.82593	0.83007	0.83376	0.83789	0.8428	0.84656	0.8494	0.85388	0.85465	0.85527	0.85438	0.85433	0.85477	0.85487	0.8549	0.85225	0.8492	0.84624	0.84407	0.84179	0.83986	0.83638	0.83253	0.82988	0.82388
1.6488	1.6247	1.6093	1.5972	1.5992	1.5799	1.5725	1.5642	1.5589	1.5584	1.5623	1.5576	1.5536	1.5547	1.5582	1.5654	1.5715	1.5764	1.5814	1.5817	1.5809	1.5767	1.5734	1.5703	1.5624	1.5544	1.5446	1.5352	1.5219	1.5091	1.4955	1.4823	1.4704	1.4542	1.4401	1.4213
0.25393	0.2298	0.21439	0.20238	0.14235	0.075868	0.056874	0.050276	0.043725	0.038205	0.036324	0.040312	0.047013	0.052619	0.057633	0.061858	0.062996	0.063344	0.066359	0.065517	0.063485	0.05976	0.058106	0.058421	0.059662	0.059555	0.055916	0.051919	0.049093	0.049045	0.049883	0.050399	0.050656	0.049844	0.049812	0.048841
1.6649	1.6408	1.6254	1.6134	1.5999	1.5837	1.5776	1.569	1.5629	1.5586	1.5609	1.5592	1.558	1.5585	1.5627	1.5697	1.5762	1.5814	1.5859	1.5855	1.5856	1.5821	1.5784	1.5747	1.5667	1.5591	1.5503	1.5395	1.5264	1.5138	1.4996	1.4846	1.4698	1.4517	1.4429	1.422
0.96555	0.94141	0.92601	0.91399	0.87629	0.83696	0.8275	0.82429	0.82166	0.82089	0.82251	0.82564	0.82913	0.83284	0.83678	0.84188	0.84583	0.84868	0.85301	0.85367	0.85433	0.85341	0.85324	0.85383	0.85393	0.85372	0.851	0.84804	0.84482	0.84248	0.84016	0.83797	0.8347	0.83047	0.82806	0.82053
1.6656	1.6415	1.6261	1.6141	1.604	1.5831	1.5745	1.5659	1.5606	1.5614	1.5611	1.558	1.5564	1.558	1.5599	1.5667	1.5738	1.5779	1.5824	1.5827	1.5823	1.5786	1.5744	1.5706	1.564	1.5565	1.5471	1.537	1.524	1.5105	1.4978	1.4829	1.4692	1.4529	1.4408	1.4246
0.25472	0.23059	0.21518	0.20317	0.14208	0.074461	0.055347	0.048401	0.041604	0.035809	0.033946	0.037829	0.044569	0.050227	0.055363	0.059611	0.060745	0.060994	0.064012	0.063147	0.060959	0.057022	0.055253	0.0556	0.056743	0.056489	0.052584	0.048263	0.04522	0.045154	0.045836	0.046396	0.04634	0.045693	0.04552	0.044601
1.68	1.6559	1.6405	1.6285	1.6216	1.5973	1.5877	1.579	1.573	1.5733	1.573	1.5695	1.5693	1.5685	1.5722	1.5812	1.5869	1.5911	1.5953	1.5956	1.5952	1.5916	1.5877	1.5837	1.5763	1.5685	1.5591	1.5491	1.5351	1.5231	1.5075	1.4921	1.4828	1.4652	1.4539	1.4265
0.9774	0.95326	0.93786	0.92584	0.88759	0.84941	0.84034	0.83727	0.8348	0.83411	0.83535	0.83839	0.8418	0.84546	0.84957	0.8545	0.85832	0.86115	0.86555	0.86613	0.86691	0.86597	0.86579	0.86649	0.8666	0.86658	0.86396	0.86099	0.85765	0.85554	0.85342	0.8512	0.84908	0.84442	0.84189	0.83553
1.6976	1.6735	1.6581	1.6461	1.6346	1.612	1.6031	1.5951	1.5895	1.5904	1.5899	1.5888	1.5872	1.5864	1.5893	1.597	1.6038	1.6081	1.6121	1.6124	1.6131	1.6102	1.6062	1.6036	1.5958	1.5882	1.5794	1.569	1.5545	1.5434	1.5305	1.5179	1.5028	1.4879	1.4758	1.4551
0.25362	0.22949	0.21408	0.20207	0.14151	0.074916	0.056042	0.049135	0.042535	0.036927	0.034796	0.038686	0.045145	0.050613	0.055631	0.059787	0.060909	0.061181	0.064166	0.063261	0.061146	0.057258	0.055529	0.055903	0.057123	0.056997	0.053318	0.049313	0.046527	0.046634	0.047416	0.048065	0.048038	0.047491	0.047477	0.046497
1.6998	1.6757	1.6603	1.6482	1.6403	1.6221	1.6142	1.605	1.6016	1.6028	1.6027	1.6015	1.5987	1.5977	1.6008	1.6076	1.6143	1.6185	1.6233	1.6237	1.6232	1.62	1.617	1.6139	1.6066	1.5995	1.5908	1.5807	1.5667	1.5562	1.5422	1.5292	1.5155	1.4968	1.4889	1.4725
1.015	0.9909	0.9755	0.96348	0.92926	0.8914	0.88261	0.87966	0.87732	0.87758	0.87908	0.88052	0.88411	0.8876	0.89157	0.89661	0.90053	0.9036	0.90813	0.90886	0.90952	0.90895	0.90911	0.90965	0.9095	0.90937	0.90678	0.90426	0.9007	0.89842	0.89647	0.89374	0.89059	0.88579	0.88343	0.87779
1.7045	1.6804	1.665	1.653	1.6525	1.635	1.6298	1.6219	1.6158	1.6171	1.617	1.6134	1.614	1.614	1.6178	1.6241	1.6308	1.6359	1.6412	1.641	1.642	1.6385	1.6352	1.632	1.6246	1.6166	1.6077	1.5964	1.584	1.5712	1.5567	1.5442	1.5296	1.5129	1.5013	1.489
0.25464	0.23051	0.2151	0.20309	0.14242	0.075344	0.056216	0.049288	0.042539	0.036891	0.034774	0.038557	0.045214	0.050871	0.055941	0.060124	0.061227	0.061481	0.064528	0.063682	0.061505	0.057626	0.055889	0.056274	0.0574	0.057147	0.053344	0.049165	0.046216	0.046113	0.046869	0.047451	0.047402	0.046521	0.046448	0.045482
1.6821	1.658	1.6426	1.6306	1.6259	1.6126	1.6072	1.599	1.5933	1.5927	1.5962	1.5901	1.589	1.5904	1.5934	1.6009	1.6073	1.6124	1.617	1.6165	1.616	1.6125	1.6081	1.6047	1.5959	1.5871	1.5764	1.5646	1.5488	1.5344	1.5178	1.5019	1.4831	1.4603	1.4506	1.4229
0.99233	0.96819	0.95279	0.94077	0.90488	0.8675	0.8592	0.85664	0.85452	0.85346	0.85526	0.85789	0.86139	0.86515	0.86941	0.87448	0.87836	0.88156	0.88627	0.88715	0.88819	0.88751	0.88774	0.88858	0.88916	0.88954	0.88694	0.88423	0.88103	0.87938	0.87726	0.87475	0.87146	0.8676	0.86441	0.85883
1.6955	1.6714	1.6559	1.6439	1.642	1.6312	1.6267	1.6186	1.6137	1.6134	1.6174	1.61	1.609	1.6112	1.6147	1.621	1.6277	1.6328	1.638	1.6384	1.6382	1.6338	1.6318	1.6282	1.6202	1.6128	1.6038	1.5934	1.5793	1.5672	1.5555	1.5439	1.5297	1.5111	1.5008	1.4845
0.25291	0.22877	0.21337	0.20135	0.14132	0.074373	0.05507	0.048284	0.041661	0.035883	0.033921	0.037815	0.044497	0.050189	0.055348	0.059621	0.060805	0.061089	0.064142	0.063285	0.06116	0.057272	0.055547	0.05597	0.057227	0.057118	0.053408	0.049321	0.046503	0.046594	0.047412	0.048109	0.048195	0.047672	0.047637	0.046995
1.6274	1.6032	1.5878	1.5758	1.5674	1.5418	1.528	1.5149	1.5062	1.501	1.4942	1.4862	1.4808	1.4783	1.4759	1.4775	1.4763	1.4721	1.4701	1.4651	1.4581	1.448	1.4407	1.43	1.4136	1.3988	1.3872	1.378	1.3616	1.3463	1.3321	1.3173	1.3035	1.2888	1.2791	1.26
0.99682	0.97268	0.95728	0.94526	0.90759	0.87011	0.86165	0.85886	0.85649	0.85609	0.85707	0.85974	0.86325	0.86712	0.87125	0.87623	0.88012	0.88322	0.88767	0.88848	0.8894	0.88875	0.88889	0.88972	0.8902	0.89036	0.88778	0.88507	0.88184	0.88008	0.87832	0.87647	0.87396	0.86912	0.86572	0.85986
1.6866	1.6624	1.647	1.635	1.6391	1.6258	1.6185	1.6093	1.6037	1.6043	1.6071	1.6013	1.601	1.6012	1.6039	1.6108	1.6178	1.6215	1.626	1.6262	1.6265	1.6216	1.6183	1.614	1.6063	1.598	1.5875	1.5769	1.5631	1.5507	1.536	1.5235	1.5109	1.495	1.4819	1.4607
0.25733	0.23319	0.21779	0.20577	0.14572	0.079188	0.060592	0.054195	0.047906	0.042674	0.041097	0.045323	0.052107	0.0579	0.063225	0.06773	0.06924	0.06999	0.073293	0.072699	0.071041	0.067659	0.066251	0.06718	0.069167	0.069664	0.066422	0.062623	0.060392	0.061014	0.062403	0.063494	0.064056	0.06384	0.064469	0.063637
1.6695	1.6453	1.6299	1.6179	1.6135	1.5941	1.5862	1.578	1.5729	1.5728	1.5751	1.5697	1.5663	1.5668	1.5704	1.5774	1.5834	1.5866	1.5906	1.59	1.5882	1.5824	1.5777	1.572	1.5627	1.5527	1.5416	1.5293	1.5142	1.4984	1.4842	1.4689	1.45	1.4294	1.4196	1.4005
0.97937	0.95523	0.93983	0.92781	0.89101	0.85219	0.84362	0.84106	0.83869	0.83805	0.84032	0.84255	0.84607	0.84976	0.8538	0.85891	0.86313	0.86644	0.871	0.87184	0.87312	0.87272	0.8731	0.87386	0.87451	0.87461	0.87236	0.86922	0.86614	0.8647	0.86308	0.86052	0.85677	0.85194	0.84978	0.84263
1.6568	1.6327	1.6173	1.6053	1.5936	1.5766	1.5676	1.5597	1.5551	1.5527	1.5554	1.553	1.5498	1.5508	1.5533	1.5603	1.5674	1.5717	1.5762	1.5766	1.5761	1.5722	1.5693	1.5659	1.5588	1.5508	1.541	1.5309	1.5169	1.5035	1.4924	1.4759	1.4623	1.4446	1.4357	1.4173
0.24907	0.22493	0.20953	0.19751	0.13823	0.072402	0.054011	0.048006	0.041886	0.036615	0.034729	0.038503	0.045063	0.050594	0.055617	0.059899	0.06125	0.061757	0.064955	0.064299	0.062556	0.059141	0.057719	0.058391	0.060028	0.060318	0.057075	0.053398	0.051007	0.051401	0.052679	0.053573	0.054036	0.05393	0.054254	0.053398
0.65972	0.63558	0.62017	0.60816	0.56136	0.51345	0.50226	0.4998	0.49687	0.49496	0.49448	0.49703	0.50119	0.50538	0.50947	0.51411	0.51694	0.51895	0.52295	0.52313	0.52324	0.52171	0.52138	0.5221	0.52305	0.52341	0.52122	0.51868	0.5165	0.51603	0.51586	0.51554	0.51419	0.5114	0.51089	0.50812
1.705	1.6809	1.6655	1.6534	1.647	1.6318	1.6242	1.6178	1.6144	1.6145	1.6153	1.6113	1.6092	1.6077	1.6102	1.618	1.6257	1.6303	1.6354	1.6357	1.636	1.6328	1.6287	1.6256	1.6188	1.6104	1.6011	1.5916	1.5772	1.5654	1.5517	1.538	1.5265	1.5104	1.5012	1.4804
0.42146	0.39733	0.38192	0.36991	0.31598	0.25738	0.24212	0.23762	0.23272	0.22908	0.22824	0.23159	0.23715	0.24209	0.24681	0.25111	0.25308	0.25416	0.25761	0.25733	0.25627	0.25353	0.25253	0.25308	0.2542	0.25439	0.2514	0.24791	0.24537	0.24506	0.24557	0.24577	0.24511	0.24364	0.24305	0.24133
1.719	1.6949	1.6795	1.6675	1.634	1.6077	1.5988	1.5907	1.5859	1.5892	1.5865	1.5841	1.582	1.5817	1.5855	1.5931	1.5995	1.6041	1.6089	1.6093	1.6087	1.6057	1.602	1.5991	1.5917	1.5837	1.5744	1.564	1.5507	1.5399	1.5261	1.5109	1.4989	1.4836	1.473	1.4555
0.64511	0.62098	0.60557	0.59356	0.54673	0.49868	0.48661	0.4832	0.47967	0.47775	0.47779	0.48113	0.48562	0.48986	0.49425	0.49888	0.50176	0.50375	0.50776	0.50798	0.50789	0.50618	0.50574	0.50634	0.50716	0.50732	0.50478	0.50194	0.4994	0.49904	0.49868	0.49789	0.4961	0.49371	0.49246	0.4907
1.6535	1.6294	1.614	1.602	1.5963	1.5748	1.5666	1.559	1.5538	1.5512	1.5543	1.5505	1.5498	1.5495	1.5521	1.5597	1.5671	1.5711	1.5756	1.5753	1.575	1.5715	1.5683	1.5638	1.5566	1.5495	1.5394	1.53	1.5172	1.5028	1.4892	1.4758	1.4616	1.4438	1.4342	1.4131
0.42022	0.39609	0.38068	0.36867	0.31362	0.25473	0.23943	0.23476	0.22971	0.22579	0.22483	0.22827	0.23381	0.23883	0.24363	0.24794	0.24979	0.25089	0.25443	0.25413	0.25301	0.25019	0.24921	0.2498	0.25096	0.25107	0.24795	0.24436	0.2417	0.24141	0.24196	0.24213	0.24153	0.24011	0.2393	0.23782
1.6872	1.6631	1.6477	1.6357	1.6156	1.5864	1.5763	1.5693	1.564	1.5649	1.567	1.5637	1.5601	1.559	1.5619	1.5696	1.5764	1.581	1.5854	1.5853	1.585	1.5817	1.5777	1.5749	1.5666	1.5588	1.5493	1.5385	1.5245	1.5136	1.4997	1.4841	1.4698	1.4514	1.442	1.4264
0.64093	0.61679	0.60139	0.58937	0.54239	0.49339	0.48128	0.47796	0.47458	0.47256	0.47293	0.47623	0.48065	0.48493	0.48921	0.49385	0.49669	0.49871	0.50269	0.5029	0.50276	0.50106	0.50052	0.50118	0.50202	0.50217	0.49973	0.49692	0.49441	0.49384	0.49352	0.49313	0.49144	0.48924	0.48802	0.48512
1.6595	1.6354	1.62	1.608	1.5967	1.5712	1.5629	1.5561	1.5496	1.5512	1.553	1.546	1.5443	1.5443	1.5476	1.5554	1.5617	1.5665	1.5709	1.5712	1.5708	1.5669	1.5638	1.5594	1.5518	1.5437	1.5339	1.5241	1.5113	1.4994	1.486	1.472	1.4587	1.4415	1.4325	1.4125
0.41443	0.39029	0.37488	0.36287	0.31033	0.25229	0.23704	0.23244	0.2276	0.22385	0.22306	0.22683	0.23253	0.2375	0.24221	0.24645	0.24843	0.24961	0.25312	0.25279	0.25184	0.24925	0.24834	0.24904	0.2502	0.25049	0.24761	0.24438	0.24193	0.24184	0.24257	0.24281	0.24222	0.24095	0.24055	0.23872
1.6554	1.6313	1.6159	1.6038	1.5964	1.5769	1.5691	1.5616	1.5553	1.5569	1.5543	1.5484	1.5507	1.5511	1.5538	1.5615	1.568	1.5727	1.5779	1.578	1.5776	1.5741	1.5711	1.5676	1.5594	1.5518	1.5414	1.5311	1.5186	1.5067	1.4901	1.4782	1.4686	1.4475	1.4348	1.4146
0.64187	0.61773	0.60233	0.59031	0.54335	0.49371	0.48152	0.47793	0.47419	0.47198	0.47188	0.47517	0.48027	0.48462	0.489	0.4936	0.49639	0.49833	0.5023	0.50257	0.50241	0.50074	0.50019	0.50088	0.5018	0.50191	0.49945	0.49653	0.49401	0.4933	0.49329	0.49264	0.49069	0.48874	0.48713	0.48382
1.6394	1.6153	1.5998	1.5878	1.5879	1.5685	1.5592	1.5518	1.5455	1.5442	1.5477	1.5418	1.5385	1.5407	1.5433	1.5501	1.5565	1.5615	1.5659	1.5662	1.5651	1.5612	1.558	1.5532	1.5459	1.5378	1.5283	1.5182	1.5045	1.4921	1.4797	1.4653	1.4517	1.4344	1.4265	1.4048
0.41602	0.39188	0.37647	0.36446	0.30971	0.25068	0.23514	0.23017	0.225	0.22117	0.2202	0.22369	0.22953	0.23463	0.23947	0.24393	0.24582	0.24686	0.25045	0.25015	0.24897	0.24618	0.24511	0.24565	0.2467	0.24673	0.24371	0.24009	0.23736	0.23711	0.23761	0.23779	0.23703	0.23594	0.2353	0.23357
1.668	1.6439	1.6285	1.6165	1.6071	1.5836	1.5749	1.5669	1.5619	1.5638	1.5659	1.5616	1.5589	1.5569	1.56	1.5678	1.5747	1.5794	1.5842	1.5845	1.5845	1.5808	1.5771	1.5736	1.5657	1.5589	1.5493	1.5397	1.5259	1.5133	1.5009	1.4864	1.4739	1.4543	1.4422	1.426
0.64242	0.61829	0.60288	0.59087	0.54529	0.49653	0.48444	0.48094	0.47731	0.4752	0.47535	0.47802	0.48286	0.48728	0.49176	0.49622	0.49898	0.50102	0.50502	0.50525	0.5051	0.50329	0.5028	0.50346	0.50443	0.50465	0.50212	0.4991	0.49668	0.49626	0.49605	0.49548	0.49416	0.49141	0.49006	0.48698
1.6763	1.6522	1.6368	1.6248	1.6109	1.5883	1.5809	1.5732	1.5688	1.5676	1.5726	1.5681	1.5648	1.5638	1.5674	1.5756	1.582	1.5862	1.5908	1.5904	1.59	1.5872	1.5836	1.5805	1.5737	1.5664	1.5573	1.5472	1.5336	1.5223	1.5075	1.4938	1.4816	1.4624	1.4551	1.4422
0.41713	0.39299	0.37759	0.36557	0.31146	0.25337	0.23807	0.23325	0.22813	0.22435	0.22334	0.22668	0.23221	0.23721	0.24195	0.24631	0.24812	0.24916	0.2527	0.25231	0.2512	0.24845	0.24742	0.24795	0.2491	0.24919	0.2462	0.24272	0.24014	0.24016	0.2407	0.2408	0.24059	0.23943	0.23863	0.23715
1.6849	1.6607	1.6453	1.6333	1.6377	1.6216	1.6138	1.606	1.6002	1.601	1.6041	1.6	1.5976	1.5979	1.6009	1.6087	1.6158	1.6204	1.6251	1.6254	1.6255	1.6228	1.6199	1.616	1.6092	1.6023	1.5927	1.5834	1.5697	1.5571	1.543	1.53	1.5189	1.505	1.4972	1.4731
0.64813	0.62399	0.60859	0.59657	0.55012	0.50114	0.48927	0.48578	0.48218	0.48025	0.48034	0.48326	0.488	0.4921	0.49646	0.50101	0.50384	0.50584	0.50981	0.51005	0.5099	0.50812	0.5077	0.50847	0.50939	0.50969	0.50735	0.50461	0.50214	0.50161	0.50138	0.5011	0.49981	0.49732	0.49626	0.49401
1.7005	1.6763	1.6609	1.6489	1.6473	1.6269	1.6193	1.6111	1.6075	1.6116	1.6082	1.6032	1.602	1.6026	1.6065	1.6143	1.6214	1.626	1.6305	1.6314	1.6321	1.629	1.6253	1.6227	1.6151	1.6077	1.5984	1.5883	1.5757	1.5634	1.5499	1.5378	1.5257	1.5041	1.4922	1.48
0.41874	0.3946	0.37919	0.36718	0.31303	0.25443	0.23892	0.23389	0.22876	0.22495	0.22411	0.22773	0.23337	0.2385	0.24337	0.24772	0.24959	0.25063	0.25413	0.2538	0.25263	0.24988	0.24885	0.24939	0.25062	0.25069	0.24765	0.24414	0.24154	0.2413	0.24197	0.24227	0.24192	0.24068	0.23998	0.23843
1.6719	1.6478	1.6324	1.6204	1.6245	1.6107	1.6022	1.5939	1.5902	1.5966	1.5959	1.5954	1.5894	1.5906	1.5932	1.6008	1.6078	1.6121	1.6165	1.6174	1.6176	1.6144	1.6112	1.6078	1.6012	1.5937	1.5848	1.5754	1.563	1.5512	1.537	1.5252	1.511	1.4966	1.4878	1.474
0.65617	0.63204	0.61663	0.60462	0.55823	0.50924	0.49727	0.49343	0.48957	0.48752	0.4875	0.49123	0.49567	0.49977	0.50406	0.50866	0.51147	0.5135	0.51748	0.51768	0.51762	0.51595	0.51553	0.5161	0.51695	0.51721	0.51466	0.51188	0.50936	0.50889	0.50887	0.50827	0.50666	0.50423	0.50336	0.50006
1.687	1.6629	1.6475	1.6355	1.6235	1.6055	1.5988	1.5906	1.5853	1.5891	1.5901	1.5855	1.582	1.5833	1.5857	1.5933	1.6001	1.605	1.6091	1.6096	1.6097	1.6063	1.6034	1.6009	1.5934	1.585	1.5763	1.5662	1.5522	1.5397	1.5277	1.516	1.5034	1.4836	1.4765	1.4573
0.4188	0.39467	0.37926	0.36725	0.31351	0.25527	0.23975	0.23465	0.22939	0.22548	0.22472	0.22836	0.23402	0.23909	0.24398	0.2484	0.25036	0.25142	0.25493	0.2546	0.25343	0.25063	0.24958	0.25018	0.25135	0.25145	0.24842	0.24494	0.2424	0.2422	0.24272	0.24284	0.24244	0.24118	0.2402	0.23851
1.7016	1.6775	1.6621	1.6501	1.6401	1.6116	1.6027	1.5941	1.5887	1.5923	1.5968	1.5918	1.5878	1.5877	1.591	1.5992	1.6058	1.6112	1.6156	1.6164	1.6169	1.6145	1.6116	1.6078	1.6014	1.5948	1.5844	1.5753	1.5627	1.5508	1.5401	1.5236	1.5109	1.4929	1.4869	1.4681
0.65612	0.63199	0.61658	0.60457	0.55753	0.50839	0.49633	0.49259	0.48877	0.48696	0.48683	0.49002	0.49497	0.49918	0.5034	0.50808	0.51103	0.513	0.51695	0.51723	0.51716	0.51549	0.51508	0.51576	0.51668	0.51692	0.51449	0.51152	0.50899	0.50856	0.50837	0.5078	0.50608	0.5036	0.50272	0.5002
1.6552	1.631	1.6156	1.6036	1.5997	1.5814	1.5733	1.5671	1.5639	1.5703	1.5702	1.5669	1.5657	1.567	1.5716	1.5802	1.5879	1.5931	1.5987	1.6003	1.6015	1.599	1.5973	1.5951	1.5884	1.581	1.5731	1.5642	1.5515	1.5419	1.5295	1.5145	1.5075	1.4859	1.4754	1.4588
0.41912	0.39498	0.37957	0.36756	0.31316	0.2542	0.23864	0.23356	0.22848	0.22478	0.22386	0.22752	0.2332	0.23834	0.24323	0.24762	0.24956	0.25062	0.25406	0.25365	0.25246	0.2497	0.24869	0.2493	0.25044	0.25058	0.24753	0.24404	0.24156	0.24144	0.24194	0.2423	0.24179	0.2405	0.24032	0.23806
1.6635	1.6394	1.624	1.6119	1.605	1.587	1.5819	1.5743	1.5692	1.5678	1.5722	1.5726	1.5686	1.5691	1.5737	1.5818	1.5889	1.5936	1.5988	1.5992	1.5996	1.5964	1.5935	1.5909	1.5831	1.5756	1.5665	1.5556	1.5429	1.5317	1.5179	1.5057	1.4916	1.4713	1.4647	1.4449
0.65506	0.63092	0.61551	0.6035	0.55711	0.50855	0.49676	0.49284	0.48891	0.48663	0.48661	0.49021	0.49454	0.49861	0.50289	0.50718	0.50989	0.51182	0.51564	0.51566	0.51548	0.51369	0.5131	0.51374	0.51451	0.51459	0.51209	0.50918	0.50644	0.50594	0.50561	0.5049	0.503	0.50061	0.49953	0.49674
1.6336	1.6095	1.594	1.582	1.5941	1.5771	1.5686	1.5605	1.5546	1.5554	1.558	1.5548	1.5525	1.5532	1.5563	1.564	1.5704	1.5747	1.5802	1.5806	1.5801	1.5764	1.5727	1.5693	1.5617	1.5547	1.5461	1.5363	1.5237	1.5107	1.4998	1.4859	1.4717	1.4523	1.4437	1.4243
0.41977	0.39564	0.38023	0.36822	0.31565	0.25813	0.24317	0.23822	0.23299	0.22899	0.22815	0.23155	0.2369	0.24172	0.24637	0.25054	0.25232	0.25334	0.25667	0.25622	0.25506	0.25229	0.25115	0.25164	0.25275	0.25283	0.24976	0.24631	0.24382	0.24351	0.24396	0.24412	0.24348	0.24205	0.24141	0.23954
1.4867	1.4626	1.4472	1.4351	1.4188	1.3965	1.3896	1.3869	1.3894	1.3939	1.3998	1.3998	1.4045	1.4115	1.4185	1.4318	1.4419	1.4486	1.458	1.4636	1.4682	1.4697	1.4727	1.4727	1.4694	1.4654	1.462	1.4598	1.4525	1.4466	1.437	1.4275	1.4195	1.4096	1.4016	1.3874
1.7478	1.7237	1.7082	1.6962	1.6759	1.6574	1.6519	1.645	1.639	1.6377	1.6316	1.6355	1.6292	1.6321	1.6365	1.6428	1.6504	1.6563	1.6613	1.6623	1.6624	1.6591	1.6561	1.6517	1.6452	1.6375	1.6279	1.615	1.6021	1.5902	1.5764	1.5621	1.5358	1.5235	1.5134	1.5011
0.44524	0.4211	0.4057	0.39368	0.33929	0.28209	0.26811	0.26418	0.25951	0.25576	0.25489	0.25813	0.26319	0.26818	0.27293	0.27729	0.2793	0.28057	0.28403	0.28378	0.28289	0.28042	0.27953	0.28006	0.28123	0.2814	0.27856	0.27536	0.27289	0.27271	0.27312	0.27332	0.27257	0.27137	0.27055	0.26901
1.7023	1.6782	1.6628	1.6508	1.627	1.6043	1.5991	1.5925	1.5852	1.5867	1.5843	1.581	1.5787	1.5817	1.5856	1.5924	1.5992	1.604	1.6095	1.6097	1.6096	1.6069	1.6033	1.5992	1.592	1.5844	1.5738	1.5633	1.5506	1.5389	1.5232	1.5098	1.4887	1.475	1.4628	1.4512
0.98009	0.95595	0.94055	0.92853	0.88557	0.84482	0.83648	0.83415	0.83177	0.8307	0.83116	0.8343	0.8378	0.842	0.8462	0.85104	0.85482	0.85769	0.86232	0.86312	0.86408	0.86336	0.86336	0.86392	0.86426	0.86391	0.86111	0.858	0.85511	0.85319	0.85061	0.84845	0.84351	0.83977	0.8386	0.83339
1.6867	1.6625	1.6471	1.6351	1.6009	1.5797	1.5729	1.5658	1.5579	1.5565	1.5547	1.553	1.5512	1.5541	1.558	1.5644	1.5713	1.5765	1.5814	1.582	1.5815	1.5781	1.5747	1.5694	1.5625	1.5541	1.5446	1.5333	1.5207	1.5086	1.4952	1.4783	1.4581	1.4444	1.4394	1.4214
0.43794	0.4138	0.39839	0.38638	0.33122	0.27284	0.25793	0.25318	0.24809	0.24419	0.24335	0.24704	0.25246	0.2577	0.2626	0.26707	0.26897	0.27013	0.27368	0.27344	0.27235	0.26952	0.26855	0.26902	0.27004	0.27018	0.2672	0.26362	0.26085	0.26053	0.26083	0.26086	0.26018	0.2587	0.25758	0.25661
1.678	1.6538	1.6384	1.6264	1.6023	1.5801	1.5718	1.5642	1.5571	1.5575	1.5557	1.5525	1.5492	1.5521	1.555	1.5623	1.5691	1.5738	1.5785	1.5793	1.5786	1.5755	1.5708	1.5674	1.5608	1.5531	1.542	1.5307	1.5188	1.505	1.4906	1.4754	1.4556	1.443	1.4276	1.4229
0.962	0.93786	0.92246	0.91044	0.86749	0.82704	0.8181	0.8152	0.81227	0.81132	0.81223	0.81602	0.81931	0.8232	0.82749	0.83237	0.8362	0.839	0.84349	0.84427	0.845	0.8441	0.84391	0.84435	0.84463	0.84428	0.8414	0.83808	0.83493	0.83222	0.82999	0.82743	0.82362	0.82077	0.81752	0.81182
1.6737	1.6496	1.6342	1.6222	1.5999	1.5774	1.5708	1.5628	1.5551	1.555	1.5524	1.5508	1.5484	1.551	1.5553	1.5627	1.5693	1.5737	1.5782	1.5785	1.578	1.575	1.5715	1.5665	1.5599	1.5512	1.5413	1.5303	1.5186	1.5035	1.4902	1.4767	1.4563	1.447	1.4317	1.419
0.43576	0.41163	0.39622	0.38421	0.33005	0.27217	0.2572	0.25226	0.24709	0.24352	0.24293	0.24678	0.25223	0.25743	0.26224	0.2667	0.26871	0.26984	0.27336	0.27308	0.27208	0.26941	0.26847	0.26902	0.27011	0.27024	0.26718	0.26376	0.26112	0.26089	0.26122	0.26141	0.26039	0.2591	0.25835	0.25714
1.6653	1.6411	1.6257	1.6137	1.5909	1.5677	1.5608	1.5526	1.5449	1.5444	1.5413	1.5394	1.5397	1.5417	1.5445	1.5516	1.5583	1.5629	1.5681	1.5677	1.5672	1.5643	1.5603	1.5555	1.5477	1.5397	1.5302	1.5187	1.5067	1.4925	1.4783	1.4667	1.4422	1.4314	1.4235	1.4074
0.95748	0.93334	0.91794	0.90592	0.86527	0.8257	0.81624	0.81315	0.81027	0.80911	0.81106	0.81385	0.81725	0.82102	0.8253	0.83032	0.83398	0.83686	0.84114	0.84175	0.84246	0.84142	0.84129	0.84139	0.84132	0.84096	0.83808	0.83508	0.83184	0.82929	0.82701	0.82465	0.81963	0.81626	0.81328	0.80851
