1.6816	1.6574	1.642	1.63	1.6157	1.6009	1.5908	1.5844	1.5787	1.5739	1.5791	1.5767	1.576	1.5741	1.5794	1.5869	1.5943	1.5997	1.604	1.6045	1.604	1.6008	1.5989	1.5958	1.5879	1.58	1.5704	1.5594	1.5471	1.5381	1.5238	1.5072	1.4892	1.4715	1.4647	1.4499
0.24991	0.22578	0.21037	0.19835	0.13851	0.073254	0.055174	0.048785	0.042313	0.036677	0.034641	0.038626	0.044866	0.050316	0.055353	0.059496	0.060605	0.060813	0.06384	0.062985	0.06089	0.057023	0.055295	0.055639	0.056748	0.056527	0.052653	0.04832	0.045306	0.045192	0.045812	0.046318	0.046107	0.045265	0.044729	0.043791
1.7142	1.6901	1.6747	1.6627	1.6386	1.6223	1.6135	1.6064	1.6028	1.5964	1.6046	1.6046	1.5981	1.5985	1.6018	1.6084	1.6153	1.6213	1.6257	1.6266	1.6258	1.6224	1.6194	1.6162	1.6099	1.6008	1.592	1.5813	1.5682	1.5572	1.5454	1.5299	1.5148	1.4968	1.4874	1.4725
0.98679	0.96266	0.94725	0.93523	0.89708	0.86003	0.85185	0.84964	0.84707	0.8461	0.84843	0.85189	0.85502	0.85901	0.86313	0.86801	0.87195	0.87503	0.87945	0.88038	0.88145	0.8807	0.8811	0.88161	0.88213	0.88199	0.87937	0.87656	0.87371	0.8718	0.87014	0.86744	0.86443	0.85961	0.8568	0.85205
1.7144	1.6902	1.6748	1.6628	1.6361	1.619	1.6108	1.6036	1.5994	1.5918	1.5968	1.5993	1.5986	1.598	1.6006	1.6075	1.6143	1.6193	1.6247	1.6256	1.6251	1.6216	1.6193	1.6155	1.6085	1.6009	1.5925	1.5827	1.5718	1.5607	1.5459	1.5301	1.5145	1.5001	1.4922	1.4726
0.25244	0.2283	0.2129	0.20088	0.14015	0.074222	0.056017	0.049747	0.043557	0.038431	0.036905	0.04126	0.047532	0.053144	0.058132	0.062291	0.063418	0.063652	0.0667	0.065829	0.063906	0.060275	0.058736	0.059079	0.060235	0.060165	0.056597	0.052625	0.049843	0.049825	0.050526	0.051169	0.051089	0.050484	0.050303	0.049443
1.7378	1.7137	1.6983	1.6862	1.6551	1.6357	1.6302	1.6243	1.6199	1.6156	1.6211	1.6215	1.6158	1.6166	1.6197	1.6269	1.6349	1.6401	1.6447	1.6455	1.6451	1.6427	1.6396	1.6359	1.6291	1.6205	1.6116	1.6012	1.5897	1.5778	1.5631	1.5503	1.5342	1.5128	1.5047	1.4915
0.98553	0.96139	0.94598	0.93397	0.89391	0.85605	0.8475	0.84521	0.84292	0.84187	0.84383	0.84752	0.85111	0.85492	0.85894	0.86377	0.8677	0.87086	0.87529	0.87631	0.87751	0.8768	0.87711	0.87789	0.87835	0.87816	0.8758	0.87292	0.86993	0.86813	0.86615	0.86471	0.86081	0.85553	0.85286	0.85019
1.7076	1.6835	1.6681	1.6561	1.6339	1.6164	1.6081	1.6011	1.5978	1.595	1.5973	1.5992	1.5945	1.5929	1.5961	1.6039	1.611	1.6164	1.6208	1.6218	1.6215	1.6182	1.6159	1.6128	1.6055	1.5966	1.588	1.5784	1.5681	1.5559	1.5414	1.5279	1.517	1.498	1.4841	1.4677
0.24961	0.22548	0.21007	0.19806	0.13779	0.072228	0.05376	0.047187	0.040588	0.03514	0.033321	0.037437	0.043798	0.049415	0.054558	0.058792	0.059816	0.059986	0.06304	0.062155	0.060055	0.056138	0.054371	0.054648	0.055836	0.055702	0.051844	0.047575	0.044716	0.044583	0.045262	0.04595	0.045765	0.045022	0.044767	0.043982
1.6989	1.6748	1.6593	1.6473	1.636	1.6198	1.6109	1.6042	1.5986	1.5951	1.5988	1.6001	1.5985	1.5965	1.5994	1.6071	1.6137	1.6183	1.6235	1.6246	1.6244	1.6206	1.6189	1.6162	1.6077	1.5992	1.5906	1.5827	1.5705	1.5589	1.5461	1.5311	1.5186	1.5019	1.4874	1.467
0.98386	0.95972	0.94431	0.9323	0.89326	0.85646	0.84815	0.84542	0.84307	0.84222	0.84427	0.84735	0.85044	0.85462	0.85842	0.86348	0.86748	0.87043	0.87495	0.87604	0.87721	0.87658	0.87685	0.87753	0.87794	0.87765	0.87538	0.87247	0.86959	0.86738	0.8656	0.86394	0.86069	0.85609	0.85451	0.84924
1.7261	1.7019	1.6865	1.6745	1.6426	1.6151	1.6059	1.599	1.5926	1.5875	1.5924	1.5958	1.5907	1.5901	1.5936	1.6009	1.6072	1.6128	1.6178	1.6182	1.6182	1.6151	1.6126	1.6096	1.6015	1.5936	1.5847	1.5742	1.5622	1.5494	1.5362	1.5224	1.5058	1.4903	1.4839	1.469
0.25092	0.22679	0.21138	0.19937	0.13902	0.073561	0.055415	0.049019	0.042505	0.036782	0.034779	0.038649	0.044948	0.05057	0.055698	0.059916	0.060981	0.061209	0.0643	0.063465	0.061337	0.057394	0.055619	0.055941	0.057087	0.056818	0.052827	0.048524	0.045472	0.045399	0.046173	0.046695	0.046464	0.045628	0.045514	0.044539
1.6774	1.6533	1.6379	1.6259	1.6165	1.6021	1.5939	1.5867	1.5824	1.5801	1.5796	1.5808	1.5759	1.5764	1.5805	1.587	1.5933	1.5982	1.6027	1.6028	1.6025	1.5986	1.5943	1.5896	1.5826	1.5729	1.5617	1.5497	1.5362	1.5234	1.5094	1.493	1.4759	1.4576	1.4451	1.4314
0.9772	0.95307	0.93766	0.92565	0.8879	0.84973	0.84093	0.83805	0.83565	0.83421	0.83607	0.83989	0.84321	0.84713	0.85099	0.85607	0.85998	0.86299	0.86753	0.86855	0.86961	0.8688	0.86911	0.8697	0.87009	0.86987	0.86712	0.8641	0.86093	0.85892	0.85698	0.85485	0.85151	0.84671	0.84417	0.84007
1.7076	1.6835	1.6681	1.6561	1.6297	1.6098	1.6008	1.593	1.5875	1.582	1.5869	1.5871	1.5806	1.5837	1.5868	1.5935	1.6007	1.6058	1.6108	1.6115	1.6115	1.6077	1.6046	1.601	1.5936	1.585	1.5759	1.5652	1.5539	1.5413	1.5286	1.5112	1.4977	1.4796	1.4692	1.4466
0.2526	0.22847	0.21306	0.20105	0.14079	0.075033	0.056671	0.049971	0.043387	0.037932	0.036043	0.040175	0.046435	0.052096	0.05721	0.061429	0.06261	0.06286	0.065986	0.065247	0.063253	0.059475	0.057852	0.058274	0.059572	0.059509	0.055828	0.051599	0.048911	0.049013	0.049995	0.050788	0.050856	0.050432	0.05021	0.049627
1.6793	1.6552	1.6398	1.6278	1.6	1.5854	1.5766	1.5681	1.5608	1.5567	1.5622	1.5604	1.5589	1.5584	1.5619	1.5685	1.5752	1.58	1.5844	1.585	1.5847	1.5819	1.5789	1.5745	1.5666	1.5588	1.55	1.5379	1.5262	1.5134	1.5009	1.4845	1.4655	1.4483	1.4403	1.4272
0.97101	0.94688	0.93147	0.91946	0.8768	0.83697	0.82796	0.8251	0.82267	0.82054	0.82281	0.82582	0.82949	0.8335	0.83751	0.84238	0.84634	0.84937	0.85389	0.85479	0.85594	0.85533	0.85542	0.85592	0.85604	0.85589	0.85314	0.85001	0.84704	0.84545	0.84319	0.84073	0.83742	0.83357	0.83042	0.82611
1.6433	1.6192	1.6038	1.5918	1.5912	1.5825	1.5733	1.5643	1.5597	1.5563	1.5575	1.5577	1.5542	1.5521	1.5547	1.5606	1.5667	1.5709	1.5744	1.574	1.5728	1.5676	1.5636	1.5585	1.5496	1.5396	1.529	1.5186	1.5047	1.4919	1.4786	1.4644	1.4458	1.4281	1.4231	1.4014
0.25286	0.22873	0.21332	0.20131	0.14044	0.074146	0.055653	0.048969	0.042373	0.036783	0.034805	0.038831	0.045151	0.050839	0.05594	0.060165	0.061231	0.061418	0.064466	0.063598	0.061464	0.057513	0.055826	0.05608	0.057208	0.057016	0.053101	0.048799	0.045805	0.045685	0.046511	0.047136	0.046841	0.046169	0.045904	0.04527
1.6815	1.6573	1.6419	1.6299	1.5943	1.5705	1.5595	1.5507	1.5447	1.5428	1.5431	1.5417	1.5388	1.5379	1.5413	1.5467	1.5521	1.5548	1.5574	1.5556	1.5522	1.545	1.5393	1.5314	1.5195	1.5072	1.4937	1.4812	1.4646	1.4477	1.4304	1.4141	1.3946	1.3749	1.3615	1.3474
0.96736	0.94322	0.92782	0.9158	0.87589	0.83814	0.82935	0.82669	0.82433	0.8233	0.82522	0.82856	0.83153	0.83578	0.84006	0.84516	0.84931	0.85276	0.85751	0.85874	0.85993	0.85932	0.85968	0.86043	0.86095	0.86096	0.85857	0.85541	0.85219	0.85048	0.84867	0.84646	0.84301	0.83746	0.83549	0.83163
1.6589	1.6348	1.6194	1.6073	1.5838	1.5709	1.5606	1.5521	1.5456	1.5389	1.541	1.5433	1.5398	1.5399	1.5436	1.5507	1.5568	1.5613	1.5654	1.565	1.5641	1.5593	1.5555	1.5509	1.5422	1.5325	1.5231	1.5117	1.4991	1.486	1.4722	1.458	1.44	1.4218	1.4103	1.3944
0.25164	0.2275	0.2121	0.20008	0.13989	0.073903	0.055596	0.04914	0.042827	0.037492	0.035818	0.040244	0.046721	0.052589	0.057902	0.06232	0.063691	0.064232	0.06755	0.066989	0.065226	0.061815	0.060389	0.061157	0.062915	0.063321	0.060016	0.056097	0.05378	0.054281	0.055603	0.056641	0.056874	0.056595	0.057095	0.056846
1.6775	1.6533	1.6379	1.6259	1.606	1.5802	1.5684	1.559	1.553	1.5495	1.5504	1.5506	1.5476	1.547	1.5508	1.5578	1.5634	1.5688	1.5729	1.5726	1.5727	1.5688	1.5652	1.5611	1.5538	1.5439	1.5334	1.5221	1.5087	1.4945	1.4802	1.4624	1.4446	1.4322	1.4207	1.4009
0.97226	0.94813	0.93272	0.92071	0.88032	0.84234	0.83371	0.83096	0.82839	0.82727	0.82944	0.83239	0.83543	0.8395	0.84353	0.84863	0.85265	0.85582	0.8604	0.86143	0.86258	0.86197	0.86231	0.86301	0.86341	0.86345	0.86065	0.85771	0.85485	0.85311	0.85088	0.84859	0.84574	0.84174	0.83682	0.83311
1.6881	1.6639	1.6485	1.6365	1.6053	1.5788	1.5675	1.5589	1.5535	1.5484	1.5463	1.546	1.5459	1.5454	1.5482	1.5528	1.559	1.5621	1.5653	1.565	1.5634	1.5586	1.5553	1.5499	1.5404	1.5307	1.521	1.5109	1.4983	1.4853	1.4709	1.4582	1.4411	1.4247	1.4126	1.396
0.24972	0.22558	0.21018	0.19816	0.13815	0.072249	0.054005	0.047814	0.041613	0.036242	0.034445	0.038746	0.045011	0.050704	0.055792	0.060052	0.061267	0.061723	0.064888	0.06417	0.062358	0.058789	0.057341	0.057953	0.05946	0.059685	0.056224	0.052361	0.049834	0.050088	0.051228	0.052309	0.052354	0.052201	0.052439	0.051906
0.66446	0.64033	0.62492	0.61291	0.56766	0.52163	0.51144	0.50962	0.50684	0.50472	0.50453	0.507	0.51048	0.51449	0.51861	0.52322	0.52615	0.5284	0.53246	0.53284	0.53306	0.53164	0.53157	0.53216	0.53314	0.53328	0.53102	0.52835	0.52613	0.52573	0.52566	0.52473	0.52292	0.51996	0.51913	0.51745
1.7262	1.702	1.6866	1.6746	1.6335	1.6088	1.6008	1.5953	1.591	1.5862	1.5934	1.5877	1.5829	1.5834	1.5869	1.5937	1.6012	1.6067	1.6108	1.6114	1.6112	1.6084	1.6062	1.6017	1.5949	1.5857	1.5768	1.5663	1.5544	1.5439	1.5304	1.5175	1.5026	1.4857	1.4762	1.4587
0.4217	0.39756	0.38216	0.37014	0.31707	0.26083	0.24656	0.2428	0.2383	0.23467	0.23357	0.23701	0.24177	0.24653	0.2511	0.2553	0.25717	0.25834	0.26185	0.2616	0.26067	0.25813	0.25728	0.25771	0.2588	0.25891	0.25607	0.25272	0.25036	0.25019	0.25058	0.25078	0.25015	0.24862	0.24798	0.24652
1.6993	1.6751	1.6597	1.6477	1.6238	1.5987	1.5887	1.5832	1.5788	1.5746	1.5765	1.5773	1.5739	1.5732	1.5767	1.583	1.59	1.5952	1.6002	1.601	1.6013	1.5977	1.5954	1.5917	1.5844	1.5752	1.5663	1.5562	1.5424	1.5328	1.5191	1.5023	1.4879	1.4671	1.4584	1.4457
0.65922	0.63508	0.61967	0.60766	0.56105	0.51388	0.50261	0.49985	0.4966	0.4942	0.49412	0.49778	0.50172	0.50587	0.51013	0.51469	0.5175	0.51964	0.52362	0.52397	0.52403	0.52238	0.52208	0.52262	0.52347	0.52355	0.52097	0.5181	0.51564	0.51493	0.51475	0.51404	0.51228	0.50947	0.50824	0.50644
1.6695	1.6454	1.63	1.618	1.6136	1.6016	1.5921	1.5857	1.5825	1.5775	1.5801	1.5792	1.5745	1.574	1.5792	1.5856	1.5927	1.5974	1.6022	1.6032	1.6024	1.5985	1.5955	1.5915	1.5849	1.5767	1.5668	1.556	1.5433	1.5325	1.5186	1.503	1.4899	1.4725	1.4614	1.4461
0.4189	0.39477	0.37936	0.36735	0.31401	0.2576	0.24286	0.23854	0.23364	0.22974	0.22883	0.23234	0.23747	0.2424	0.2472	0.25152	0.25336	0.25441	0.25792	0.25762	0.25658	0.25383	0.25279	0.25332	0.25442	0.25449	0.2514	0.2477	0.24507	0.24487	0.24514	0.24527	0.24435	0.24315	0.24232	0.24072
1.7148	1.6907	1.6753	1.6633	1.6346	1.6101	1.5998	1.5947	1.591	1.5899	1.59	1.5873	1.5869	1.5853	1.5888	1.5954	1.603	1.6079	1.6121	1.6125	1.6128	1.6094	1.6074	1.6043	1.5974	1.5885	1.5792	1.5691	1.5573	1.5463	1.533	1.5186	1.5034	1.4898	1.4778	1.4629
0.6604	0.63627	0.62086	0.60885	0.56289	0.51548	0.50411	0.50105	0.49761	0.49528	0.4958	0.49951	0.50347	0.50752	0.51195	0.51658	0.51933	0.52151	0.5255	0.52585	0.5259	0.52413	0.52377	0.52441	0.52527	0.52545	0.52288	0.51976	0.51735	0.51684	0.51658	0.51539	0.51329	0.51096	0.51006	0.50742
1.7149	1.6908	1.6754	1.6633	1.6397	1.6164	1.6065	1.6007	1.5962	1.5934	1.6016	1.5976	1.5917	1.5923	1.5947	1.6026	1.6095	1.6147	1.6191	1.6198	1.6192	1.6174	1.6144	1.6111	1.6038	1.5951	1.5864	1.5763	1.5645	1.5522	1.5398	1.5256	1.5122	1.494	1.4843	1.4746
0.41889	0.39475	0.37935	0.36733	0.31408	0.25721	0.24222	0.23773	0.23292	0.22934	0.22889	0.23272	0.23822	0.24331	0.24807	0.25245	0.25432	0.25547	0.25901	0.25876	0.25776	0.25512	0.25425	0.25477	0.25601	0.25621	0.25317	0.24968	0.24719	0.24706	0.24751	0.24788	0.24703	0.2459	0.24496	0.24357
1.7261	1.702	1.6866	1.6746	1.6428	1.6215	1.6126	1.607	1.6032	1.599	1.6045	1.6054	1.5994	1.5984	1.6029	1.6105	1.6167	1.622	1.6272	1.6277	1.6277	1.6249	1.6224	1.6191	1.6109	1.6037	1.5947	1.5857	1.5751	1.5645	1.5525	1.5369	1.5201	1.5052	1.4933	1.4736
0.65302	0.62888	0.61347	0.60146	0.55455	0.50697	0.49543	0.49233	0.48902	0.48703	0.48746	0.49146	0.49589	0.50008	0.50452	0.50909	0.512	0.51399	0.51791	0.51829	0.51835	0.51681	0.51652	0.51721	0.51816	0.51834	0.51604	0.51315	0.51094	0.51024	0.51041	0.5096	0.50792	0.50595	0.50414	0.50307
1.7124	1.6883	1.6729	1.6609	1.6265	1.6029	1.5936	1.5872	1.5821	1.578	1.58	1.5837	1.5791	1.5793	1.5824	1.5897	1.5964	1.6018	1.6064	1.6068	1.6072	1.6034	1.6011	1.5976	1.5907	1.5826	1.5729	1.5632	1.5511	1.5387	1.5288	1.5163	1.4969	1.4805	1.4715	1.4546
0.4144	0.39026	0.37486	0.36284	0.3092	0.25201	0.23693	0.23224	0.2271	0.22335	0.22285	0.22661	0.23193	0.23704	0.24195	0.24638	0.24823	0.2493	0.25276	0.25242	0.25131	0.24844	0.24748	0.24804	0.24921	0.24933	0.24619	0.24261	0.24006	0.23987	0.24049	0.24084	0.24001	0.23885	0.23805	0.23677
1.6992	1.6751	1.6597	1.6477	1.6299	1.6106	1.6031	1.595	1.5892	1.5866	1.5888	1.5907	1.5874	1.5875	1.5916	1.5995	1.6058	1.611	1.6152	1.616	1.616	1.6132	1.6107	1.607	1.6006	1.5923	1.5834	1.5738	1.5613	1.5508	1.5374	1.5255	1.5096	1.4895	1.4864	1.4709
0.64966	0.62552	0.61011	0.5981	0.55133	0.50385	0.49222	0.48838	0.48489	0.4827	0.48302	0.48666	0.49094	0.49528	0.4996	0.50418	0.50708	0.50916	0.51307	0.51336	0.51339	0.51173	0.51144	0.51212	0.51316	0.51332	0.51085	0.50796	0.5056	0.50505	0.50491	0.50407	0.50218	0.50036	0.49921	0.4973
1.7311	1.707	1.6916	1.6796	1.6446	1.6174	1.609	1.6007	1.5944	1.5902	1.5933	1.5921	1.5904	1.5915	1.5952	1.6029	1.6094	1.6148	1.6197	1.6201	1.6199	1.6168	1.6144	1.6107	1.603	1.5955	1.5864	1.5762	1.565	1.5543	1.5381	1.5233	1.508	1.4939	1.4846	1.4614
0.41643	0.39229	0.37688	0.36487	0.3113	0.25468	0.23996	0.23507	0.23001	0.22612	0.22535	0.22895	0.23425	0.23936	0.24422	0.24853	0.25036	0.25137	0.25481	0.25449	0.25338	0.25063	0.24967	0.25016	0.25132	0.25138	0.24832	0.24477	0.24214	0.24203	0.24243	0.24272	0.24203	0.24071	0.2399	0.23878
1.6861	1.662	1.6466	1.6346	1.6165	1.5985	1.591	1.5834	1.5786	1.5763	1.579	1.58	1.5763	1.5769	1.5808	1.5872	1.5941	1.5985	1.6037	1.6044	1.6043	1.6013	1.5991	1.5956	1.5887	1.5802	1.5716	1.5615	1.5481	1.5374	1.5246	1.5101	1.4952	1.4773	1.4647	1.452
0.64846	0.62432	0.60891	0.5969	0.54945	0.50172	0.49031	0.48685	0.48323	0.4812	0.48109	0.4846	0.48912	0.49345	0.49786	0.50236	0.5052	0.50731	0.51133	0.51161	0.51158	0.50994	0.50961	0.51025	0.51113	0.51137	0.50899	0.50597	0.50361	0.50314	0.50291	0.50229	0.50049	0.49805	0.49685	0.49488
1.7035	1.6794	1.664	1.652	1.6236	1.5983	1.5876	1.5782	1.5725	1.5681	1.5748	1.5741	1.5695	1.5702	1.5737	1.5812	1.5875	1.5926	1.5973	1.5976	1.5976	1.5945	1.5916	1.5886	1.5812	1.5724	1.5626	1.5512	1.5392	1.5284	1.5152	1.5013	1.4841	1.4656	1.4532	1.442
0.41628	0.39214	0.37674	0.36472	0.31105	0.25422	0.23955	0.23461	0.22947	0.22575	0.22486	0.2282	0.23349	0.23852	0.24327	0.24764	0.24952	0.25066	0.2541	0.25383	0.2528	0.25008	0.24918	0.24976	0.25089	0.25101	0.24801	0.24449	0.242	0.24188	0.24231	0.24251	0.24153	0.24028	0.24	0.23829
1.6862	1.6621	1.6467	1.6347	1.6144	1.5934	1.5838	1.5741	1.5691	1.565	1.5645	1.5658	1.563	1.5645	1.5689	1.5764	1.583	1.5885	1.593	1.5937	1.5935	1.5903	1.5871	1.5828	1.5768	1.5681	1.5584	1.5487	1.5364	1.5245	1.5106	1.4948	1.4808	1.462	1.452	1.4346
0.64999	0.62586	0.61045	0.59844	0.55148	0.50377	0.49206	0.48817	0.48433	0.48193	0.48192	0.48548	0.48984	0.49417	0.49847	0.50304	0.50584	0.50786	0.51187	0.51206	0.51208	0.51036	0.50983	0.51044	0.51122	0.51135	0.50878	0.50575	0.50318	0.50244	0.50221	0.50147	0.49931	0.49686	0.49569	0.49344
1.6397	1.6155	1.6001	1.5881	1.5653	1.5423	1.5311	1.5246	1.5223	1.5184	1.5226	1.5249	1.5221	1.5235	1.529	1.5368	1.5446	1.5513	1.557	1.5589	1.5603	1.5581	1.5569	1.5537	1.5481	1.5411	1.5326	1.5231	1.5121	1.5	1.4869	1.4739	1.4603	1.4429	1.4323	1.4235
0.41592	0.39178	0.37637	0.36436	0.31031	0.25315	0.23835	0.23341	0.22835	0.2245	0.22373	0.22766	0.23286	0.23802	0.24284	0.24717	0.24907	0.2501	0.25356	0.25321	0.25215	0.24942	0.24841	0.24895	0.25006	0.25017	0.24714	0.24356	0.24096	0.24082	0.24128	0.24157	0.24084	0.23942	0.23861	0.23691
1.6613	1.6372	1.6218	1.6098	1.5861	1.5658	1.5569	1.5487	1.5433	1.5389	1.5431	1.5438	1.5413	1.5415	1.5459	1.5531	1.56	1.5656	1.57	1.5709	1.5709	1.5677	1.5647	1.5605	1.5544	1.5454	1.5349	1.5242	1.5119	1.4999	1.4879	1.4729	1.455	1.438	1.4262	1.4149
0.64842	0.62428	0.60888	0.59686	0.54878	0.50033	0.48876	0.48502	0.48124	0.47908	0.47913	0.48311	0.48747	0.49175	0.49607	0.50072	0.50353	0.50553	0.50956	0.50987	0.50983	0.50811	0.5077	0.5083	0.5091	0.50916	0.50661	0.50343	0.50101	0.50035	0.50018	0.49952	0.4976	0.49515	0.49321	0.49081
1.6592	1.6351	1.6197	1.6077	1.5829	1.5627	1.5529	1.5444	1.5388	1.5331	1.5382	1.5345	1.5339	1.5339	1.5374	1.544	1.5512	1.5564	1.5604	1.5612	1.561	1.5572	1.5539	1.5503	1.543	1.535	1.5241	1.5126	1.5014	1.4898	1.4752	1.4627	1.445	1.4287	1.4161	1.4013
0.42083	0.39669	0.38129	0.36927	0.31524	0.25801	0.24307	0.23807	0.23263	0.22867	0.22778	0.23149	0.23661	0.24145	0.24624	0.25033	0.25203	0.25293	0.25623	0.25566	0.2544	0.2515	0.25028	0.25062	0.25172	0.25176	0.24849	0.24468	0.242	0.24163	0.24196	0.24203	0.24119	0.23971	0.23891	0.23758
1.6694	1.6453	1.6299	1.6179	1.59	1.5665	1.5559	1.5471	1.542	1.539	1.5434	1.5411	1.5389	1.5379	1.541	1.5484	1.5559	1.5607	1.5652	1.5655	1.5651	1.562	1.5587	1.555	1.5473	1.5398	1.5296	1.5186	1.5061	1.4942	1.4806	1.4651	1.4532	1.436	1.4246	1.4057
0.64662	0.62248	0.60708	0.59506	0.54905	0.50166	0.48997	0.48619	0.48241	0.48038	0.48038	0.4837	0.48796	0.49217	0.49647	0.50099	0.50383	0.50574	0.50972	0.50999	0.51004	0.50841	0.50799	0.5085	0.50931	0.50948	0.50705	0.50409	0.50166	0.50111	0.501	0.50037	0.49842	0.49581	0.49504	0.49268
1.5962	1.5721	1.5567	1.5447	1.5279	1.5054	1.4945	1.4886	1.4877	1.4895	1.4919	1.4912	1.4901	1.4926	1.4972	1.506	1.5135	1.519	1.5255	1.5283	1.5297	1.5278	1.5273	1.5243	1.5178	1.5118	1.5035	1.4962	1.486	1.4755	1.4653	1.4547	1.4386	1.4203	1.4121	1.3958
0.41678	0.39264	0.37724	0.36522	0.31183	0.2549	0.23997	0.23515	0.2301	0.22626	0.22546	0.22915	0.23444	0.23956	0.24435	0.24863	0.25045	0.25151	0.25495	0.25455	0.25345	0.25069	0.24969	0.25012	0.25128	0.25151	0.24849	0.24502	0.24244	0.24228	0.24282	0.24303	0.24236	0.24096	0.24041	0.23928
1.576	1.5518	1.5364	1.5244	1.4986	1.469	1.4602	1.4572	1.4592	1.4616	1.4647	1.4708	1.4711	1.4758	1.483	1.4934	1.5023	1.5087	1.5163	1.5207	1.5237	1.5239	1.5254	1.5237	1.5187	1.5135	1.5083	1.5037	1.4948	1.4863	1.477	1.4656	1.455	1.44	1.4309	1.4182
1.7029	1.6788	1.6634	1.6513	1.6255	1.6057	1.597	1.5906	1.584	1.5831	1.5856	1.5819	1.5764	1.5788	1.5835	1.5906	1.5979	1.6029	1.608	1.6091	1.6085	1.6058	1.6033	1.5987	1.592	1.5834	1.5731	1.5621	1.5504	1.5374	1.5249	1.5122	1.4968	1.4753	1.4618	1.4518
0.44105	0.41691	0.40151	0.38949	0.33604	0.28009	0.26638	0.26224	0.25764	0.25419	0.25346	0.25687	0.26193	0.26688	0.27158	0.27594	0.27793	0.27912	0.28267	0.28247	0.28159	0.2791	0.2783	0.27884	0.28001	0.28016	0.27719	0.27395	0.2714	0.27134	0.27185	0.27185	0.27097	0.26934	0.26869	0.26712
1.6896	1.6655	1.6501	1.6381	1.5959	1.5777	1.5684	1.5618	1.5563	1.5537	1.5549	1.5523	1.5486	1.5517	1.5553	1.5615	1.568	1.5736	1.5783	1.5787	1.5783	1.5754	1.572	1.5675	1.5612	1.5528	1.542	1.5322	1.5192	1.5086	1.4941	1.478	1.4637	1.4448	1.4295	1.4208
0.96745	0.94332	0.92791	0.9159	0.87869	0.84266	0.83413	0.83186	0.82964	0.82844	0.82978	0.83326	0.83551	0.83936	0.84327	0.84831	0.85206	0.85495	0.85939	0.86028	0.8608	0.85982	0.85986	0.86014	0.86025	0.85989	0.85705	0.85392	0.85031	0.84801	0.84595	0.84305	0.83955	0.83423	0.83017	0.82731
1.6628	1.6386	1.6232	1.6112	1.5908	1.5751	1.5652	1.5575	1.5521	1.5476	1.5482	1.5483	1.546	1.5489	1.5514	1.5589	1.5652	1.5697	1.5749	1.5756	1.5745	1.5717	1.5674	1.5636	1.5577	1.5502	1.5396	1.528	1.5155	1.5045	1.4916	1.4758	1.4631	1.4428	1.4347	1.4186
0.44097	0.41683	0.40143	0.38941	0.33519	0.27893	0.2645	0.2597	0.25466	0.251	0.25027	0.25404	0.25943	0.26448	0.26937	0.27379	0.27573	0.27677	0.28029	0.28006	0.279	0.27623	0.27534	0.27585	0.27685	0.27687	0.27375	0.2702	0.26753	0.26722	0.26744	0.26746	0.26707	0.26538	0.26432	0.26276
1.6813	1.6571	1.6417	1.6297	1.6066	1.5931	1.5815	1.5727	1.5665	1.565	1.5657	1.563	1.5618	1.5624	1.5664	1.5737	1.5805	1.5851	1.5896	1.5907	1.5895	1.5866	1.5832	1.5784	1.5729	1.564	1.5539	1.5424	1.5309	1.5188	1.5027	1.4866	1.4742	1.4518	1.4311	1.424
0.97732	0.95318	0.93778	0.92576	0.88909	0.85456	0.84627	0.84347	0.84125	0.84103	0.84152	0.84438	0.84796	0.85197	0.85601	0.86088	0.86483	0.86779	0.87214	0.873	0.87386	0.87308	0.87292	0.87355	0.87395	0.87347	0.87087	0.86759	0.86423	0.86252	0.86042	0.85792	0.85435	0.85001	0.84634	0.84165
1.6856	1.6615	1.6461	1.6341	1.6172	1.6046	1.5948	1.5864	1.5807	1.5783	1.578	1.5751	1.5758	1.5775	1.5814	1.5876	1.5949	1.5998	1.6047	1.6054	1.6046	1.6013	1.5976	1.5936	1.5876	1.579	1.5687	1.5591	1.5457	1.5332	1.5204	1.5012	1.4893	1.4682	1.4548	1.4442
0.43836	0.41422	0.39881	0.3868	0.33345	0.27784	0.26353	0.25873	0.25376	0.25013	0.24952	0.25344	0.25886	0.26399	0.26877	0.2732	0.27515	0.27624	0.27974	0.27946	0.27843	0.27575	0.27487	0.27537	0.27641	0.27653	0.27349	0.27001	0.26736	0.26714	0.26742	0.26761	0.2669	0.26527	0.2643	0.26272
1.7032	1.6791	1.6637	1.6517	1.6327	1.6116	1.6023	1.5944	1.5882	1.5858	1.5855	1.588	1.5827	1.5851	1.5895	1.5961	1.6031	1.6081	1.6126	1.6137	1.6135	1.6104	1.6067	1.6031	1.5966	1.5872	1.5765	1.5666	1.5554	1.5431	1.5302	1.5135	1.4991	1.4815	1.4668	1.4514
0.98028	0.95614	0.94073	0.92872	0.88892	0.8523	0.84368	0.84094	0.8386	0.83853	0.83967	0.84362	0.84646	0.85058	0.85468	0.85948	0.86337	0.86641	0.87077	0.87182	0.87266	0.87189	0.87198	0.87262	0.87323	0.87307	0.87076	0.86811	0.86516	0.86349	0.86178	0.85918	0.85586	0.85061	0.84612	0.84366
