0.11411	0.12064	0.12499	0.1285	0.14063	0.15363	0.15714	0.15816	0.15915	0.15957	0.15931	0.15814	0.15692	0.15545	0.15401	0.15224	0.15086	0.1499	0.14841	0.14808	0.1478	0.14814	0.14813	0.14787	0.14775	0.14791	0.14884	0.1501	0.15133	0.15198	0.15251	0.15334	0.15463	0.1563	0.15779	0.15932
0.024532	0.025934	0.026871	0.027624	0.028664	0.029708	0.030477	0.03109	0.031583	0.031894	0.03213	0.031979	0.032047	0.0321	0.031888	0.031423	0.031027	0.030819	0.030554	0.030595	0.030709	0.030974	0.03128	0.031664	0.03231	0.033001	0.033782	0.034683	0.03575	0.036843	0.037697	0.039089	0.040728	0.042055	0.043495	0.044692
0.55063	0.5821	0.60312	0.62004	0.71347	0.83206	0.86768	0.87979	0.89215	0.90281	0.90575	0.89669	0.8829	0.8713	0.86052	0.85179	0.84861	0.84686	0.84019	0.8411	0.84397	0.85029	0.85305	0.85089	0.84655	0.84518	0.85166	0.85925	0.86341	0.86185	0.85906	0.85688	0.85657	0.8568	0.85576	0.85617
0.2219	0.23458	0.24305	0.24987	0.27872	0.31195	0.32061	0.32278	0.32526	0.32678	0.32692	0.32429	0.32114	0.31805	0.3149	0.31163	0.30957	0.3081	0.30534	0.30513	0.30513	0.30644	0.30677	0.30633	0.30568	0.30556	0.30741	0.30957	0.31138	0.31187	0.31215	0.31272	0.31443	0.31623	0.31793	0.31867
0.023327	0.02466	0.025551	0.026268	0.027682	0.029063	0.02971	0.030219	0.030581	0.030726	0.031017	0.030824	0.030989	0.030941	0.030676	0.030238	0.029749	0.029499	0.029199	0.029194	0.029219	0.029416	0.029656	0.03	0.03044	0.031001	0.031647	0.032594	0.033599	0.034429	0.035323	0.036562	0.037934	0.039632	0.041174	0.041578
0.38402	0.40596	0.42062	0.43242	0.48917	0.55786	0.5778	0.58398	0.59059	0.59596	0.59691	0.59161	0.58455	0.57805	0.57171	0.56606	0.56362	0.56217	0.55778	0.55813	0.55951	0.56304	0.56441	0.5637	0.56221	0.56221	0.56643	0.57116	0.57487	0.57506	0.5746	0.57455	0.576	0.5776	0.5795	0.58076
0.023229	0.024556	0.025443	0.026157	0.02702	0.028045	0.028617	0.029124	0.029465	0.029498	0.029793	0.029737	0.029803	0.029703	0.029475	0.029052	0.028608	0.028352	0.028046	0.028047	0.028067	0.028276	0.028506	0.028756	0.029189	0.029707	0.030398	0.031238	0.032222	0.033036	0.033867	0.034958	0.036257	0.038355	0.039181	0.04023
0.22982	0.24295	0.25172	0.25879	0.28754	0.3208	0.3297	0.33225	0.33496	0.33655	0.3365	0.33391	0.33076	0.32751	0.32425	0.32094	0.31886	0.31739	0.31451	0.3143	0.31435	0.31565	0.31603	0.31564	0.31505	0.31495	0.31696	0.31908	0.32092	0.32137	0.32157	0.32235	0.32409	0.32583	0.32727	0.32835
0.023133	0.024455	0.025338	0.026049	0.027309	0.028549	0.029247	0.029823	0.03015	0.030111	0.03004	0.030052	0.030467	0.030422	0.030216	0.029751	0.029297	0.029037	0.028734	0.028701	0.028717	0.028939	0.029162	0.029467	0.029925	0.030502	0.031167	0.032029	0.032948	0.033864	0.034783	0.035931	0.037471	0.038988	0.039968	0.04127
0.38311	0.405	0.41962	0.43139	0.48879	0.55793	0.57777	0.58426	0.59112	0.59635	0.59761	0.59286	0.58562	0.57889	0.57248	0.56683	0.56446	0.56302	0.5585	0.55886	0.56025	0.56392	0.5652	0.56445	0.56312	0.56311	0.56722	0.57186	0.57529	0.57566	0.57522	0.57521	0.57622	0.57821	0.57998	0.58165
0.022329	0.023605	0.024458	0.025144	0.026022	0.026969	0.0276	0.028091	0.028482	0.028425	0.028691	0.028576	0.028757	0.028705	0.028509	0.028082	0.027635	0.027378	0.027096	0.027076	0.027081	0.027255	0.02753	0.027766	0.028231	0.028676	0.029364	0.030142	0.031026	0.032027	0.032773	0.033904	0.035137	0.036691	0.038032	0.039042
0.22981	0.24295	0.25172	0.25878	0.28746	0.32085	0.32985	0.33251	0.33542	0.33726	0.33704	0.33441	0.3308	0.32768	0.32441	0.32114	0.31915	0.31765	0.31475	0.31455	0.31461	0.31589	0.3162	0.31573	0.3152	0.31514	0.31698	0.31919	0.32103	0.32156	0.32172	0.32226	0.32397	0.32581	0.32689	0.32825
0.021627	0.022863	0.023688	0.024353	0.026009	0.027492	0.028239	0.028748	0.029024	0.029222	0.029093	0.029128	0.029271	0.029297	0.029049	0.028671	0.02825	0.028011	0.027683	0.027672	0.027708	0.02789	0.028122	0.028402	0.02886	0.029297	0.02998	0.030741	0.031636	0.032457	0.033326	0.034472	0.035837	0.03726	0.038558	0.039899
0.38319	0.40509	0.41972	0.43149	0.48871	0.55771	0.57727	0.58337	0.58999	0.59517	0.59596	0.59113	0.5837	0.57687	0.57052	0.56484	0.56242	0.56097	0.55644	0.55673	0.55803	0.5615	0.56269	0.56184	0.56036	0.5601	0.56405	0.56852	0.57192	0.57218	0.57158	0.5711	0.57243	0.57409	0.57579	0.57749
0.021719	0.02296	0.02379	0.024457	0.02547	0.0266	0.027321	0.027824	0.028274	0.028392	0.028385	0.028357	0.028554	0.028363	0.028094	0.027721	0.027301	0.027022	0.026697	0.02669	0.026706	0.026861	0.027113	0.027292	0.027724	0.02827	0.028883	0.029509	0.030476	0.031303	0.031991	0.033188	0.034529	0.036001	0.036601	0.03787
0.2279	0.24092	0.24962	0.25663	0.28555	0.31868	0.3276	0.33019	0.33298	0.33459	0.33477	0.33168	0.3283	0.32507	0.32178	0.31846	0.31645	0.315	0.31211	0.3119	0.31196	0.31315	0.31352	0.31301	0.3124	0.31222	0.31409	0.31625	0.31807	0.31841	0.31848	0.31902	0.32056	0.32242	0.32404	0.32529
0.022229	0.0235	0.024348	0.025031	0.026044	0.026959	0.027577	0.028033	0.028414	0.028494	0.028783	0.028631	0.028772	0.028735	0.028427	0.028003	0.027592	0.027305	0.027001	0.02698	0.027019	0.027227	0.027388	0.027659	0.028174	0.028642	0.029226	0.029965	0.030865	0.031746	0.032574	0.033733	0.035034	0.036317	0.037564	0.038823
0.38449	0.40647	0.42114	0.43296	0.49012	0.55933	0.57935	0.58586	0.59275	0.59822	0.59939	0.5941	0.58674	0.58014	0.57372	0.56792	0.56549	0.56409	0.55963	0.55996	0.56148	0.565	0.56634	0.56565	0.56432	0.56418	0.56822	0.57277	0.57627	0.57647	0.57583	0.57553	0.57651	0.57802	0.57955	0.58128
0.021625	0.022861	0.023687	0.024351	0.025352	0.026438	0.027088	0.027592	0.027928	0.028193	0.028317	0.027995	0.028274	0.028119	0.027874	0.027486	0.02706	0.026774	0.026489	0.026466	0.026488	0.026647	0.026861	0.027104	0.027581	0.028033	0.028658	0.029416	0.030366	0.031126	0.031921	0.033079	0.034321	0.035889	0.036666	0.037964
0.2296	0.24272	0.25149	0.25854	0.28878	0.32295	0.33206	0.33468	0.3376	0.33915	0.3396	0.33654	0.33303	0.32969	0.32635	0.32294	0.32087	0.31931	0.31642	0.31625	0.31635	0.31765	0.31789	0.31736	0.31673	0.31661	0.31853	0.32092	0.32275	0.32319	0.32319	0.32382	0.3253	0.32696	0.32843	0.32967
0.023229	0.024556	0.025443	0.026157	0.02674	0.027628	0.028308	0.028869	0.029307	0.02929	0.029606	0.029439	0.029573	0.029556	0.029268	0.028837	0.028378	0.028135	0.027825	0.027809	0.027835	0.028034	0.028268	0.028538	0.028989	0.029461	0.03018	0.030983	0.031917	0.032726	0.033599	0.034959	0.036408	0.03786	0.039049	0.039371
0.38668	0.40878	0.42354	0.43542	0.49272	0.56302	0.58325	0.58969	0.59662	0.60217	0.60366	0.59853	0.59114	0.58442	0.57796	0.57219	0.56982	0.56837	0.56377	0.56421	0.56575	0.56954	0.5709	0.57017	0.56875	0.56869	0.57291	0.57761	0.58106	0.58126	0.58039	0.58015	0.58119	0.58302	0.58431	0.58578
0.022028	0.023287	0.024128	0.024805	0.026355	0.027689	0.028439	0.028951	0.029394	0.029583	0.029601	0.029521	0.029655	0.029575	0.029338	0.028863	0.028406	0.028143	0.027854	0.027859	0.027854	0.028049	0.02821	0.028502	0.028975	0.029534	0.030181	0.031021	0.031939	0.032682	0.033618	0.034857	0.03616	0.038071	0.038921	0.040134
0.2315	0.24472	0.25356	0.26067	0.28986	0.32365	0.33242	0.33491	0.33768	0.3396	0.33987	0.33709	0.33388	0.3307	0.32746	0.32414	0.32209	0.32062	0.3177	0.31754	0.31765	0.31892	0.31924	0.31878	0.31818	0.31811	0.31997	0.32211	0.32395	0.3244	0.3245	0.32503	0.32675	0.32848	0.32948	0.33005
0.023635	0.024986	0.025888	0.026614	0.027874	0.029085	0.029819	0.030401	0.03079	0.031002	0.031214	0.030996	0.031132	0.031101	0.030858	0.030405	0.029945	0.029677	0.02938	0.02934	0.029371	0.029572	0.029808	0.030133	0.030614	0.031164	0.031788	0.032666	0.033682	0.034544	0.035478	0.036711	0.038079	0.039396	0.040647	0.042038
0.3751	0.39654	0.41086	0.42239	0.48116	0.55397	0.57493	0.58167	0.58893	0.59493	0.59662	0.59179	0.58421	0.57739	0.57109	0.5655	0.56304	0.56161	0.55712	0.55756	0.55904	0.56269	0.5639	0.56329	0.56205	0.56202	0.56621	0.57093	0.57428	0.57456	0.57412	0.57395	0.57506	0.57663	0.57767	0.57918
0.023432	0.024771	0.025665	0.026385	0.0276	0.028779	0.029542	0.030125	0.030586	0.030583	0.030688	0.030733	0.031017	0.030972	0.030746	0.030317	0.029837	0.02959	0.029255	0.029263	0.029283	0.029481	0.029693	0.030098	0.030619	0.031139	0.031845	0.032732	0.033705	0.034707	0.035676	0.036945	0.038391	0.040058	0.041195	0.042499
0.2317	0.24494	0.25379	0.26091	0.29122	0.32612	0.33534	0.33812	0.34103	0.34288	0.34296	0.34026	0.33691	0.3335	0.33015	0.32677	0.32469	0.32321	0.32032	0.32015	0.3203	0.32169	0.32212	0.3217	0.32096	0.32084	0.3228	0.32518	0.32706	0.32746	0.32769	0.32839	0.33003	0.33183	0.33322	0.33472
0.02554	0.027	0.027975	0.02876	0.029857	0.03093	0.03168	0.032267	0.032668	0.032753	0.032909	0.032973	0.032969	0.032825	0.032532	0.032017	0.031491	0.031163	0.030805	0.030747	0.030804	0.031031	0.031209	0.031518	0.032032	0.032602	0.033333	0.034227	0.035256	0.036164	0.036997	0.038349	0.040143	0.041684	0.043041	0.044081
0.38767	0.40982	0.42462	0.43653	0.49336	0.56281	0.58272	0.5893	0.59626	0.60158	0.60261	0.59796	0.5909	0.58414	0.57762	0.5721	0.5697	0.56826	0.56375	0.56427	0.56579	0.56938	0.57079	0.57022	0.56871	0.56859	0.57272	0.57735	0.58083	0.58111	0.58059	0.58027	0.58144	0.58353	0.58472	0.58648
0.024736	0.02615	0.027094	0.027854	0.029075	0.030365	0.031121	0.031699	0.032178	0.032208	0.032507	0.032246	0.032317	0.032223	0.031934	0.031482	0.030956	0.030643	0.03033	0.030285	0.030336	0.030546	0.030792	0.031118	0.031621	0.032217	0.032926	0.033845	0.034803	0.035817	0.036589	0.037888	0.039351	0.040752	0.041907	0.043437
0.22938	0.24248	0.25124	0.25829	0.28788	0.32216	0.33145	0.33457	0.33776	0.33947	0.33986	0.33714	0.33363	0.33039	0.3271	0.32384	0.32186	0.32049	0.31763	0.31754	0.31776	0.31917	0.31958	0.31922	0.31871	0.31879	0.32069	0.3231	0.32508	0.32565	0.32578	0.32646	0.3283	0.32984	0.33142	0.33248
0.025534	0.026994	0.027968	0.028753	0.029467	0.030687	0.031427	0.032089	0.032546	0.032919	0.033093	0.032941	0.033134	0.033026	0.032712	0.03224	0.031738	0.031456	0.031113	0.031105	0.031157	0.031436	0.031672	0.032033	0.032565	0.033187	0.033947	0.03493	0.036026	0.037098	0.038111	0.039497	0.041051	0.042796	0.044028	0.045368
0.38304	0.40493	0.41955	0.43132	0.48905	0.55932	0.57959	0.58657	0.59383	0.59944	0.60076	0.59568	0.5883	0.58162	0.57526	0.56968	0.56737	0.56596	0.56165	0.56227	0.56378	0.56746	0.56882	0.56818	0.56689	0.56683	0.57102	0.57576	0.57923	0.57959	0.57903	0.57882	0.58016	0.58204	0.58317	0.58396
0.031549	0.033352	0.034556	0.035526	0.03701	0.039031	0.03995	0.040448	0.040605	0.040476	0.040407	0.040084	0.039691	0.039208	0.038633	0.037835	0.037086	0.036596	0.035944	0.035645	0.035493	0.035526	0.035575	0.035802	0.036302	0.036761	0.037238	0.037877	0.038827	0.039664	0.040413	0.041649	0.042962	0.044596	0.045652	0.046621
0.22657	0.23952	0.24817	0.25513	0.28473	0.3187	0.32774	0.33082	0.33388	0.33586	0.33607	0.3332	0.32986	0.32664	0.32336	0.3201	0.31805	0.31659	0.31371	0.31353	0.3136	0.31478	0.3151	0.31474	0.31429	0.31415	0.31615	0.31829	0.32026	0.32074	0.32099	0.32147	0.32325	0.325	0.32607	0.3276
0.026037	0.027525	0.028519	0.029319	0.030759	0.032145	0.032875	0.033339	0.033623	0.033634	0.033585	0.033415	0.033523	0.033289	0.032917	0.032295	0.031713	0.031347	0.030901	0.030771	0.03072	0.030867	0.030984	0.031223	0.031675	0.03221	0.032828	0.033676	0.034554	0.03543	0.036284	0.03769	0.038933	0.04038	0.041732	0.042703
0.38582	0.40787	0.42259	0.43445	0.49081	0.55964	0.57934	0.5861	0.59304	0.59839	0.59957	0.59469	0.58728	0.58059	0.57436	0.56875	0.56629	0.56479	0.56024	0.56075	0.5621	0.56544	0.56659	0.56583	0.56437	0.56424	0.56818	0.57263	0.5759	0.57611	0.5755	0.57524	0.57636	0.57772	0.57898	0.58072
0.025239	0.026681	0.027645	0.02842	0.030009	0.031323	0.031988	0.032494	0.032776	0.032693	0.032884	0.032515	0.032373	0.032114	0.031679	0.031101	0.030491	0.030111	0.029662	0.029506	0.029369	0.029456	0.029572	0.029761	0.030132	0.030564	0.031096	0.031868	0.032706	0.033518	0.03438	0.035608	0.036823	0.038388	0.039658	0.040303
0.021232	0.022445	0.023256	0.023908	0.024924	0.025985	0.026529	0.026995	0.027365	0.027463	0.027544	0.027664	0.027721	0.027604	0.027386	0.026961	0.026518	0.026243	0.025914	0.025888	0.025873	0.026075	0.026225	0.02652	0.026929	0.027392	0.028075	0.028841	0.029749	0.030646	0.031665	0.032929	0.034075	0.035668	0.036844	0.038466
0.36607	0.38699	0.40097	0.41222	0.46737	0.5328	0.55136	0.55727	0.56359	0.56833	0.56898	0.5641	0.55751	0.55108	0.54512	0.53968	0.53732	0.53599	0.53165	0.532	0.53321	0.53648	0.53769	0.53702	0.53566	0.53563	0.53946	0.54395	0.54726	0.5476	0.54713	0.54697	0.54811	0.55024	0.55131	0.55353
0.022944	0.024255	0.025131	0.025836	0.02741	0.028559	0.029232	0.029771	0.030089	0.030382	0.030626	0.030657	0.030639	0.030459	0.030194	0.029711	0.029276	0.028988	0.028653	0.028626	0.028663	0.028871	0.029098	0.029466	0.029937	0.030376	0.0311	0.031955	0.032935	0.03382	0.034892	0.036291	0.037556	0.039439	0.040385	0.041623
0.11169	0.11808	0.12234	0.12577	0.13808	0.15075	0.15407	0.15508	0.15597	0.15619	0.15582	0.15484	0.15363	0.15222	0.15074	0.14908	0.14776	0.14683	0.14535	0.14513	0.14488	0.14523	0.14522	0.14508	0.14508	0.14516	0.14605	0.14727	0.14847	0.14913	0.15001	0.15106	0.15216	0.15377	0.15518	0.15686
0.023852	0.025215	0.026126	0.026859	0.028048	0.02904	0.029602	0.030167	0.0306	0.03102	0.031133	0.031032	0.030981	0.030919	0.030701	0.030176	0.029674	0.029425	0.029136	0.029096	0.029091	0.029335	0.02956	0.029878	0.030422	0.030915	0.031602	0.032411	0.03348	0.034242	0.035428	0.036787	0.038017	0.039707	0.040871	0.042405
0.36687	0.38784	0.40184	0.41311	0.46729	0.53249	0.551	0.55742	0.56411	0.56909	0.56978	0.56523	0.558	0.55177	0.54585	0.54045	0.53801	0.53666	0.53228	0.53257	0.53387	0.5372	0.53832	0.5376	0.53623	0.53616	0.54011	0.54455	0.54786	0.54824	0.548	0.54794	0.549	0.5509	0.55243	0.5547
0.02255	0.023839	0.0247	0.025393	0.02636	0.02733	0.028026	0.028584	0.028969	0.029179	0.029228	0.029217	0.029409	0.029311	0.029039	0.028621	0.028194	0.027889	0.027585	0.027564	0.027557	0.027774	0.027992	0.028262	0.028811	0.029293	0.030007	0.030834	0.031814	0.032574	0.033624	0.035063	0.036224	0.03766	0.038395	0.040114
0.10979	0.11606	0.12025	0.12363	0.13609	0.14884	0.15208	0.15305	0.15391	0.15415	0.1535	0.15275	0.15151	0.15022	0.14875	0.14708	0.14582	0.14483	0.14332	0.14309	0.14282	0.14312	0.14312	0.14294	0.14285	0.14295	0.14383	0.14487	0.14598	0.14676	0.14753	0.14853	0.14952	0.15128	0.15181	0.15371
0.022041	0.023301	0.024142	0.024819	0.025794	0.027124	0.027787	0.028261	0.028591	0.028874	0.029185	0.029116	0.029042	0.028937	0.028646	0.028246	0.027819	0.027555	0.027243	0.027201	0.027221	0.027441	0.027633	0.027905	0.028403	0.028826	0.029496	0.030269	0.031194	0.032068	0.033061	0.034331	0.035589	0.036967	0.037911	0.039582
0.36797	0.389	0.40304	0.41435	0.46863	0.53374	0.55228	0.55874	0.56545	0.5701	0.57073	0.56581	0.55885	0.55237	0.54639	0.54101	0.53866	0.53729	0.53302	0.5334	0.53463	0.53782	0.53887	0.53817	0.53691	0.5367	0.54045	0.54469	0.54773	0.54802	0.5477	0.54753	0.54811	0.55012	0.55071	0.55278
0.021232	0.022446	0.023256	0.023909	0.025165	0.026256	0.026755	0.027271	0.027604	0.027799	0.028012	0.028186	0.028005	0.027893	0.027669	0.027236	0.026802	0.02654	0.026248	0.02619	0.026192	0.026386	0.026551	0.026826	0.027275	0.027771	0.028398	0.029082	0.029968	0.030711	0.031578	0.032947	0.033778	0.03552	0.036306	0.037337
0.10938	0.11563	0.11981	0.12317	0.1351	0.14755	0.15052	0.15154	0.15242	0.15268	0.15223	0.15134	0.14985	0.14853	0.14715	0.14548	0.1442	0.14319	0.14171	0.14133	0.141	0.14127	0.14116	0.14099	0.14091	0.14102	0.14182	0.14278	0.1439	0.1445	0.14519	0.14621	0.14713	0.14881	0.14971	0.15148
0.021643	0.022879	0.023706	0.024371	0.025549	0.026481	0.027074	0.027566	0.027971	0.028005	0.028437	0.028301	0.028216	0.028203	0.027949	0.027528	0.027085	0.026791	0.026535	0.026525	0.02649	0.026682	0.026839	0.027104	0.027618	0.028032	0.028714	0.029395	0.030283	0.031023	0.032021	0.033467	0.034436	0.035945	0.036505	0.038102
0.36616	0.38709	0.40106	0.41231	0.4672	0.53292	0.55132	0.55752	0.56399	0.5687	0.56948	0.56441	0.55769	0.55129	0.54523	0.53974	0.5373	0.53596	0.5315	0.53174	0.53292	0.53615	0.53717	0.53645	0.53489	0.53474	0.53855	0.54284	0.54594	0.54618	0.54551	0.54528	0.54618	0.54779	0.54854	0.55033
0.021735	0.022977	0.023806	0.024474	0.025643	0.02689	0.027613	0.028116	0.028573	0.028748	0.028794	0.028892	0.028852	0.028828	0.028557	0.028101	0.027709	0.027403	0.02712	0.027073	0.027091	0.027318	0.027463	0.027741	0.028238	0.028661	0.029374	0.030057	0.030928	0.031846	0.032912	0.034171	0.035197	0.036768	0.037568	0.039228
0.11078	0.11711	0.12134	0.12475	0.13659	0.14936	0.15249	0.15351	0.1544	0.15469	0.15421	0.15315	0.15197	0.15056	0.14916	0.14748	0.14618	0.14523	0.14373	0.14345	0.14319	0.14341	0.14341	0.14319	0.1431	0.1432	0.14402	0.14501	0.14598	0.14665	0.14726	0.14843	0.14946	0.15117	0.15189	0.15349
0.021842	0.02309	0.023924	0.024595	0.025769	0.027113	0.027819	0.028374	0.02885	0.029104	0.029437	0.029243	0.029068	0.029027	0.028818	0.02833	0.027899	0.027617	0.027302	0.027282	0.027249	0.027502	0.027662	0.027953	0.028412	0.028835	0.029567	0.030364	0.031155	0.032083	0.032951	0.034224	0.0355	0.037142	0.037811	0.039357
0.36917	0.39027	0.40436	0.41571	0.47034	0.53546	0.55353	0.55962	0.56609	0.57086	0.57186	0.56726	0.56034	0.55412	0.54813	0.54283	0.54037	0.53906	0.5347	0.53508	0.53631	0.53955	0.54064	0.54002	0.53872	0.53863	0.54234	0.54664	0.54977	0.54991	0.54945	0.54945	0.55058	0.55245	0.55323	0.55506
0.02174	0.022982	0.023812	0.02448	0.025713	0.026894	0.027565	0.028069	0.028546	0.028742	0.029065	0.028962	0.029049	0.028861	0.028613	0.028166	0.027717	0.027462	0.027162	0.027181	0.027172	0.027431	0.027636	0.027952	0.028512	0.028988	0.029763	0.030591	0.031694	0.032689	0.033656	0.035297	0.036506	0.038056	0.03912	0.041635
0.11199	0.11839	0.12267	0.12611	0.13871	0.15143	0.15459	0.15561	0.15658	0.15705	0.15683	0.15554	0.15425	0.15291	0.15142	0.14972	0.14835	0.14738	0.14584	0.14556	0.14524	0.14554	0.14551	0.14538	0.14528	0.14537	0.14632	0.14738	0.14856	0.14933	0.14991	0.15083	0.15191	0.15374	0.15453	0.15639
0.022237	0.023508	0.024357	0.02504	0.026434	0.027666	0.02831	0.028883	0.02935	0.029659	0.02978	0.029926	0.02977	0.029671	0.029383	0.028974	0.02849	0.02822	0.02789	0.027844	0.027869	0.028076	0.028307	0.028596	0.029111	0.02954	0.03026	0.031029	0.032017	0.032898	0.033982	0.035548	0.036639	0.038356	0.039359	0.04076
0.36706	0.38804	0.40205	0.41333	0.46936	0.53578	0.55441	0.56092	0.56754	0.57251	0.57404	0.56957	0.56283	0.5566	0.55062	0.5453	0.54304	0.54177	0.53741	0.53783	0.53915	0.54241	0.54331	0.54276	0.54157	0.54155	0.54534	0.54959	0.55271	0.5529	0.5523	0.55209	0.55292	0.55442	0.5551	0.55704
0.022937	0.024248	0.025124	0.025828	0.027104	0.028269	0.028957	0.029552	0.029972	0.030179	0.030285	0.030315	0.030381	0.030404	0.030126	0.029683	0.029259	0.028972	0.028661	0.028634	0.028656	0.028887	0.029098	0.029453	0.029959	0.03051	0.031205	0.032087	0.033074	0.034022	0.034999	0.036527	0.037811	0.039358	0.040373	0.041974
0.114	0.12052	0.12487	0.12837	0.14141	0.15472	0.15815	0.15932	0.16032	0.16056	0.16033	0.15922	0.15795	0.15654	0.15512	0.1534	0.15205	0.15107	0.14956	0.14932	0.14907	0.14943	0.14943	0.14923	0.1492	0.14932	0.1503	0.15135	0.15257	0.15338	0.15394	0.15495	0.15607	0.15793	0.15885	0.16038
0.024157	0.025538	0.02646	0.027202	0.028212	0.028968	0.029669	0.030321	0.030795	0.031045	0.031162	0.03141	0.031311	0.031339	0.031036	0.030581	0.030146	0.029879	0.029588	0.02959	0.029672	0.029962	0.030251	0.030618	0.03119	0.031797	0.032568	0.033491	0.034607	0.035631	0.036787	0.038336	0.039684	0.041522	0.042516	0.043904
0.37077	0.39195	0.40611	0.4175	0.47314	0.53952	0.55812	0.56455	0.57113	0.57591	0.57719	0.57242	0.56561	0.55904	0.55307	0.54765	0.54526	0.54398	0.53958	0.53999	0.54136	0.54478	0.54595	0.54541	0.54431	0.54439	0.54835	0.55278	0.5562	0.55651	0.55616	0.55617	0.55735	0.5594	0.56033	0.56184
0.024148	0.025528	0.02645	0.027192	0.02922	0.031008	0.031873	0.032564	0.033185	0.033465	0.033695	0.033862	0.034138	0.03422	0.034112	0.033761	0.033472	0.03338	0.033219	0.033397	0.033672	0.034181	0.03463	0.035302	0.036241	0.037147	0.038087	0.03911	0.040622	0.041886	0.043353	0.045144	0.046685	0.048868	0.05044	0.052458
0.1147	0.12125	0.12563	0.12916	0.14137	0.15424	0.15749	0.15856	0.15953	0.15993	0.1596	0.15829	0.157	0.1554	0.15373	0.15198	0.15052	0.14946	0.14786	0.1475	0.14717	0.14741	0.14744	0.14722	0.14695	0.14697	0.14782	0.14894	0.14997	0.15066	0.1513	0.15216	0.15336	0.1549	0.15606	0.15794
0.024548	0.025951	0.026888	0.027642	0.028491	0.029569	0.030361	0.031004	0.031501	0.031848	0.032115	0.032111	0.032072	0.031923	0.031725	0.031201	0.030779	0.030494	0.030183	0.030198	0.03018	0.030456	0.030779	0.031089	0.031687	0.032286	0.033061	0.03407	0.035171	0.036149	0.037217	0.03881	0.040307	0.042016	0.043462	0.045263
0.37177	0.39301	0.40721	0.41863	0.47403	0.54091	0.56023	0.56694	0.57371	0.57858	0.57957	0.57436	0.56708	0.56045	0.55415	0.54851	0.54599	0.54447	0.54002	0.54031	0.54143	0.54455	0.54548	0.54456	0.54284	0.54241	0.54605	0.55026	0.55323	0.55301	0.55199	0.55159	0.55219	0.55369	0.55427	0.55602
0.029466	0.03115	0.032275	0.03318	0.035253	0.037392	0.038864	0.040107	0.041074	0.041877	0.042569	0.043421	0.043555	0.043832	0.044013	0.043868	0.043936	0.044391	0.044483	0.045011	0.045711	0.04667	0.047238	0.048427	0.0502	0.051754	0.053021	0.054246	0.056324	0.058306	0.060263	0.062344	0.06432	0.066816	0.068271	0.070199
0.1156	0.1222	0.12662	0.13017	0.14234	0.15534	0.15862	0.1597	0.16063	0.16096	0.16097	0.1598	0.15833	0.1569	0.15535	0.15353	0.15217	0.15116	0.14957	0.14934	0.14907	0.14945	0.14945	0.14926	0.14916	0.14917	0.15008	0.15119	0.15236	0.15311	0.15373	0.1549	0.15617	0.15795	0.15913	0.16084
0.024759	0.026174	0.02712	0.02788	0.029937	0.031544	0.032486	0.033187	0.033701	0.033929	0.034426	0.034572	0.034627	0.034646	0.034412	0.034028	0.033624	0.033464	0.033213	0.033286	0.033409	0.033785	0.034094	0.034617	0.035392	0.036097	0.036964	0.037928	0.039147	0.040317	0.041533	0.043122	0.044557	0.046347	0.047495	0.049323
0.37006	0.39121	0.40534	0.41671	0.47155	0.53763	0.55646	0.56289	0.56955	0.5745	0.57537	0.57087	0.5638	0.55758	0.55159	0.5462	0.54394	0.54273	0.5384	0.53882	0.54011	0.54338	0.54437	0.54374	0.5425	0.54239	0.54615	0.55037	0.55348	0.55368	0.55303	0.55274	0.55348	0.55485	0.55586	0.5578
0.024947	0.026372	0.027325	0.028091	0.029615	0.031295	0.032194	0.032907	0.033512	0.033714	0.034248	0.034599	0.034804	0.034972	0.034974	0.03474	0.034552	0.034612	0.034544	0.034845	0.035214	0.035892	0.036466	0.037303	0.03841	0.03948	0.040597	0.0417	0.043322	0.044845	0.046267	0.048302	0.050017	0.052066	0.053213	0.056083
0.11189	0.11828	0.12255	0.12599	0.13704	0.14918	0.1522	0.15308	0.15394	0.15423	0.15403	0.15261	0.15121	0.1498	0.14827	0.14645	0.14506	0.14401	0.14245	0.14212	0.14176	0.14194	0.14189	0.1416	0.14129	0.14114	0.14191	0.14289	0.14388	0.1443	0.14476	0.14572	0.14691	0.14849	0.14939	0.15074
0.38196	0.40379	0.41837	0.4301	0.48731	0.55582	0.5752	0.58153	0.58802	0.59316	0.59441	0.58977	0.5828	0.57627	0.57007	0.56452	0.56201	0.56054	0.55601	0.55641	0.55762	0.56092	0.56206	0.56137	0.55994	0.55981	0.56363	0.5681	0.57147	0.5716	0.57112	0.57082	0.57171	0.57338	0.57446	0.5754
0.023048	0.024365	0.025245	0.025953	0.027545	0.02861	0.029253	0.029912	0.030339	0.030278	0.030625	0.030505	0.03059	0.030564	0.0303	0.029864	0.02943	0.029118	0.028789	0.028768	0.028767	0.029006	0.029241	0.029481	0.030006	0.03052	0.031183	0.032039	0.032993	0.033812	0.034763	0.036417	0.037466	0.039199	0.03992	0.04172
