1.7003	1.6762	1.6608	1.6487	1.6204	1.5992	1.5915	1.5833	1.5758	1.5749	1.5737	1.5738	1.5696	1.5738	1.5762	1.5837	1.5904	1.595	1.6006	1.6004	1.6005	1.5962	1.593	1.5887	1.581	1.5733	1.5632	1.5526	1.5395	1.5267	1.5122	1.4935	1.4808	1.4658	1.4517	1.4324
0.24891	0.22478	0.20937	0.19736	0.13825	0.072712	0.054058	0.047494	0.040961	0.035223	0.033149	0.037179	0.043837	0.049394	0.054479	0.058742	0.059892	0.060104	0.063158	0.062437	0.060366	0.056458	0.054671	0.055049	0.056182	0.055967	0.052029	0.047667	0.044405	0.044216	0.044834	0.045234	0.044922	0.044062	0.043756	0.042763
1.6532	1.6291	1.6137	1.6017	1.5802	1.5641	1.5587	1.5496	1.5421	1.5427	1.5371	1.5379	1.54	1.5418	1.5439	1.5515	1.5578	1.5627	1.5677	1.5676	1.5671	1.5631	1.5601	1.5558	1.5485	1.5409	1.5309	1.5209	1.5079	1.4945	1.4826	1.4659	1.4483	1.4282	1.4143	1.4002
0.9578	0.93366	0.91825	0.90624	0.86843	0.83095	0.82245	0.81926	0.81645	0.81517	0.81539	0.81848	0.82274	0.82663	0.83068	0.83572	0.8394	0.84227	0.84677	0.84751	0.84822	0.84732	0.8475	0.84773	0.84793	0.84778	0.84542	0.84246	0.83935	0.83731	0.83525	0.83164	0.82866	0.8239	0.81943	0.81693
1.6533	1.6292	1.6138	1.6018	1.6003	1.5909	1.5836	1.5741	1.5654	1.5632	1.5604	1.5567	1.5562	1.5615	1.5639	1.5718	1.5789	1.584	1.5889	1.589	1.5889	1.5851	1.5828	1.5774	1.5696	1.5626	1.5531	1.5439	1.5291	1.5163	1.5035	1.4854	1.4717	1.4535	1.4404	1.4226
0.25442	0.23029	0.21488	0.20287	0.14316	0.077915	0.059918	0.053658	0.04749	0.042122	0.040395	0.044526	0.051048	0.056558	0.061567	0.065774	0.067005	0.06736	0.070412	0.069749	0.067981	0.064449	0.062968	0.063325	0.064585	0.06465	0.061272	0.05766	0.054927	0.055112	0.055957	0.05676	0.056794	0.056275	0.056215	0.055351
1.6388	1.6147	1.5993	1.5872	1.5847	1.5777	1.5704	1.5632	1.5555	1.554	1.5485	1.5475	1.5495	1.5522	1.555	1.563	1.5697	1.5742	1.5793	1.579	1.579	1.5756	1.5722	1.5678	1.56	1.5531	1.5428	1.5329	1.5186	1.5066	1.4922	1.4752	1.4622	1.4434	1.4283	1.4137
0.95621	0.93208	0.91667	0.90466	0.86627	0.82762	0.81852	0.81584	0.81291	0.81198	0.81274	0.81605	0.81978	0.82408	0.82813	0.83305	0.83679	0.8397	0.84424	0.84498	0.84588	0.84491	0.84494	0.84546	0.84567	0.84546	0.84276	0.83957	0.8361	0.83392	0.83201	0.8286	0.82517	0.82048	0.81631	0.81377
1.6471	1.623	1.6076	1.5956	1.5809	1.57	1.5632	1.5556	1.548	1.5473	1.549	1.5455	1.5413	1.5449	1.5481	1.5559	1.5629	1.5673	1.5727	1.5726	1.5719	1.5683	1.5652	1.5612	1.5537	1.5462	1.537	1.527	1.5125	1.5	1.4873	1.4714	1.4547	1.4412	1.4291	1.4103
0.24839	0.22425	0.20884	0.19683	0.13712	0.071018	0.052307	0.045485	0.038988	0.033193	0.031125	0.035054	0.041697	0.047296	0.052404	0.056723	0.057867	0.05802	0.061042	0.060245	0.05821	0.054343	0.052565	0.05288	0.054031	0.053847	0.050059	0.045953	0.042887	0.042711	0.043302	0.043974	0.043714	0.043037	0.042867	0.041798
1.6727	1.6485	1.6331	1.6211	1.6015	1.5887	1.5809	1.572	1.5645	1.5637	1.5624	1.5597	1.5584	1.5601	1.5635	1.5704	1.5774	1.5814	1.5871	1.5867	1.5867	1.5829	1.5796	1.5751	1.5671	1.5594	1.5503	1.5399	1.5258	1.5129	1.5004	1.4838	1.4701	1.4518	1.4347	1.4213
0.97571	0.95157	0.93616	0.92415	0.88635	0.84934	0.84087	0.83809	0.83519	0.83408	0.83436	0.83719	0.84203	0.84599	0.84999	0.85512	0.85884	0.86173	0.86624	0.86705	0.86811	0.86746	0.86764	0.86808	0.86827	0.86809	0.8655	0.86254	0.85925	0.85762	0.85539	0.85207	0.84897	0.84481	0.84161	0.83734
1.6817	1.6576	1.6422	1.6302	1.616	1.6056	1.6	1.5925	1.584	1.5834	1.5767	1.578	1.581	1.5821	1.5857	1.5927	1.5996	1.6038	1.6088	1.6088	1.6091	1.6054	1.6025	1.5984	1.5916	1.5835	1.5754	1.5657	1.5508	1.5397	1.525	1.5085	1.4969	1.4772	1.466	1.4474
0.2475	0.22336	0.20795	0.19594	0.1365	0.070843	0.052266	0.045538	0.038993	0.033235	0.031101	0.034977	0.041483	0.046982	0.052017	0.056191	0.057335	0.057566	0.060581	0.059746	0.057685	0.053805	0.052018	0.052322	0.053487	0.05336	0.049565	0.045366	0.042281	0.042173	0.042909	0.043452	0.043196	0.042656	0.042294	0.041353
1.6751	1.651	1.6356	1.6236	1.6072	1.5916	1.5852	1.5755	1.568	1.5701	1.5691	1.5671	1.5654	1.5681	1.5716	1.5787	1.5851	1.5895	1.5942	1.5944	1.5938	1.5901	1.5875	1.5826	1.5755	1.568	1.5588	1.5485	1.5344	1.5232	1.5102	1.4902	1.4753	1.4524	1.4404	1.423
1.0022	0.97803	0.96262	0.95061	0.91646	0.88204	0.87425	0.8717	0.86929	0.8689	0.86939	0.87112	0.874	0.87757	0.88138	0.88639	0.89015	0.89327	0.89772	0.89858	0.89979	0.89906	0.8994	0.89967	0.89988	0.89981	0.89763	0.895	0.89145	0.8892	0.88768	0.88418	0.88068	0.87711	0.87309	0.86752
1.7217	1.6975	1.6821	1.6701	1.6726	1.6663	1.6585	1.6491	1.6389	1.6445	1.6414	1.6344	1.6329	1.6359	1.6393	1.6472	1.6533	1.6596	1.6639	1.6643	1.6647	1.6616	1.6583	1.6538	1.6466	1.6392	1.629	1.6179	1.6043	1.5917	1.5789	1.563	1.5466	1.5319	1.5146	1.4981
0.25575	0.23161	0.21621	0.20419	0.14482	0.079058	0.060519	0.053857	0.047372	0.041822	0.039747	0.043876	0.050664	0.056302	0.061451	0.065809	0.067118	0.067524	0.070672	0.070049	0.068207	0.064534	0.062968	0.063573	0.065045	0.065152	0.061461	0.057393	0.054504	0.054654	0.055556	0.056426	0.056555	0.055966	0.056147	0.055454
1.6685	1.6444	1.629	1.617	1.6063	1.6003	1.5944	1.5868	1.5787	1.5779	1.5762	1.5736	1.5732	1.5783	1.5817	1.5884	1.5958	1.6006	1.605	1.6052	1.6045	1.6011	1.5985	1.594	1.5867	1.5789	1.5705	1.5608	1.5467	1.5348	1.5211	1.5062	1.4944	1.472	1.4566	1.4408
0.9925	0.96837	0.95296	0.94095	0.90216	0.86648	0.85893	0.857	0.85433	0.85319	0.85376	0.85596	0.85904	0.8632	0.86707	0.87202	0.87582	0.87881	0.88336	0.8841	0.88516	0.88449	0.88477	0.88504	0.88493	0.8848	0.88258	0.87985	0.87655	0.87423	0.87246	0.86978	0.86537	0.86133	0.85708	0.85414
1.7419	1.7178	1.7023	1.6903	1.6613	1.6438	1.6384	1.6314	1.6234	1.6226	1.6196	1.6175	1.6141	1.6157	1.6176	1.6241	1.6303	1.6341	1.6382	1.638	1.6368	1.6322	1.6284	1.6231	1.6141	1.605	1.5947	1.5832	1.5693	1.5563	1.5414	1.5231	1.5083	1.4879	1.4756	1.4571
0.25385	0.22971	0.21431	0.20229	0.14249	0.076232	0.057354	0.050684	0.04408	0.038233	0.036022	0.039964	0.04679	0.052515	0.057694	0.062016	0.063168	0.063348	0.066391	0.065643	0.063558	0.059642	0.057896	0.05827	0.059461	0.059316	0.055511	0.051269	0.048181	0.048192	0.048861	0.049474	0.049486	0.048961	0.048882	0.047916
1.673	1.6489	1.6335	1.6215	1.6039	1.5881	1.5775	1.566	1.554	1.5501	1.5448	1.5376	1.5339	1.5316	1.5293	1.531	1.5315	1.5289	1.5275	1.5219	1.5154	1.5058	1.4981	1.4862	1.4711	1.4568	1.445	1.4344	1.4164	1.3989	1.3857	1.3671	1.3513	1.336	1.3178	1.3023
1.001	0.97689	0.96148	0.94947	0.91019	0.87213	0.8641	0.86156	0.85934	0.85896	0.86044	0.8636	0.86709	0.87202	0.87617	0.88138	0.88566	0.88933	0.89405	0.8952	0.89664	0.89623	0.89686	0.89777	0.89878	0.89934	0.89704	0.89424	0.89148	0.88988	0.88847	0.88575	0.88329	0.87861	0.87519	0.87189
1.7004	1.6763	1.6609	1.6489	1.6309	1.6166	1.6106	1.6019	1.5937	1.5924	1.594	1.5898	1.5883	1.5942	1.5974	1.6047	1.6114	1.616	1.6211	1.6214	1.6214	1.6181	1.6152	1.6109	1.6028	1.5951	1.5865	1.5753	1.5621	1.5487	1.5359	1.5203	1.5076	1.4888	1.476	1.4582
0.24814	0.224	0.2086	0.19658	0.13712	0.071688	0.053397	0.046877	0.040706	0.035277	0.033346	0.037246	0.043834	0.049448	0.054611	0.058971	0.060396	0.060948	0.064176	0.063693	0.062047	0.058657	0.057247	0.058002	0.059676	0.06009	0.056765	0.053048	0.050592	0.051068	0.052318	0.053301	0.053618	0.053383	0.053771	0.053098
1.5195	1.4954	1.48	1.468	1.4323	1.3946	1.3759	1.3604	1.3488	1.3402	1.3333	1.3261	1.3227	1.3214	1.3178	1.3186	1.3158	1.3099	1.3079	1.3022	1.2945	1.2847	1.2807	1.2678	1.2507	1.2362	1.2267	1.2204	1.2046	1.1905	1.1764	1.1646	1.1523	1.1384	1.1297	1.1146
0.97264	0.9485	0.9331	0.92108	0.88395	0.84738	0.83969	0.83738	0.83553	0.83512	0.83473	0.83654	0.83971	0.84385	0.84805	0.85319	0.85695	0.86009	0.86467	0.86563	0.86702	0.86659	0.86717	0.86799	0.86842	0.86861	0.86654	0.86419	0.86116	0.85963	0.85831	0.85572	0.8524	0.84868	0.84441	0.84175
1.6778	1.6536	1.6382	1.6262	1.6092	1.5921	1.5832	1.5731	1.5643	1.5612	1.5572	1.5556	1.5523	1.5535	1.5557	1.5616	1.5667	1.5689	1.5726	1.5713	1.5696	1.5653	1.5612	1.5549	1.5445	1.5352	1.5256	1.5163	1.5005	1.487	1.4743	1.457	1.4407	1.4233	1.4098	1.3907
0.26504	0.2409	0.2255	0.21348	0.15448	0.089956	0.072888	0.067516	0.061983	0.057051	0.055459	0.059588	0.066113	0.071959	0.077447	0.08195	0.083787	0.084946	0.088561	0.088431	0.087378	0.084563	0.083292	0.084644	0.087234	0.088366	0.085385	0.081956	0.080172	0.081317	0.083105	0.084506	0.084878	0.084851	0.08542	0.085155
0.66055	0.63642	0.62101	0.609	0.56273	0.51535	0.50404	0.50115	0.49754	0.49563	0.49518	0.49863	0.50314	0.50749	0.51171	0.51634	0.51929	0.52129	0.52521	0.52557	0.52574	0.52423	0.52395	0.52469	0.52561	0.52592	0.52352	0.52087	0.51836	0.51796	0.5176	0.51688	0.5149	0.51289	0.51108	0.50874
1.6924	1.6683	1.6529	1.6409	1.6242	1.6134	1.6082	1.6009	1.5932	1.591	1.5899	1.5884	1.588	1.5925	1.5953	1.6029	1.6102	1.6144	1.6197	1.6195	1.6205	1.617	1.6133	1.6096	1.6024	1.5948	1.5866	1.5764	1.5626	1.5506	1.5373	1.5219	1.5076	1.4845	1.4714	1.4528
0.41783	0.39369	0.37828	0.36627	0.31259	0.25523	0.24013	0.23553	0.23056	0.22674	0.22595	0.22943	0.23521	0.24034	0.24506	0.24941	0.25131	0.25241	0.25591	0.25574	0.25475	0.25208	0.2511	0.25172	0.25287	0.25297	0.24996	0.24646	0.24372	0.24338	0.24377	0.24393	0.24323	0.24178	0.241	0.23912
1.6595	1.6354	1.62	1.6079	1.5991	1.5936	1.5896	1.5828	1.5726	1.5693	1.5711	1.5733	1.5689	1.5729	1.576	1.5829	1.5908	1.5953	1.6007	1.6008	1.6009	1.5973	1.5946	1.5898	1.5826	1.5748	1.5652	1.5552	1.5404	1.5256	1.5134	1.4969	1.4796	1.4596	1.446	1.4247
0.64724	0.6231	0.60769	0.59568	0.55003	0.50312	0.49153	0.48827	0.48466	0.48239	0.4819	0.48576	0.49028	0.49471	0.49888	0.50356	0.50647	0.50854	0.51255	0.51284	0.51277	0.51107	0.51061	0.5112	0.51215	0.51232	0.50971	0.50673	0.50389	0.50334	0.50285	0.50198	0.49992	0.49749	0.49567	0.49314
1.6467	1.6226	1.6072	1.5952	1.5816	1.578	1.5718	1.5636	1.5542	1.5505	1.5488	1.5478	1.5489	1.5529	1.5558	1.563	1.5702	1.5749	1.5804	1.5798	1.58	1.5769	1.5725	1.5679	1.561	1.553	1.5433	1.5332	1.519	1.5057	1.4915	1.473	1.4588	1.4418	1.4239	1.408
0.41725	0.39311	0.37771	0.36569	0.31198	0.25416	0.23892	0.23429	0.22932	0.22536	0.2243	0.22818	0.23372	0.2388	0.24362	0.24807	0.24998	0.25105	0.25457	0.2544	0.25336	0.25056	0.24956	0.25006	0.25126	0.2513	0.24819	0.24463	0.24168	0.24135	0.24168	0.24171	0.2409	0.23951	0.23872	0.23688
1.6388	1.6146	1.5992	1.5872	1.5785	1.5644	1.5575	1.5507	1.542	1.5383	1.5366	1.5367	1.5358	1.5397	1.5425	1.5501	1.5567	1.5616	1.567	1.5667	1.5665	1.5628	1.5595	1.5547	1.5481	1.5402	1.5306	1.5207	1.5069	1.4935	1.4794	1.4609	1.4441	1.4306	1.4138	1.4
0.63354	0.60941	0.594	0.58199	0.53512	0.48781	0.47642	0.47324	0.46968	0.46738	0.46686	0.47048	0.47517	0.47934	0.48371	0.48817	0.491	0.49305	0.49704	0.49737	0.4974	0.49585	0.49544	0.49601	0.49697	0.49719	0.49472	0.49193	0.4893	0.48877	0.48851	0.48762	0.48581	0.48311	0.48138	0.48014
1.6427	1.6185	1.6031	1.5911	1.5727	1.5597	1.5528	1.5444	1.5358	1.5338	1.5318	1.528	1.5274	1.5311	1.5349	1.542	1.5486	1.5538	1.5585	1.559	1.5587	1.5549	1.5522	1.5474	1.54	1.5313	1.5232	1.5116	1.4983	1.4851	1.4742	1.4562	1.4409	1.4253	1.4079	1.3901
0.41847	0.39434	0.37893	0.36692	0.31379	0.25741	0.24333	0.23911	0.23456	0.23107	0.2298	0.23307	0.23781	0.24265	0.24714	0.25139	0.25341	0.25461	0.25812	0.25801	0.25732	0.25506	0.25441	0.25501	0.25608	0.25648	0.25394	0.25097	0.24877	0.24881	0.24937	0.24957	0.24915	0.24834	0.24773	0.24606
1.6944	1.6703	1.6549	1.6429	1.6145	1.5932	1.5842	1.5751	1.5666	1.5666	1.565	1.5589	1.5581	1.5618	1.5647	1.5727	1.5798	1.584	1.5891	1.5895	1.5895	1.586	1.5824	1.5779	1.5709	1.5627	1.5526	1.5414	1.5268	1.5161	1.5042	1.4859	1.4703	1.4531	1.4364	1.4164
0.64458	0.62044	0.60503	0.59302	0.54685	0.49889	0.48701	0.48338	0.47946	0.47733	0.47731	0.48111	0.4858	0.49036	0.49475	0.49928	0.50214	0.50424	0.5082	0.50853	0.50857	0.5069	0.50652	0.5071	0.50803	0.50822	0.50572	0.50294	0.50024	0.49987	0.49955	0.49875	0.49689	0.49448	0.49313	0.49029
1.6487	1.6246	1.6092	1.5972	1.5787	1.5638	1.5564	1.5489	1.5393	1.5368	1.5357	1.534	1.5339	1.537	1.5401	1.5478	1.5548	1.5595	1.565	1.5647	1.5637	1.5605	1.5574	1.5527	1.5446	1.5366	1.5271	1.516	1.5022	1.4893	1.4749	1.4558	1.4405	1.4184	1.4032	1.3881
0.41076	0.38663	0.37122	0.35921	0.30576	0.24863	0.23374	0.22869	0.22358	0.21952	0.21865	0.22217	0.2276	0.23259	0.23721	0.24155	0.2435	0.24462	0.2481	0.24794	0.24701	0.24444	0.24353	0.24404	0.24528	0.24544	0.24247	0.23912	0.23649	0.23645	0.23687	0.23698	0.23641	0.235	0.23424	0.23276
1.6508	1.6266	1.6112	1.5992	1.5798	1.5656	1.5599	1.551	1.5416	1.5392	1.5376	1.5368	1.5376	1.5401	1.544	1.5516	1.5583	1.563	1.5681	1.5681	1.5683	1.5653	1.563	1.5577	1.5495	1.543	1.5331	1.5234	1.5098	1.4974	1.4833	1.465	1.4514	1.4345	1.4155	1.3911
0.64468	0.62055	0.60514	0.59313	0.5485	0.50162	0.49041	0.48681	0.48322	0.48088	0.48042	0.48375	0.48853	0.49277	0.49705	0.50168	0.50465	0.50669	0.5108	0.51119	0.51123	0.5098	0.50953	0.51016	0.51095	0.51131	0.50899	0.50613	0.50384	0.50325	0.50321	0.50217	0.50023	0.49814	0.49666	0.49416
1.6695	1.6454	1.63	1.618	1.5987	1.595	1.5882	1.5797	1.5697	1.5662	1.562	1.5582	1.563	1.5687	1.5721	1.5802	1.5874	1.5926	1.5969	1.5974	1.5969	1.5936	1.5904	1.5857	1.5779	1.5709	1.5611	1.5504	1.5361	1.5241	1.5082	1.4911	1.4755	1.4586	1.441	1.42
0.41876	0.39462	0.37922	0.3672	0.3141	0.25666	0.24158	0.23657	0.23122	0.22735	0.22638	0.22985	0.23561	0.24084	0.24568	0.25007	0.25192	0.25296	0.25649	0.25632	0.25528	0.25254	0.25153	0.25211	0.25329	0.25336	0.25023	0.24672	0.24388	0.24367	0.24412	0.24428	0.24343	0.242	0.24129	0.23954
1.6742	1.65	1.6346	1.6226	1.6099	1.5986	1.5946	1.587	1.5793	1.5798	1.5816	1.577	1.5761	1.5815	1.5837	1.591	1.5982	1.6036	1.6089	1.6088	1.6093	1.6059	1.6037	1.5999	1.592	1.5846	1.5753	1.5665	1.5527	1.5408	1.5284	1.5101	1.4956	1.4777	1.458	1.4447
0.64866	0.62453	0.60912	0.59711	0.55115	0.50461	0.49337	0.4899	0.48605	0.48402	0.48341	0.48726	0.49202	0.49633	0.5007	0.50529	0.50815	0.51022	0.5142	0.51458	0.5146	0.51304	0.5127	0.51333	0.51422	0.51439	0.51202	0.50916	0.5065	0.50616	0.50594	0.50492	0.50277	0.50054	0.49934	0.49599
1.6675	1.6434	1.628	1.616	1.6138	1.6102	1.6051	1.5962	1.5867	1.5853	1.5842	1.5813	1.5827	1.5868	1.5909	1.5986	1.6056	1.6103	1.6156	1.6156	1.6158	1.6114	1.6088	1.6045	1.5969	1.5894	1.5803	1.5689	1.5563	1.5441	1.5293	1.5103	1.4972	1.4798	1.4626	1.4475
0.41488	0.39075	0.37534	0.36333	0.31034	0.25342	0.23853	0.23351	0.2283	0.22436	0.22332	0.22719	0.23277	0.2378	0.24261	0.24695	0.24886	0.24997	0.25348	0.25321	0.25225	0.24959	0.24869	0.24921	0.25032	0.25054	0.24766	0.24421	0.2416	0.24138	0.24189	0.24211	0.24145	0.24024	0.23952	0.23736
1.6718	1.6477	1.6322	1.6202	1.615	1.6111	1.6042	1.5956	1.5856	1.5837	1.582	1.5844	1.5845	1.5861	1.59	1.5985	1.6061	1.6113	1.6168	1.6172	1.6172	1.6141	1.6112	1.6074	1.6002	1.5927	1.5839	1.5732	1.5602	1.5469	1.5345	1.5169	1.5018	1.4867	1.4687	1.4547
0.65484	0.6307	0.61529	0.60328	0.55675	0.50951	0.49781	0.49382	0.48973	0.48757	0.48737	0.49138	0.49605	0.50053	0.50475	0.50935	0.51215	0.51414	0.51814	0.51853	0.51857	0.51697	0.51649	0.51707	0.51805	0.51835	0.51588	0.51317	0.51067	0.5101	0.50988	0.50878	0.50698	0.50435	0.50316	0.50074
1.6783	1.6542	1.6388	1.6267	1.6152	1.6064	1.6009	1.5938	1.5841	1.5839	1.5841	1.577	1.58	1.5845	1.5879	1.5941	1.6018	1.6067	1.6118	1.6118	1.6119	1.6086	1.6059	1.6015	1.5947	1.5871	1.5772	1.5676	1.5534	1.5411	1.5279	1.5066	1.4962	1.4796	1.4595	1.4404
0.41732	0.39319	0.37778	0.36577	0.3128	0.25571	0.2407	0.23567	0.23039	0.2265	0.22553	0.22934	0.23502	0.24024	0.24493	0.24929	0.25119	0.2523	0.25579	0.25553	0.2545	0.2517	0.25067	0.25119	0.25246	0.25259	0.24951	0.24596	0.24321	0.24304	0.24341	0.2436	0.24293	0.24188	0.24105	0.23913
1.6588	1.6347	1.6193	1.6073	1.5963	1.5851	1.5809	1.5754	1.5698	1.5706	1.5699	1.5691	1.5718	1.5775	1.582	1.5911	1.5987	1.6049	1.6104	1.6123	1.6127	1.6099	1.6081	1.6042	1.5961	1.5903	1.5825	1.5727	1.5588	1.5473	1.5355	1.517	1.5045	1.4828	1.4707	1.4551
0.65241	0.62828	0.61287	0.60086	0.55439	0.50692	0.49528	0.49164	0.48768	0.48541	0.48511	0.48914	0.49417	0.49872	0.50307	0.50762	0.51059	0.51264	0.51665	0.51696	0.51694	0.51527	0.51489	0.51553	0.5164	0.5166	0.51415	0.51123	0.50859	0.50789	0.50768	0.50682	0.50492	0.50216	0.50061	0.49914
1.6716	1.6474	1.632	1.62	1.6058	1.5987	1.5944	1.5889	1.5805	1.5796	1.5763	1.574	1.5768	1.5814	1.5849	1.5917	1.5995	1.6045	1.6094	1.6103	1.6101	1.6066	1.6041	1.5997	1.5925	1.5837	1.5752	1.5656	1.5496	1.5409	1.5271	1.5093	1.4932	1.4778	1.4608	1.4396
0.41868	0.39454	0.37914	0.36712	0.31356	0.25642	0.24171	0.23666	0.23132	0.22724	0.22637	0.23018	0.23566	0.2407	0.24545	0.24976	0.25166	0.25276	0.25619	0.25588	0.25485	0.25217	0.25118	0.25164	0.25284	0.253	0.25	0.24648	0.24374	0.24353	0.24394	0.24438	0.24365	0.24215	0.24124	0.23991
1.6917	1.6676	1.6522	1.6402	1.6131	1.5967	1.5909	1.5814	1.574	1.5715	1.5681	1.5679	1.5725	1.5761	1.5792	1.5865	1.5931	1.5986	1.6038	1.604	1.6042	1.6015	1.5992	1.5948	1.5873	1.5803	1.57	1.5598	1.546	1.5348	1.5205	1.5038	1.4878	1.4705	1.4542	1.4368
0.6494	0.62526	0.60985	0.59784	0.55421	0.50801	0.49651	0.49267	0.48889	0.48677	0.48633	0.48974	0.49428	0.49851	0.50285	0.50743	0.51009	0.5121	0.51594	0.51627	0.51632	0.51462	0.51422	0.51474	0.51562	0.51583	0.5133	0.51044	0.50795	0.50744	0.50701	0.506	0.50394	0.50157	0.50039	0.49808
1.569	1.5448	1.5294	1.5174	1.4982	1.4803	1.4736	1.4683	1.4636	1.4623	1.4646	1.4686	1.4693	1.4742	1.4808	1.4904	1.4987	1.5041	1.5119	1.5147	1.5169	1.5152	1.5153	1.5122	1.506	1.5007	1.4944	1.4881	1.4774	1.4673	1.4559	1.442	1.428	1.4128	1.399	1.3872
0.41675	0.39261	0.37721	0.36519	0.31236	0.25579	0.2413	0.23651	0.23134	0.22744	0.22656	0.23006	0.23547	0.2405	0.24525	0.24963	0.25163	0.25276	0.25629	0.25615	0.25527	0.25273	0.25188	0.25249	0.25363	0.25373	0.25073	0.24735	0.24461	0.24454	0.24506	0.24528	0.24457	0.24321	0.24259	0.24033
1.5829	1.5588	1.5434	1.5313	1.5148	1.5003	1.4945	1.4896	1.4861	1.4864	1.4843	1.4863	1.4925	1.4971	1.5022	1.5122	1.5212	1.527	1.5348	1.537	1.5386	1.5373	1.5367	1.5326	1.5282	1.5224	1.5157	1.5071	1.4951	1.4841	1.4726	1.4561	1.4431	1.4246	1.4115	1.3948
1.7335	1.7093	1.6939	1.6819	1.6563	1.6404	1.6337	1.6274	1.6213	1.6194	1.6183	1.6219	1.6152	1.6167	1.6201	1.6277	1.6346	1.6403	1.6454	1.6446	1.6451	1.6421	1.6393	1.6357	1.6295	1.6212	1.611	1.6001	1.5876	1.5766	1.5636	1.5469	1.5307	1.5155	1.5002	1.4805
0.4416	0.41747	0.40206	0.39005	0.33698	0.28092	0.26659	0.26223	0.25756	0.25393	0.25325	0.25688	0.26238	0.26742	0.27213	0.27646	0.27846	0.2797	0.28321	0.28307	0.28223	0.2797	0.27889	0.27947	0.28066	0.28099	0.278	0.27467	0.27226	0.2721	0.27266	0.2725	0.27166	0.27026	0.26936	0.2678
1.6836	1.6594	1.644	1.632	1.6167	1.6007	1.5915	1.5841	1.5786	1.5727	1.5697	1.575	1.574	1.5748	1.579	1.5861	1.5925	1.5979	1.603	1.6028	1.6033	1.5995	1.5958	1.5918	1.5858	1.5779	1.5678	1.5573	1.5444	1.5338	1.5198	1.5045	1.4867	1.471	1.4537	1.4355
0.97011	0.94597	0.93057	0.91855	0.88306	0.8472	0.83811	0.83538	0.83317	0.83182	0.83282	0.83669	0.8404	0.84443	0.84853	0.85358	0.85723	0.86036	0.86498	0.86567	0.86665	0.86566	0.86572	0.86603	0.86626	0.86602	0.86323	0.86002	0.85683	0.85469	0.853	0.84979	0.84561	0.84104	0.83756	0.8324
1.6595	1.6353	1.6199	1.6079	1.5853	1.5717	1.5634	1.5557	1.5503	1.5486	1.5487	1.5447	1.542	1.5454	1.5492	1.5562	1.5625	1.5674	1.5724	1.5724	1.5723	1.569	1.5656	1.5614	1.5548	1.5464	1.5364	1.5254	1.5118	1.5008	1.4879	1.4707	1.4528	1.4393	1.4261	1.4073
0.43627	0.41214	0.39673	0.38472	0.33049	0.27387	0.25916	0.25436	0.24923	0.24546	0.24483	0.2486	0.25432	0.25934	0.26421	0.26867	0.27059	0.27175	0.27519	0.27505	0.27412	0.27144	0.27039	0.27093	0.27197	0.27205	0.26892	0.26533	0.26263	0.26237	0.26281	0.26257	0.26186	0.26064	0.25927	0.25773
1.6532	1.6291	1.6137	1.6017	1.5789	1.5628	1.5562	1.5488	1.5419	1.5341	1.5337	1.5379	1.537	1.538	1.5404	1.5483	1.5545	1.5592	1.5647	1.5643	1.5639	1.5602	1.5572	1.5526	1.5454	1.5378	1.528	1.5163	1.5023	1.4906	1.4766	1.4592	1.443	1.4247	1.4158	1.3971
0.95653	0.93239	0.91698	0.90497	0.86563	0.82688	0.81783	0.81467	0.81194	0.81054	0.81227	0.81549	0.81913	0.82306	0.82726	0.83213	0.8358	0.83874	0.84328	0.84405	0.84491	0.84401	0.84381	0.84411	0.8445	0.84429	0.84139	0.83788	0.83496	0.83315	0.83046	0.8273	0.82376	0.82058	0.81766	0.81247
1.6792	1.6551	1.6397	1.6277	1.5974	1.5726	1.5632	1.5549	1.5499	1.5456	1.5464	1.5476	1.5423	1.5446	1.5477	1.5541	1.5607	1.5658	1.5709	1.5709	1.5703	1.5664	1.564	1.5589	1.5514	1.5439	1.5336	1.5223	1.5101	1.498	1.484	1.4693	1.4522	1.4334	1.422	1.4061
0.43506	0.41093	0.39552	0.38351	0.32955	0.27249	0.25758	0.25251	0.24751	0.24375	0.24323	0.2473	0.25299	0.2581	0.26288	0.26727	0.26919	0.27031	0.27382	0.27361	0.27276	0.27019	0.26929	0.26979	0.2708	0.27099	0.26796	0.26454	0.26197	0.26171	0.26211	0.26196	0.26127	0.25994	0.259	0.25709
1.6597	1.6355	1.6201	1.6081	1.5826	1.5646	1.556	1.548	1.5414	1.5386	1.5398	1.5388	1.5353	1.5377	1.5405	1.5473	1.5534	1.5582	1.5634	1.5635	1.5629	1.5583	1.5554	1.5514	1.5443	1.5372	1.5268	1.5164	1.5042	1.4925	1.4777	1.4612	1.4459	1.4295	1.4172	1.3982
0.95865	0.93452	0.91911	0.9071	0.86715	0.82868	0.81963	0.81683	0.8145	0.81304	0.81423	0.81797	0.82221	0.82575	0.82978	0.83474	0.83854	0.84163	0.84611	0.84694	0.84784	0.84689	0.84676	0.84733	0.84755	0.84737	0.84473	0.8414	0.83815	0.83658	0.8346	0.83157	0.82765	0.82395	0.82112	0.81652
