0.025104	0.026538	0.027497	0.028268	0.029043	0.030158	0.031003	0.031708	0.031983	0.031987	0.032137	0.032243	0.032601	0.032476	0.032276	0.031732	0.031302	0.030977	0.030675	0.030631	0.030681	0.030892	0.031105	0.031434	0.031908	0.03247	0.033244	0.034016	0.034992	0.035959	0.036938	0.037909	0.039314	0.040875	0.041792	0.04281
0.38874	0.41095	0.42579	0.43773	0.49533	0.56539	0.58498	0.59139	0.59793	0.60326	0.60469	0.60015	0.59348	0.58686	0.58079	0.57517	0.57264	0.57115	0.56654	0.56694	0.56815	0.5715	0.57261	0.57187	0.57042	0.57008	0.57358	0.57772	0.58074	0.58058	0.57975	0.57884	0.57965	0.58113	0.58203	0.58345
0.021701	0.022941	0.02377	0.024436	0.025707	0.026841	0.027616	0.028205	0.028451	0.028345	0.028588	0.028605	0.028973	0.028947	0.028758	0.028277	0.027854	0.027557	0.027269	0.027243	0.027269	0.027439	0.027637	0.027923	0.028381	0.02893	0.029579	0.030319	0.03116	0.031983	0.032914	0.034034	0.03513	0.036591	0.037634	0.039283
0.23624	0.24975	0.25876	0.26602	0.29568	0.33044	0.33984	0.3428	0.34562	0.34736	0.34744	0.34469	0.34123	0.33784	0.3345	0.33104	0.32893	0.32745	0.32455	0.32448	0.32464	0.32597	0.32632	0.32585	0.3251	0.32489	0.32681	0.32886	0.33055	0.33074	0.33095	0.33119	0.33255	0.33419	0.33505	0.33618
0.02222	0.02349	0.024338	0.025021	0.025942	0.026908	0.027569	0.028069	0.028402	0.028469	0.028345	0.028339	0.028795	0.028636	0.028435	0.028003	0.027603	0.027299	0.026997	0.027008	0.027037	0.027194	0.027376	0.027645	0.028099	0.028583	0.029214	0.029846	0.030755	0.031521	0.03246	0.033478	0.034627	0.036296	0.037217	0.038093
0.38486	0.40685	0.42154	0.43337	0.4905	0.5603	0.58044	0.58711	0.59408	0.59943	0.60098	0.59601	0.58862	0.58174	0.57545	0.56974	0.56737	0.56592	0.56137	0.5618	0.56324	0.56683	0.56818	0.5675	0.56594	0.56586	0.56995	0.57451	0.57778	0.57784	0.57733	0.57678	0.57764	0.57944	0.57988	0.58189
0.022529	0.023817	0.024677	0.025369	0.026211	0.027039	0.027718	0.028335	0.028568	0.028566	0.028258	0.028438	0.028994	0.028853	0.028647	0.028178	0.027746	0.027438	0.027141	0.027136	0.027132	0.027273	0.027485	0.027796	0.028148	0.028651	0.029278	0.029887	0.030767	0.031525	0.032361	0.033304	0.034517	0.03585	0.037175	0.038216
0.22978	0.24291	0.25169	0.25874	0.28933	0.32394	0.33331	0.33639	0.33922	0.34084	0.34103	0.33768	0.3343	0.33092	0.3277	0.32429	0.32222	0.32085	0.31799	0.31787	0.31801	0.31929	0.31965	0.31918	0.31847	0.31818	0.32	0.32204	0.32374	0.32398	0.32407	0.3244	0.32569	0.32752	0.32805	0.32937
0.0213	0.022517	0.02333	0.023985	0.025517	0.026727	0.027446	0.028026	0.028252	0.028249	0.028152	0.028339	0.028543	0.028482	0.028274	0.027832	0.02742	0.027091	0.026803	0.026782	0.026824	0.026967	0.027165	0.02745	0.027884	0.028363	0.028945	0.029665	0.030534	0.031323	0.032351	0.033057	0.034327	0.035431	0.036697	0.038075
0.38488	0.40687	0.42157	0.43339	0.49065	0.56132	0.58205	0.58905	0.59612	0.60145	0.60278	0.59751	0.58981	0.58294	0.57649	0.57081	0.56846	0.56708	0.56262	0.56312	0.56461	0.56827	0.56968	0.56904	0.56751	0.56744	0.57141	0.57586	0.57925	0.57927	0.57882	0.57825	0.57915	0.58088	0.58167	0.58323
0.022325	0.023601	0.024453	0.025139	0.026439	0.027702	0.028393	0.028912	0.029147	0.028952	0.029042	0.029223	0.029626	0.029546	0.029339	0.028842	0.028442	0.02812	0.027824	0.027809	0.027854	0.028075	0.028271	0.028495	0.028986	0.029458	0.030099	0.030826	0.031772	0.032465	0.033418	0.034534	0.035753	0.037245	0.038079	0.03998
0.22929	0.24239	0.25114	0.25819	0.28801	0.32193	0.33111	0.3341	0.337	0.33888	0.33923	0.33612	0.3326	0.32942	0.32619	0.32296	0.32091	0.31956	0.31679	0.31666	0.31678	0.31814	0.3185	0.31811	0.31745	0.31728	0.31903	0.32116	0.32293	0.32329	0.3234	0.32358	0.3252	0.32657	0.32756	0.32918
0.022645	0.023939	0.024804	0.025499	0.026892	0.027614	0.028327	0.028898	0.029228	0.02923	0.029279	0.029199	0.029554	0.029413	0.029299	0.028808	0.02841	0.02808	0.027791	0.027759	0.027804	0.027968	0.028228	0.028494	0.028938	0.029394	0.030071	0.030735	0.03174	0.0325	0.033375	0.034303	0.035769	0.037225	0.03812	0.039413
0.38337	0.40528	0.41991	0.43169	0.48844	0.55849	0.57896	0.58586	0.59307	0.5985	0.59968	0.59438	0.58689	0.57999	0.57365	0.56801	0.56557	0.5642	0.55973	0.56029	0.56181	0.56542	0.5667	0.56605	0.56454	0.56439	0.56829	0.57279	0.5761	0.57612	0.57538	0.57508	0.57583	0.5773	0.57821	0.57997
0.025011	0.026441	0.027396	0.028164	0.030042	0.031441	0.032213	0.032623	0.032563	0.032339	0.032227	0.032106	0.032521	0.03211	0.031788	0.031155	0.030618	0.030206	0.029769	0.029631	0.029558	0.029691	0.029837	0.030029	0.030438	0.030876	0.031442	0.032052	0.03286	0.033646	0.034562	0.035501	0.036883	0.037974	0.039237	0.040515
0.22673	0.23969	0.24834	0.25531	0.28436	0.31736	0.32609	0.32885	0.33161	0.33323	0.33313	0.33043	0.32721	0.32404	0.32081	0.31743	0.31537	0.31389	0.31102	0.31079	0.31076	0.31189	0.31218	0.3118	0.3112	0.31093	0.31267	0.31469	0.31642	0.31669	0.31686	0.31731	0.31864	0.3204	0.32095	0.32234
0.024599	0.026005	0.026944	0.0277	0.029427	0.030597	0.03118	0.031623	0.031784	0.031645	0.031388	0.03162	0.031867	0.031641	0.031443	0.030866	0.030384	0.029995	0.029623	0.029559	0.029507	0.029655	0.029865	0.030129	0.030497	0.031002	0.031653	0.032341	0.033245	0.034009	0.035032	0.036006	0.037291	0.038649	0.03953	0.040368
0.37094	0.39213	0.40629	0.41769	0.47341	0.54111	0.56026	0.56693	0.5741	0.57982	0.58098	0.57603	0.56951	0.56328	0.55747	0.55234	0.55017	0.54894	0.54485	0.54562	0.5472	0.55092	0.55263	0.55208	0.55056	0.55056	0.55484	0.55978	0.56325	0.56353	0.56314	0.56307	0.56404	0.56645	0.56811	0.56969
0.025424	0.026877	0.027847	0.028628	0.029227	0.029942	0.030498	0.031018	0.0313	0.031368	0.031324	0.031206	0.031662	0.031494	0.031277	0.030781	0.030288	0.029951	0.029643	0.029603	0.029641	0.029847	0.030053	0.030364	0.030842	0.031464	0.032178	0.032994	0.033991	0.034962	0.03596	0.037131	0.038526	0.039937	0.041193	0.042388
0.22788	0.2409	0.2496	0.2566	0.2865	0.32033	0.32943	0.33237	0.33538	0.33712	0.33731	0.33432	0.3309	0.32775	0.3246	0.32128	0.31927	0.31787	0.31503	0.315	0.31512	0.31639	0.3168	0.31643	0.31582	0.31574	0.31767	0.31995	0.32173	0.32197	0.32221	0.32266	0.32425	0.32626	0.32738	0.32895
0.032851	0.034728	0.035982	0.036991	0.039169	0.041314	0.042368	0.04283	0.042861	0.042434	0.042229	0.042274	0.042334	0.041932	0.04144	0.04051	0.039764	0.039301	0.038627	0.038337	0.038187	0.038198	0.038062	0.038276	0.038768	0.039261	0.039654	0.039976	0.040756	0.041528	0.042396	0.043264	0.044419	0.045624	0.046568	0.048238
0.020302	0.021463	0.022238	0.022861	0.02423	0.025497	0.026091	0.026511	0.026725	0.027069	0.026965	0.027301	0.027207	0.027163	0.026938	0.026516	0.026124	0.025838	0.025571	0.025515	0.025469	0.025672	0.025851	0.026056	0.026428	0.026847	0.027492	0.028116	0.029055	0.029826	0.030716	0.031627	0.03277	0.034179	0.035252	0.036496
0.10945	0.1157	0.11988	0.12324	0.13542	0.14838	0.15155	0.15244	0.15323	0.1536	0.15329	0.15231	0.15083	0.14955	0.14821	0.14653	0.14529	0.14437	0.14293	0.14268	0.14239	0.14266	0.14265	0.14258	0.14246	0.14246	0.14339	0.14445	0.14547	0.14608	0.14644	0.1474	0.14864	0.15015	0.15137	0.15256
0.022239	0.02351	0.024359	0.025042	0.02649	0.027894	0.028561	0.029072	0.029267	0.029604	0.029582	0.029646	0.029607	0.029741	0.029509	0.029022	0.028617	0.028304	0.027955	0.027926	0.027953	0.028193	0.028441	0.028688	0.029099	0.02956	0.030205	0.030987	0.031919	0.032776	0.033657	0.034915	0.036064	0.037531	0.038582	0.039635
0.55945	0.59142	0.61278	0.62996	0.7234	0.84312	0.88048	0.89382	0.90719	0.91911	0.92361	0.91518	0.90175	0.89054	0.88046	0.8721	0.8701	0.8697	0.86375	0.86566	0.86993	0.87788	0.88166	0.88103	0.87889	0.87935	0.88711	0.89571	0.90204	0.90239	0.90111	0.90008	0.90047	0.90215	0.90281	0.90524
0.024635	0.026043	0.026983	0.02774	0.028467	0.029284	0.029927	0.030443	0.030812	0.030867	0.031131	0.031366	0.031383	0.031279	0.031005	0.030518	0.030098	0.029784	0.029452	0.029454	0.029474	0.029717	0.029928	0.030262	0.030741	0.031217	0.031999	0.032839	0.033821	0.034685	0.035675	0.036832	0.038168	0.040122	0.041337	0.042512
0.11523	0.12181	0.12621	0.12975	0.14286	0.15654	0.16002	0.16114	0.16222	0.16304	0.1625	0.16122	0.15978	0.15846	0.15689	0.15513	0.15387	0.15286	0.15132	0.15106	0.15079	0.15116	0.15122	0.15109	0.15104	0.15118	0.15223	0.1534	0.15454	0.15525	0.15606	0.15694	0.15853	0.16023	0.1615	0.16322
0.024424	0.02582	0.026752	0.027503	0.028338	0.029314	0.029958	0.030616	0.031013	0.031276	0.031328	0.031417	0.03154	0.031442	0.031175	0.030703	0.030272	0.029971	0.029624	0.029586	0.029625	0.029891	0.030124	0.030473	0.030968	0.031473	0.032262	0.033087	0.034	0.035123	0.036012	0.037191	0.038705	0.040548	0.042133	0.043658
0.55641	0.58821	0.60945	0.62654	0.72147	0.84283	0.881	0.89503	0.90876	0.92073	0.92488	0.91647	0.90248	0.89094	0.88057	0.87196	0.86985	0.86962	0.86374	0.86579	0.87033	0.87866	0.88249	0.8819	0.87956	0.87995	0.88794	0.89673	0.90326	0.90348	0.90262	0.90168	0.90174	0.90343	0.90386	0.90639
0.023082	0.024401	0.025282	0.025991	0.027885	0.02956	0.030259	0.030864	0.031222	0.031583	0.03147	0.031636	0.031754	0.031706	0.031417	0.030953	0.030566	0.030215	0.029879	0.02987	0.029888	0.030159	0.030399	0.030815	0.031293	0.031755	0.032537	0.033394	0.034286	0.035437	0.036276	0.03758	0.03904	0.040571	0.04212	0.043554
0.11602	0.12265	0.12708	0.13065	0.14267	0.1559	0.15922	0.16036	0.16126	0.1618	0.16166	0.16076	0.15907	0.15774	0.15619	0.15442	0.15323	0.15226	0.15066	0.15041	0.15008	0.15049	0.15051	0.15039	0.15031	0.15049	0.15148	0.15261	0.15388	0.15459	0.15529	0.1564	0.15784	0.15994	0.1609	0.16241
0.023494	0.024837	0.025734	0.026456	0.027764	0.029117	0.029787	0.030399	0.030862	0.031152	0.031167	0.031298	0.031259	0.031284	0.03105	0.030553	0.030142	0.029786	0.029476	0.029485	0.029504	0.029765	0.029989	0.030341	0.030856	0.031338	0.032112	0.032949	0.033813	0.034903	0.035972	0.036931	0.038492	0.040091	0.041791	0.043289
0.55679	0.58861	0.60987	0.62697	0.72124	0.8408	0.87828	0.89182	0.90538	0.91715	0.92097	0.91233	0.89871	0.88734	0.87728	0.86881	0.86665	0.86613	0.86011	0.86189	0.86604	0.8738	0.8772	0.8764	0.87413	0.87447	0.88171	0.88988	0.89593	0.89606	0.89462	0.89299	0.89274	0.89414	0.89457	0.89613
0.023913	0.02528	0.026193	0.026928	0.028429	0.029785	0.030462	0.031018	0.031381	0.031788	0.031396	0.031684	0.031896	0.031928	0.031641	0.031201	0.030798	0.030495	0.030129	0.030141	0.030152	0.030445	0.030646	0.031002	0.031559	0.032101	0.032911	0.033708	0.034717	0.035872	0.036764	0.037935	0.039252	0.041251	0.042371	0.043762
0.1151	0.12168	0.12607	0.12961	0.14322	0.15696	0.16039	0.16151	0.16258	0.16303	0.16288	0.16169	0.16024	0.15899	0.15745	0.15569	0.15442	0.15346	0.15189	0.15163	0.15133	0.15174	0.15176	0.15167	0.15165	0.15173	0.15284	0.15406	0.15528	0.15609	0.1568	0.15769	0.159	0.16099	0.16227	0.16372
0.02443	0.025826	0.026759	0.027509	0.028964	0.030248	0.031014	0.031587	0.032029	0.032316	0.032496	0.032708	0.032666	0.03243	0.032145	0.031738	0.031267	0.030945	0.030587	0.030583	0.030599	0.030875	0.031132	0.031503	0.031952	0.032501	0.033283	0.034126	0.035142	0.03604	0.037079	0.038188	0.039404	0.041213	0.0425	0.044237
0.55694	0.58877	0.61003	0.62714	0.72257	0.84392	0.88206	0.89584	0.90962	0.92192	0.92608	0.91766	0.90367	0.89213	0.88181	0.87311	0.87102	0.87077	0.86482	0.86679	0.87129	0.87944	0.88313	0.88258	0.88026	0.88066	0.88844	0.89696	0.90318	0.90337	0.90212	0.90082	0.90093	0.90265	0.90295	0.90491
0.023392	0.024729	0.025622	0.02634	0.027871	0.029164	0.0298	0.030356	0.030754	0.030988	0.030976	0.031049	0.03117	0.031195	0.03097	0.030488	0.030091	0.029788	0.029441	0.029459	0.029518	0.02975	0.030005	0.030356	0.030806	0.031323	0.032103	0.032908	0.033828	0.034821	0.035889	0.03705	0.038328	0.040176	0.041409	0.042609
0.11292	0.11938	0.12369	0.12716	0.13958	0.15265	0.156	0.15701	0.1578	0.15852	0.15818	0.1569	0.15562	0.15436	0.1529	0.15112	0.14992	0.14899	0.14751	0.14726	0.14701	0.14737	0.14744	0.14734	0.14726	0.14728	0.14822	0.14926	0.15033	0.15098	0.15162	0.15257	0.15358	0.1555	0.15676	0.15822
0.02163	0.022866	0.023692	0.024356	0.026192	0.027768	0.02837	0.0289	0.029195	0.029446	0.029391	0.029693	0.029756	0.029676	0.02938	0.028943	0.028579	0.028281	0.027921	0.027924	0.027932	0.028154	0.028394	0.028694	0.02912	0.029578	0.030287	0.031035	0.031968	0.03276	0.03361	0.034675	0.035794	0.037424	0.039016	0.039638
0.55887	0.59081	0.61214	0.62931	0.72232	0.84013	0.87658	0.88991	0.90335	0.91539	0.91954	0.91241	0.89934	0.88834	0.8784	0.87005	0.868	0.8676	0.8615	0.86328	0.86758	0.87543	0.87891	0.8782	0.87597	0.87635	0.88385	0.89209	0.89805	0.89793	0.8963	0.89506	0.89515	0.89683	0.89726	0.89897
0.021228	0.022441	0.023251	0.023903	0.025581	0.026628	0.027279	0.027855	0.028083	0.028212	0.028324	0.02846	0.028476	0.028498	0.028218	0.027811	0.02741	0.02712	0.026861	0.026846	0.026826	0.027041	0.027254	0.027558	0.02801	0.028466	0.029094	0.029768	0.030664	0.031409	0.032279	0.033268	0.034394	0.036046	0.037224	0.037891
0.10899	0.11522	0.11938	0.12273	0.13455	0.14708	0.15026	0.15125	0.152	0.15236	0.15206	0.15103	0.14984	0.14851	0.14708	0.14542	0.14419	0.14326	0.14176	0.14153	0.14123	0.14149	0.14149	0.1413	0.14123	0.14118	0.14195	0.14304	0.14398	0.14463	0.14505	0.14576	0.14694	0.14848	0.14977	0.1508
0.021129	0.022337	0.023143	0.023793	0.025629	0.026843	0.02745	0.028014	0.028387	0.028563	0.028373	0.028569	0.028644	0.028698	0.028422	0.028015	0.027644	0.027387	0.0271	0.027144	0.02716	0.027445	0.027717	0.02803	0.028469	0.029046	0.029741	0.030478	0.031341	0.032381	0.033171	0.034174	0.035477	0.037065	0.03814	0.039266
0.5585	0.59042	0.61174	0.6289	0.72241	0.8419	0.8794	0.89357	0.90748	0.91957	0.92397	0.91579	0.9021	0.89065	0.88043	0.8718	0.86964	0.86923	0.86314	0.86496	0.86924	0.87718	0.88072	0.88004	0.87782	0.87829	0.88603	0.89461	0.90079	0.90084	0.89941	0.89812	0.89804	0.89998	0.90068	0.90236
0.021026	0.022228	0.02303	0.023676	0.025731	0.026953	0.027528	0.028078	0.028408	0.028506	0.02865	0.028724	0.028798	0.028795	0.028517	0.028107	0.027717	0.027444	0.027142	0.027181	0.027223	0.027488	0.02777	0.028098	0.028604	0.029237	0.030032	0.030898	0.031986	0.033025	0.034147	0.035557	0.036758	0.038769	0.040629	0.041897
0.10888	0.1151	0.11926	0.1226	0.1349	0.14782	0.15112	0.15218	0.15312	0.15378	0.15321	0.15199	0.15071	0.1494	0.14789	0.14613	0.14492	0.1439	0.1424	0.14211	0.14175	0.14195	0.1419	0.14171	0.14157	0.14152	0.14243	0.14341	0.14448	0.14502	0.14534	0.14622	0.14726	0.1487	0.14991	0.15082
0.020594	0.021771	0.022557	0.02319	0.025062	0.026631	0.027117	0.027658	0.02799	0.028315	0.028429	0.028381	0.028343	0.028338	0.028057	0.027662	0.027248	0.026964	0.026692	0.026652	0.026659	0.026892	0.027112	0.027462	0.027816	0.028282	0.029011	0.029711	0.030581	0.031447	0.032383	0.03349	0.034922	0.036578	0.037737	0.038376
0.557	0.58883	0.6101	0.62721	0.72093	0.84062	0.87835	0.8923	0.90606	0.91765	0.92142	0.91309	0.89932	0.88774	0.87717	0.86859	0.86619	0.86551	0.85921	0.86072	0.86465	0.87218	0.87532	0.87412	0.87117	0.87085	0.87794	0.88602	0.89136	0.89063	0.88845	0.88666	0.88607	0.88683	0.886	0.88706
0.022492	0.023778	0.024636	0.025327	0.026248	0.027066	0.027668	0.028199	0.028567	0.028562	0.028398	0.028833	0.028753	0.028853	0.028622	0.02819	0.027783	0.02751	0.027204	0.02721	0.027239	0.027445	0.027697	0.027998	0.028399	0.028846	0.029521	0.030313	0.031143	0.031992	0.032966	0.033808	0.035112	0.03659	0.037905	0.038842
0.11155	0.11792	0.12218	0.12561	0.13783	0.15071	0.15397	0.15502	0.15585	0.15631	0.15579	0.15484	0.15332	0.15213	0.15064	0.14902	0.14776	0.14681	0.14531	0.14504	0.14475	0.14506	0.145	0.14488	0.14473	0.14478	0.14567	0.14668	0.14774	0.14838	0.14896	0.14961	0.15056	0.15209	0.15343	0.15449
0.020808	0.021997	0.022791	0.02343	0.025224	0.026631	0.02721	0.027737	0.028105	0.028324	0.028318	0.028437	0.028591	0.028515	0.028219	0.027864	0.027505	0.027263	0.026953	0.026953	0.026993	0.027215	0.027422	0.027807	0.028291	0.028791	0.029547	0.030307	0.031234	0.032025	0.033055	0.034096	0.035457	0.037391	0.038575	0.03981
0.55799	0.58987	0.61118	0.62832	0.72167	0.84131	0.87917	0.89287	0.90631	0.91812	0.92231	0.91398	0.90042	0.88905	0.87874	0.87022	0.86799	0.86757	0.8615	0.86325	0.86741	0.87523	0.87876	0.87794	0.87535	0.87551	0.88284	0.89105	0.8967	0.89653	0.895	0.89336	0.89306	0.89451	0.89424	0.89562
0.02338	0.024716	0.025608	0.026327	0.027886	0.029129	0.029859	0.030533	0.030952	0.031361	0.031507	0.031814	0.031885	0.031992	0.031904	0.031584	0.031417	0.031368	0.031302	0.031525	0.031888	0.032503	0.03306	0.033841	0.034879	0.035937	0.0371	0.038245	0.039808	0.041426	0.042821	0.044346	0.046275	0.048513	0.05021	0.052078
0.11184	0.11823	0.1225	0.12594	0.13801	0.15087	0.15391	0.15493	0.15581	0.1565	0.15607	0.15474	0.1531	0.15184	0.15028	0.1485	0.14716	0.14612	0.14459	0.14428	0.1439	0.14415	0.14414	0.1439	0.14363	0.14352	0.14449	0.14554	0.14651	0.14694	0.14747	0.14827	0.14948	0.15111	0.15232	0.15351
0.022669	0.023965	0.02483	0.025527	0.027673	0.029007	0.029758	0.030328	0.030823	0.03103	0.031096	0.031216	0.031172	0.031179	0.030897	0.030411	0.029984	0.0297	0.029366	0.029361	0.029353	0.029617	0.029882	0.030224	0.030727	0.031236	0.032044	0.032854	0.033935	0.035013	0.035992	0.037237	0.038674	0.040236	0.041683	0.042943
0.55549	0.58723	0.60844	0.6255	0.71886	0.8363	0.87212	0.88473	0.89748	0.90863	0.9124	0.9038	0.88996	0.87818	0.8676	0.85883	0.85601	0.8549	0.84834	0.84954	0.85294	0.85995	0.86284	0.86127	0.85799	0.85753	0.86447	0.87231	0.87738	0.87649	0.87413	0.87217	0.87142	0.87255	0.8727	0.87428
0.226	0.23891	0.24754	0.25449	0.28397	0.31729	0.32563	0.32744	0.32977	0.33112	0.33145	0.32952	0.3263	0.32342	0.32029	0.31702	0.31502	0.31351	0.31066	0.31051	0.3105	0.31169	0.31191	0.31144	0.31084	0.31058	0.31231	0.31427	0.31591	0.31612	0.31597	0.31631	0.31735	0.31948	0.32085	0.3224
0.02119	0.022401	0.02321	0.023861	0.025685	0.027633	0.028299	0.028683	0.028889	0.029124	0.029061	0.02913	0.029338	0.029374	0.029215	0.028721	0.028313	0.02805	0.027707	0.02769	0.027717	0.027914	0.028171	0.028445	0.028815	0.029297	0.029932	0.030715	0.031597	0.032319	0.033283	0.034233	0.035498	0.037109	0.038071	0.038713
0.38425	0.40621	0.42087	0.43268	0.48986	0.5595	0.57935	0.58498	0.59151	0.59694	0.59791	0.5934	0.58661	0.58025	0.5741	0.56858	0.56615	0.56479	0.56031	0.56083	0.56214	0.56571	0.5669	0.56617	0.56481	0.56466	0.56852	0.573	0.57626	0.57632	0.57567	0.5756	0.57625	0.57802	0.57897	0.58127
0.022328	0.023604	0.024456	0.025142	0.026591	0.027955	0.028652	0.029112	0.029324	0.02942	0.029484	0.029653	0.029746	0.029916	0.029672	0.029207	0.028794	0.028485	0.028154	0.028137	0.028135	0.028353	0.028592	0.028933	0.029356	0.029872	0.030606	0.031284	0.032309	0.033143	0.033991	0.035173	0.036395	0.038097	0.038934	0.039648
0.23251	0.24579	0.25467	0.26181	0.29107	0.32538	0.33472	0.33734	0.34017	0.34199	0.34197	0.33949	0.33601	0.33277	0.32946	0.32605	0.324	0.3226	0.31971	0.31957	0.31971	0.32112	0.32155	0.32113	0.32045	0.3203	0.32229	0.32449	0.32644	0.32682	0.32691	0.3274	0.32888	0.33117	0.33206	0.33332
0.023149	0.024472	0.025356	0.026067	0.027571	0.029186	0.029986	0.030528	0.030879	0.030949	0.030912	0.031123	0.031396	0.031469	0.031174	0.030679	0.030266	0.029964	0.029625	0.029629	0.029651	0.029917	0.03014	0.030517	0.030994	0.03153	0.032283	0.033129	0.034228	0.035148	0.036113	0.037224	0.038625	0.040335	0.041392	0.042697
0.38674	0.40885	0.42361	0.43549	0.49385	0.56488	0.58507	0.59134	0.59818	0.60335	0.60506	0.60065	0.59308	0.58669	0.58035	0.57474	0.5724	0.57103	0.56653	0.56696	0.56842	0.57209	0.57342	0.57277	0.57136	0.57124	0.57523	0.5799	0.58333	0.5836	0.58321	0.58273	0.5835	0.58538	0.58675	0.5887
0.023164	0.024488	0.025373	0.026084	0.028099	0.02951	0.030206	0.030818	0.031214	0.031422	0.031421	0.031615	0.031698	0.031698	0.0314	0.030952	0.030523	0.030207	0.029878	0.029896	0.029877	0.030169	0.030444	0.030767	0.031237	0.031723	0.032463	0.033315	0.03429	0.035297	0.036158	0.037337	0.038612	0.040679	0.041942	0.043222
0.23396	0.24733	0.25626	0.26345	0.29423	0.32974	0.33928	0.34212	0.34501	0.34682	0.34681	0.34426	0.34047	0.33728	0.3338	0.33035	0.32828	0.32683	0.32387	0.32383	0.32389	0.32531	0.32576	0.32526	0.32464	0.3245	0.32652	0.32875	0.33062	0.33094	0.33123	0.33186	0.33322	0.33506	0.33653	0.33801
0.024188	0.02557	0.026493	0.027236	0.028277	0.029479	0.030323	0.030921	0.031227	0.031404	0.031401	0.031379	0.031693	0.031884	0.031582	0.031068	0.030648	0.030357	0.030022	0.029997	0.030014	0.030284	0.030581	0.030883	0.03135	0.031864	0.032646	0.033521	0.03448	0.035492	0.03647	0.037615	0.038742	0.040555	0.041695	0.042656
0.38688	0.40899	0.42375	0.43564	0.49313	0.56317	0.58309	0.58945	0.59616	0.6016	0.60279	0.59753	0.58993	0.58326	0.57699	0.57136	0.56885	0.56743	0.56286	0.56327	0.56461	0.56802	0.56913	0.56839	0.56696	0.56681	0.57048	0.57496	0.57817	0.57828	0.57747	0.57701	0.57767	0.57942	0.58063	0.58265
0.023879	0.025244	0.026155	0.026889	0.02829	0.029542	0.030168	0.030706	0.031055	0.031292	0.031346	0.031779	0.031639	0.031535	0.031334	0.030849	0.030352	0.030055	0.029733	0.029722	0.029734	0.030009	0.030238	0.030573	0.031082	0.03155	0.032339	0.033197	0.034172	0.035314	0.036169	0.037421	0.038786	0.040549	0.041686	0.042977
0.23264	0.24594	0.25482	0.26197	0.29189	0.32675	0.33632	0.33935	0.34236	0.34396	0.34405	0.34107	0.33747	0.33431	0.33093	0.3275	0.3255	0.32406	0.32112	0.32097	0.32114	0.32252	0.32285	0.32251	0.32183	0.32177	0.32369	0.32595	0.32794	0.32821	0.32843	0.32858	0.32999	0.33243	0.33308	0.33468
0.023774	0.025133	0.02604	0.026771	0.028366	0.030023	0.030856	0.031456	0.031847	0.032079	0.032157	0.032333	0.032381	0.032393	0.032133	0.031629	0.031205	0.030847	0.030519	0.030535	0.030569	0.030862	0.031137	0.031436	0.032001	0.032514	0.033303	0.034113	0.035197	0.036233	0.037107	0.038355	0.039796	0.041584	0.043066	0.043753
0.38815	0.41034	0.42515	0.43708	0.49487	0.56518	0.58572	0.5925	0.59957	0.60514	0.60634	0.60154	0.59381	0.58708	0.58065	0.57497	0.57256	0.5712	0.56662	0.56715	0.5686	0.57234	0.57375	0.57302	0.57158	0.57152	0.5754	0.58009	0.58358	0.58383	0.58324	0.58306	0.58401	0.58568	0.58684	0.58895
0.022962	0.024274	0.025151	0.025856	0.028076	0.029624	0.030369	0.030883	0.031245	0.031536	0.031595	0.031681	0.031634	0.031708	0.031424	0.030958	0.030555	0.030209	0.029882	0.029871	0.02989	0.030146	0.03039	0.030713	0.031153	0.031679	0.032443	0.033232	0.034195	0.035203	0.036153	0.037262	0.03856	0.040233	0.041182	0.042664
0.23421	0.2476	0.25654	0.26373	0.29434	0.32973	0.33931	0.34214	0.34505	0.34695	0.34693	0.34447	0.3407	0.33756	0.33415	0.33068	0.32862	0.32721	0.32427	0.32421	0.32433	0.32572	0.32614	0.3258	0.32505	0.32486	0.32675	0.32894	0.33079	0.33122	0.33121	0.33156	0.33284	0.33475	0.33592	0.33764
0.022857	0.024163	0.025036	0.025738	0.027342	0.02834	0.028956	0.029479	0.029777	0.029991	0.029995	0.030249	0.030249	0.030291	0.030026	0.029485	0.029074	0.0288	0.028493	0.028464	0.028458	0.02867	0.028914	0.029204	0.029683	0.030155	0.030854	0.031642	0.032591	0.033559	0.034386	0.035488	0.036671	0.038131	0.039385	0.040668
0.38735	0.40949	0.42428	0.43618	0.49379	0.5642	0.58438	0.59046	0.59739	0.60282	0.60419	0.60005	0.59264	0.58615	0.57983	0.57412	0.57184	0.5705	0.56593	0.56644	0.56789	0.57164	0.57285	0.57215	0.57081	0.57068	0.57458	0.57911	0.58255	0.58268	0.58168	0.58144	0.58217	0.5842	0.58487	0.58649
0.02121	0.022422	0.023232	0.023883	0.025609	0.026617	0.027186	0.02765	0.027924	0.028172	0.028007	0.028246	0.028323	0.028304	0.028006	0.027598	0.027224	0.026934	0.026629	0.026587	0.02651	0.026761	0.026981	0.027225	0.027636	0.02803	0.028718	0.029416	0.030335	0.031116	0.03196	0.032929	0.034302	0.035659	0.036912	0.037435
