1.686	1.6619	1.6465	1.6345	1.6191	1.6019	1.5949	1.588	1.5823	1.5824	1.5782	1.5792	1.5801	1.58	1.5849	1.5908	1.5977	1.6025	1.6075	1.608	1.6079	1.6056	1.6027	1.5982	1.5922	1.5853	1.5748	1.5646	1.5524	1.5419	1.5259	1.5129	1.4963	1.4859	1.471	1.4565
0.24945	0.22532	0.20991	0.1979	0.13876	0.07432	0.05648	0.050087	0.043805	0.038505	0.036585	0.040333	0.046459	0.05186	0.056826	0.061006	0.062053	0.062188	0.065219	0.064438	0.06239	0.058526	0.056796	0.05715	0.058258	0.058063	0.054228	0.049864	0.046648	0.046503	0.047016	0.047387	0.047155	0.046183	0.046201	0.04497
1.6601	1.636	1.6206	1.6086	1.6048	1.5966	1.5904	1.582	1.5767	1.576	1.5709	1.5749	1.5757	1.5761	1.5807	1.5872	1.594	1.5987	1.6032	1.6037	1.6037	1.601	1.5981	1.5944	1.5876	1.5804	1.5703	1.5596	1.5485	1.5368	1.5234	1.5121	1.493	1.477	1.4634	1.4459
0.97044	0.94631	0.9309	0.91889	0.88264	0.8467	0.83889	0.83621	0.83408	0.83271	0.83317	0.83582	0.84061	0.84444	0.84866	0.85352	0.85741	0.86033	0.86467	0.86538	0.86645	0.86602	0.86631	0.86715	0.86752	0.86775	0.86539	0.86308	0.85989	0.85848	0.85634	0.85381	0.85083	0.84721	0.84344	0.84149
1.6771	1.6529	1.6375	1.6255	1.6235	1.6215	1.6168	1.6087	1.6014	1.5976	1.5939	1.5951	1.5968	1.598	1.6034	1.61	1.6164	1.6216	1.6265	1.6272	1.6269	1.6254	1.6226	1.6182	1.6122	1.6045	1.5936	1.5849	1.5722	1.561	1.5487	1.5341	1.5166	1.5022	1.4872	1.4739
0.24941	0.22528	0.20987	0.19786	0.13971	0.076735	0.060324	0.054898	0.049488	0.044576	0.042569	0.045554	0.05115	0.056231	0.060897	0.064945	0.066174	0.06655	0.069625	0.069026	0.067494	0.064423	0.063248	0.0637	0.064858	0.065108	0.062113	0.058784	0.056453	0.056578	0.057555	0.058284	0.058552	0.058118	0.058368	0.057576
1.7455	1.7213	1.7059	1.6939	1.6632	1.6463	1.6412	1.6323	1.6257	1.6209	1.6211	1.6197	1.6208	1.6227	1.6265	1.6323	1.6403	1.6455	1.6507	1.6513	1.6511	1.6499	1.6471	1.643	1.6367	1.6273	1.6175	1.6086	1.5953	1.5846	1.5701	1.555	1.5389	1.5225	1.5054	1.4981
0.98089	0.95675	0.94135	0.92933	0.89312	0.85844	0.85055	0.84758	0.8451	0.84407	0.8452	0.84773	0.85189	0.85588	0.85959	0.8643	0.86816	0.87116	0.87556	0.87631	0.8773	0.87681	0.8772	0.87779	0.8781	0.87825	0.87587	0.87327	0.87023	0.86854	0.86632	0.86434	0.8608	0.85774	0.85274	0.84927
1.7065	1.6824	1.667	1.655	1.6322	1.6133	1.6073	1.6003	1.5959	1.5938	1.5886	1.592	1.5923	1.5923	1.5978	1.6044	1.6113	1.6158	1.6206	1.6215	1.6214	1.619	1.6165	1.6131	1.6059	1.5988	1.5893	1.5793	1.5671	1.5562	1.5428	1.5295	1.51	1.4979	1.4885	1.4751
0.24859	0.22445	0.20905	0.19703	0.13836	0.073206	0.054896	0.048482	0.042109	0.036682	0.034948	0.039104	0.045595	0.051178	0.056345	0.060652	0.061802	0.061939	0.064961	0.064209	0.062201	0.058255	0.05651	0.056928	0.058055	0.057954	0.054065	0.049745	0.046606	0.046464	0.047119	0.047608	0.047541	0.046743	0.046679	0.045467
1.6773	1.6532	1.6378	1.6258	1.6198	1.6089	1.6025	1.5949	1.5895	1.587	1.581	1.584	1.5851	1.5867	1.5913	1.5981	1.6051	1.6097	1.615	1.6151	1.6149	1.6127	1.6089	1.6055	1.5992	1.592	1.5824	1.5712	1.5597	1.5486	1.5327	1.5175	1.5013	1.49	1.4713	1.4563
0.97185	0.94771	0.93231	0.92029	0.88185	0.84562	0.83768	0.83506	0.83246	0.83135	0.83263	0.83608	0.84017	0.84425	0.84831	0.8531	0.857	0.85993	0.86438	0.86532	0.8664	0.86585	0.86597	0.86666	0.86718	0.86689	0.86434	0.86151	0.85833	0.85627	0.85422	0.85224	0.84833	0.84403	0.84018	0.83686
1.6927	1.6686	1.6532	1.6412	1.6181	1.5996	1.5922	1.5842	1.5802	1.5802	1.5721	1.5763	1.577	1.5765	1.5812	1.5874	1.5934	1.5989	1.6036	1.6042	1.604	1.6019	1.5988	1.5947	1.5895	1.5806	1.5711	1.5601	1.5474	1.5355	1.5216	1.5093	1.4899	1.4751	1.463	1.4513
0.2484	0.22426	0.20886	0.19684	0.13761	0.072349	0.054042	0.047395	0.040915	0.03552	0.033682	0.037926	0.044196	0.049768	0.054975	0.059319	0.060423	0.060635	0.06367	0.062927	0.060843	0.056885	0.055111	0.055553	0.056719	0.056525	0.052553	0.048105	0.044983	0.04471	0.045323	0.045892	0.045725	0.044925	0.044606	0.043729
1.6862	1.6621	1.6467	1.6347	1.6073	1.59	1.5835	1.5744	1.5672	1.561	1.5562	1.5601	1.563	1.5658	1.5705	1.5774	1.584	1.5892	1.5937	1.5941	1.5936	1.5907	1.5874	1.5834	1.5773	1.5687	1.5575	1.5471	1.5354	1.5234	1.5084	1.4924	1.477	1.4612	1.4438	1.4333
0.97017	0.94604	0.93063	0.91862	0.8818	0.84614	0.83827	0.83515	0.83239	0.83119	0.83117	0.83451	0.8392	0.84342	0.84744	0.85234	0.85615	0.85918	0.86375	0.86462	0.86564	0.86496	0.86522	0.86576	0.86606	0.86564	0.863	0.85978	0.85653	0.85411	0.85188	0.85006	0.84628	0.84218	0.83715	0.83335
1.6795	1.6554	1.64	1.628	1.6164	1.6055	1.5978	1.5889	1.5817	1.5791	1.5739	1.5739	1.5774	1.5789	1.5837	1.5906	1.5976	1.6022	1.6072	1.6072	1.6074	1.6053	1.6015	1.5975	1.5911	1.5817	1.5715	1.56	1.5473	1.536	1.5207	1.5053	1.487	1.4712	1.4532	1.4345
0.24893	0.22479	0.20939	0.19737	0.13888	0.07416	0.055902	0.04939	0.043012	0.037647	0.036086	0.04037	0.046704	0.052423	0.05776	0.062163	0.063462	0.063828	0.067041	0.066449	0.064609	0.060952	0.059411	0.060052	0.061605	0.061842	0.058213	0.054022	0.051235	0.05133	0.052289	0.053193	0.053406	0.052818	0.0532	0.052348
1.6359	1.6118	1.5964	1.5844	1.5848	1.5801	1.5747	1.5657	1.5591	1.5529	1.5488	1.5504	1.5534	1.5558	1.5603	1.5663	1.5731	1.5781	1.5829	1.5836	1.5826	1.5791	1.5769	1.5723	1.5644	1.5572	1.5474	1.5348	1.5225	1.511	1.4957	1.481	1.4628	1.4502	1.4293	1.4156
0.95348	0.92934	0.91394	0.90192	0.8683	0.83301	0.82493	0.82182	0.81906	0.81828	0.8185	0.82158	0.82562	0.82974	0.83375	0.83851	0.84241	0.84538	0.84981	0.85078	0.85165	0.85096	0.85117	0.85158	0.85186	0.85167	0.84913	0.84592	0.84265	0.84096	0.83822	0.83611	0.83238	0.82737	0.82383	0.82053
1.6417	1.6176	1.6022	1.5902	1.5787	1.5729	1.5672	1.5575	1.55	1.5465	1.5436	1.5424	1.5436	1.5457	1.5497	1.556	1.5615	1.5653	1.569	1.5687	1.5678	1.5636	1.5588	1.5532	1.5455	1.5361	1.5254	1.5142	1.5013	1.4887	1.4717	1.4581	1.4407	1.4228	1.4069	1.3933
0.24882	0.22468	0.20928	0.19726	0.13864	0.073767	0.055454	0.048748	0.042246	0.03674	0.034919	0.038794	0.045145	0.050781	0.055941	0.060227	0.06131	0.061498	0.064523	0.063743	0.06174	0.057877	0.056154	0.056568	0.057746	0.057692	0.053933	0.049642	0.046619	0.046449	0.047216	0.04784	0.047796	0.046982	0.047023	0.04595
1.648	1.6238	1.6084	1.5964	1.5794	1.5627	1.5535	1.542	1.5334	1.5249	1.5179	1.5147	1.5153	1.5137	1.5135	1.5161	1.5166	1.5152	1.5145	1.5091	1.5027	1.4928	1.4844	1.4724	1.4573	1.4421	1.4285	1.415	1.3969	1.3802	1.3609	1.3437	1.3254	1.3078	1.2928	1.2721
0.96389	0.93976	0.92435	0.91234	0.87362	0.83699	0.8286	0.82579	0.82345	0.82209	0.82316	0.82592	0.83032	0.83492	0.83969	0.84476	0.84885	0.85223	0.85691	0.85808	0.8593	0.85896	0.85919	0.86007	0.86091	0.86107	0.85849	0.85551	0.85228	0.85065	0.84879	0.84671	0.84314	0.83898	0.83544	0.83004
1.642	1.6178	1.6024	1.5904	1.5842	1.5765	1.5722	1.5633	1.556	1.554	1.5486	1.5487	1.5513	1.5531	1.5571	1.5634	1.5691	1.5738	1.5785	1.5787	1.5773	1.5745	1.5699	1.5644	1.5572	1.5482	1.5376	1.5261	1.5121	1.4989	1.4813	1.4651	1.4474	1.4311	1.4142	1.3999
0.24977	0.22564	0.21023	0.19822	0.13941	0.07425	0.055868	0.0494	0.043106	0.037801	0.036422	0.040671	0.047147	0.052855	0.058107	0.062522	0.063809	0.06422	0.067367	0.066771	0.065022	0.061445	0.059985	0.060701	0.062324	0.062687	0.059255	0.055305	0.052783	0.052954	0.05408	0.055101	0.055301	0.054825	0.055251	0.054254
1.644	1.6199	1.6044	1.5924	1.5854	1.5743	1.5656	1.5565	1.55	1.5441	1.5413	1.5449	1.5436	1.5442	1.5475	1.5531	1.5598	1.5633	1.5667	1.5655	1.563	1.5584	1.5522	1.5454	1.5353	1.5239	1.5108	1.4987	1.4827	1.4669	1.4509	1.4323	1.4116	1.396	1.3769	1.363
0.95975	0.93562	0.92021	0.9082	0.87189	0.83619	0.82768	0.82466	0.82205	0.82118	0.82208	0.82542	0.82943	0.83403	0.83823	0.84335	0.84724	0.85047	0.855	0.85595	0.8571	0.85653	0.8568	0.85764	0.8583	0.8583	0.85577	0.85307	0.84976	0.84795	0.84572	0.84396	0.84049	0.83671	0.83253	0.82875
1.634	1.6099	1.5944	1.5824	1.5806	1.5717	1.5635	1.5543	1.5472	1.5416	1.536	1.5386	1.5382	1.5389	1.5407	1.5466	1.5519	1.5544	1.5583	1.5572	1.5551	1.5512	1.547	1.5411	1.5316	1.5219	1.5109	1.5012	1.488	1.4755	1.4561	1.4451	1.428	1.4147	1.3939	1.3805
0.24959	0.22545	0.21005	0.19803	0.13876	0.073184	0.054879	0.048585	0.042334	0.03698	0.035251	0.039381	0.045769	0.051334	0.056494	0.060784	0.061952	0.062203	0.065244	0.064515	0.062645	0.058876	0.05727	0.057808	0.059192	0.059325	0.055697	0.05168	0.048905	0.048923	0.049783	0.050518	0.050688	0.050065	0.050001	0.049316
0.65695	0.63281	0.6174	0.60539	0.56115	0.51496	0.50457	0.50229	0.4993	0.4971	0.49643	0.49943	0.50341	0.50755	0.51191	0.51635	0.51926	0.52138	0.52537	0.52571	0.52592	0.52452	0.5243	0.52491	0.5258	0.52618	0.52385	0.52114	0.51884	0.51833	0.5179	0.51749	0.51555	0.51336	0.51203	0.50963
1.6487	1.6246	1.6092	1.5972	1.6047	1.6008	1.5937	1.5876	1.5806	1.5746	1.5704	1.571	1.5732	1.5761	1.5811	1.5879	1.5945	1.6	1.6049	1.6053	1.6048	1.6029	1.6001	1.596	1.5884	1.5804	1.57	1.5593	1.5459	1.5327	1.5161	1.5014	1.4842	1.4698	1.4477	1.4353
0.41721	0.39308	0.37767	0.36566	0.31418	0.25882	0.24447	0.2402	0.23551	0.23203	0.23133	0.23502	0.24013	0.24504	0.24987	0.25424	0.25615	0.2572	0.26069	0.26056	0.25959	0.25691	0.25606	0.25662	0.25768	0.25772	0.25471	0.25115	0.24855	0.24823	0.24847	0.24869	0.24806	0.2469	0.24545	0.24341
1.6716	1.6475	1.6321	1.6201	1.6013	1.5902	1.586	1.5787	1.5724	1.5681	1.5653	1.569	1.5694	1.5707	1.5752	1.5822	1.5891	1.5946	1.5995	1.5996	1.5988	1.5968	1.5947	1.5898	1.5831	1.5757	1.5649	1.5541	1.5428	1.5316	1.5144	1.4996	1.4832	1.4687	1.4515	1.4309
0.64703	0.6229	0.60749	0.59548	0.55205	0.50667	0.4954	0.4922	0.48871	0.48645	0.48656	0.49031	0.49484	0.49907	0.50358	0.50818	0.51098	0.51298	0.517	0.51727	0.5172	0.51549	0.51514	0.51578	0.51652	0.51676	0.51421	0.51112	0.50843	0.50769	0.5069	0.50625	0.50416	0.50175	0.49957	0.497
1.6528	1.6287	1.6132	1.6012	1.5956	1.585	1.5793	1.5719	1.5649	1.5616	1.5554	1.5579	1.5594	1.5631	1.5681	1.5745	1.581	1.5857	1.5907	1.5912	1.5912	1.5888	1.5856	1.5811	1.5755	1.5676	1.5566	1.5456	1.5338	1.5214	1.5059	1.4935	1.4776	1.4613	1.4404	1.4288
0.41611	0.39198	0.37657	0.36456	0.31231	0.25561	0.24087	0.23625	0.23133	0.22778	0.22698	0.23044	0.23583	0.24091	0.2458	0.25016	0.25211	0.25316	0.25661	0.25637	0.25539	0.25259	0.2516	0.25213	0.25324	0.25336	0.25025	0.24654	0.24377	0.2435	0.24374	0.24383	0.243	0.24196	0.24082	0.23921
1.6632	1.639	1.6236	1.6116	1.6074	1.5957	1.5901	1.5823	1.5767	1.5713	1.565	1.5715	1.5723	1.5744	1.579	1.5862	1.5929	1.5977	1.6027	1.6032	1.6031	1.601	1.5977	1.5941	1.5881	1.5807	1.5704	1.5598	1.5474	1.5371	1.5215	1.5105	1.4906	1.4735	1.4587	1.4415
0.65189	0.62776	0.61235	0.60034	0.5553	0.50797	0.4966	0.49315	0.48978	0.48766	0.48773	0.49111	0.49555	0.50005	0.5045	0.50913	0.51196	0.51396	0.5179	0.51824	0.51826	0.51668	0.51637	0.517	0.51773	0.518	0.51558	0.5127	0.51012	0.50947	0.50918	0.50843	0.50659	0.50461	0.50279	0.49985
1.6715	1.6474	1.632	1.62	1.6095	1.6018	1.596	1.5878	1.5834	1.5809	1.5776	1.5769	1.5793	1.5792	1.585	1.5925	1.5984	1.6034	1.6078	1.608	1.6079	1.6056	1.6025	1.5987	1.5924	1.5847	1.5756	1.5647	1.5534	1.5433	1.5281	1.5152	1.4959	1.4858	1.4684	1.4529
0.41487	0.39073	0.37532	0.36331	0.31039	0.2536	0.23883	0.23408	0.22919	0.22575	0.22542	0.22926	0.23471	0.23977	0.24458	0.24894	0.2509	0.25195	0.25543	0.25514	0.25423	0.25161	0.25078	0.25137	0.25262	0.25301	0.25017	0.24683	0.24447	0.2442	0.2445	0.2449	0.24437	0.24334	0.24281	0.2412
1.6716	1.6475	1.6321	1.6201	1.6208	1.6134	1.6059	1.5973	1.5906	1.5852	1.5785	1.5828	1.589	1.5902	1.5955	1.6019	1.6091	1.6138	1.6189	1.6198	1.6201	1.6179	1.615	1.6119	1.6051	1.597	1.5878	1.5784	1.5652	1.5545	1.5398	1.5268	1.5078	1.4945	1.4745	1.4599
0.64735	0.62321	0.60781	0.59579	0.55133	0.50477	0.49328	0.48974	0.48621	0.48434	0.48439	0.48844	0.49311	0.49754	0.50191	0.5065	0.5094	0.51137	0.51534	0.51564	0.51571	0.51416	0.51385	0.51452	0.51551	0.51593	0.5135	0.51074	0.50841	0.50789	0.50759	0.50718	0.50522	0.50342	0.50233	0.49994
1.6422	1.618	1.6026	1.5906	1.5922	1.5947	1.589	1.5817	1.5751	1.573	1.5686	1.5692	1.5704	1.5729	1.5781	1.5845	1.5911	1.5961	1.6007	1.6011	1.6008	1.5982	1.595	1.5913	1.5858	1.578	1.5672	1.5568	1.5449	1.5354	1.5183	1.5058	1.4885	1.4733	1.4552	1.4394
0.4116	0.38746	0.37206	0.36004	0.30786	0.25233	0.23781	0.23314	0.22811	0.22438	0.22386	0.22761	0.23306	0.23812	0.24302	0.24735	0.24928	0.25033	0.25377	0.25364	0.25278	0.25012	0.24924	0.24985	0.251	0.25117	0.24809	0.24445	0.24186	0.24162	0.24203	0.24241	0.2418	0.24064	0.23974	0.23813
1.6631	1.6389	1.6235	1.6115	1.6018	1.5891	1.5816	1.5727	1.5662	1.5627	1.5583	1.5607	1.5643	1.565	1.5698	1.5769	1.5838	1.5887	1.5936	1.594	1.5934	1.5911	1.588	1.5842	1.5787	1.5708	1.562	1.5507	1.539	1.5274	1.5122	1.5004	1.4817	1.4713	1.4509	1.437
0.64727	0.62313	0.60772	0.59571	0.54844	0.50169	0.49053	0.48671	0.48319	0.48106	0.48075	0.48477	0.48903	0.49337	0.49784	0.50244	0.50532	0.50733	0.51132	0.51163	0.51168	0.51014	0.50987	0.51056	0.51139	0.51179	0.50939	0.50645	0.50397	0.50351	0.50318	0.5027	0.50042	0.49851	0.49738	0.49528
1.6652	1.6411	1.6257	1.6136	1.6156	1.6038	1.5969	1.5882	1.5818	1.5789	1.5744	1.5759	1.577	1.5804	1.5833	1.59	1.5972	1.602	1.6069	1.6076	1.6077	1.6049	1.6026	1.598	1.591	1.5837	1.5726	1.5622	1.5498	1.5391	1.5218	1.5083	1.4898	1.4771	1.4632	1.4475
0.41379	0.38966	0.37425	0.36224	0.31015	0.2542	0.23952	0.2348	0.22968	0.22596	0.22528	0.22917	0.23456	0.23959	0.24442	0.2488	0.25066	0.25168	0.25518	0.25495	0.25406	0.25131	0.25028	0.25088	0.25196	0.25212	0.24907	0.24551	0.24273	0.24252	0.24284	0.24298	0.24243	0.24115	0.2405	0.23884
1.6547	1.6306	1.6152	1.6032	1.5965	1.5856	1.5803	1.5727	1.5659	1.5616	1.5581	1.5588	1.5622	1.5649	1.5695	1.576	1.583	1.5878	1.593	1.5938	1.5934	1.5908	1.5878	1.5844	1.5776	1.5698	1.5599	1.55	1.5373	1.5249	1.5092	1.4968	1.4788	1.4642	1.4471	1.4361
0.64299	0.61886	0.60345	0.59144	0.54562	0.49885	0.48754	0.48391	0.48019	0.47809	0.47819	0.48167	0.48638	0.49079	0.49519	0.49976	0.50262	0.50462	0.50851	0.50891	0.50898	0.50729	0.50689	0.50757	0.50833	0.5086	0.50611	0.50319	0.50068	0.50015	0.49964	0.49922	0.49692	0.495	0.49295	0.49119
1.6383	1.6142	1.5987	1.5867	1.5795	1.575	1.5697	1.5606	1.5544	1.5499	1.5422	1.5435	1.5492	1.5523	1.5566	1.5636	1.5698	1.5743	1.5798	1.5797	1.5792	1.5768	1.5731	1.569	1.5625	1.5547	1.5447	1.5324	1.5206	1.5091	1.4945	1.4803	1.4601	1.4489	1.4312	1.4105
0.41375	0.38961	0.3742	0.36219	0.30981	0.25386	0.23945	0.2346	0.22938	0.22554	0.22483	0.22863	0.23411	0.23919	0.24419	0.24857	0.25049	0.25161	0.25511	0.2549	0.25398	0.2513	0.25039	0.25093	0.25205	0.25223	0.24914	0.24547	0.24274	0.24249	0.24278	0.24296	0.24218	0.24107	0.24008	0.23832
1.6285	1.6044	1.589	1.577	1.572	1.5657	1.5606	1.5533	1.5469	1.5422	1.5353	1.5411	1.545	1.5482	1.5531	1.5606	1.5683	1.5735	1.5784	1.5794	1.5793	1.5768	1.5735	1.5694	1.5638	1.5554	1.5461	1.5336	1.5219	1.5108	1.4949	1.4796	1.4611	1.4461	1.4277	1.4145
0.64233	0.61819	0.60279	0.59077	0.54489	0.49825	0.48692	0.48294	0.47893	0.47677	0.47655	0.48044	0.48519	0.48958	0.49399	0.49854	0.50135	0.50337	0.50729	0.50757	0.50754	0.50579	0.50535	0.50597	0.50667	0.50703	0.50438	0.50124	0.49861	0.49784	0.49744	0.4969	0.49458	0.49242	0.49031	0.48776
1.6503	1.6261	1.6107	1.5987	1.5787	1.5651	1.5587	1.5504	1.5437	1.5404	1.5361	1.5382	1.5385	1.5395	1.5448	1.551	1.557	1.5619	1.567	1.5677	1.5675	1.5646	1.5613	1.5563	1.5496	1.5412	1.5317	1.5202	1.5069	1.4947	1.4793	1.4671	1.4469	1.4314	1.4142	1.4024
0.41451	0.39038	0.37497	0.36296	0.31091	0.25547	0.24107	0.23612	0.23092	0.227	0.22641	0.23003	0.2353	0.24021	0.24499	0.24929	0.2511	0.25208	0.25552	0.25526	0.25425	0.2515	0.25042	0.25096	0.25202	0.25214	0.24893	0.24532	0.24273	0.24251	0.24275	0.24299	0.24197	0.24089	0.24015	0.23889
1.6247	1.6005	1.5851	1.5731	1.568	1.5594	1.5526	1.5435	1.5361	1.5335	1.5323	1.5265	1.5312	1.5334	1.5376	1.5441	1.5512	1.5559	1.5602	1.5609	1.5599	1.5579	1.5535	1.5496	1.5428	1.5339	1.5236	1.5127	1.4988	1.487	1.4713	1.4584	1.4371	1.4243	1.4077	1.3914
0.64327	0.61913	0.60373	0.59171	0.5449	0.49707	0.48537	0.4814	0.47743	0.47526	0.4751	0.4784	0.48351	0.48761	0.49207	0.49669	0.49942	0.5013	0.50522	0.5054	0.50529	0.50348	0.50296	0.50359	0.50442	0.50462	0.50217	0.49909	0.49637	0.49565	0.49533	0.49478	0.4926	0.4903	0.48812	0.48636
1.5913	1.5672	1.5517	1.5397	1.5291	1.5101	1.5035	1.4973	1.4941	1.4927	1.4908	1.4917	1.4968	1.5014	1.5082	1.5166	1.525	1.5314	1.5383	1.5407	1.5418	1.5409	1.5386	1.5352	1.5295	1.5225	1.5146	1.5059	1.4927	1.4816	1.4657	1.4521	1.435	1.4179	1.4006	1.3854
0.41174	0.3876	0.3722	0.36018	0.30785	0.2521	0.23753	0.23264	0.22752	0.22375	0.22323	0.22678	0.23232	0.23743	0.2424	0.24677	0.24867	0.24973	0.25324	0.25304	0.25213	0.2494	0.24852	0.24908	0.25016	0.25032	0.24727	0.24365	0.24099	0.24065	0.24104	0.24128	0.24047	0.23924	0.23859	0.23718
1.5667	1.5426	1.5272	1.5151	1.5029	1.4876	1.4805	1.4748	1.4706	1.4697	1.4664	1.473	1.4791	1.4841	1.4899	1.5	1.509	1.516	1.5235	1.5266	1.529	1.5289	1.5275	1.525	1.5205	1.5142	1.5064	1.4968	1.4865	1.4752	1.4604	1.4481	1.4314	1.4179	1.3973	1.3839
0.65013	0.626	0.61059	0.59858	0.55306	0.5061	0.49509	0.49125	0.48717	0.48456	0.48411	0.48768	0.49202	0.49636	0.50064	0.50483	0.50752	0.5094	0.51314	0.51317	0.51296	0.51121	0.51068	0.51125	0.51206	0.51216	0.50936	0.50607	0.50352	0.50289	0.50222	0.50138	0.49924	0.49682	0.49457	0.49246
1.6093	1.5851	1.5697	1.5577	1.5527	1.5439	1.5379	1.53	1.5241	1.5181	1.5155	1.5189	1.5238	1.5284	1.5353	1.5428	1.5498	1.5564	1.5622	1.5638	1.5643	1.5626	1.5599	1.557	1.5506	1.5434	1.5338	1.5239	1.5113	1.4993	1.4835	1.471	1.452	1.4366	1.4199	1.4079
0.41919	0.39506	0.37965	0.36763	0.3146	0.25858	0.24419	0.23905	0.23367	0.22975	0.22893	0.23259	0.23766	0.24229	0.2468	0.2509	0.25263	0.25359	0.25674	0.25635	0.25528	0.25257	0.25156	0.25199	0.253	0.25314	0.25014	0.24657	0.24403	0.24381	0.24418	0.24425	0.24353	0.2424	0.24152	0.23973
1.6515	1.6273	1.6119	1.5999	1.5984	1.5898	1.5848	1.577	1.5705	1.573	1.5647	1.5676	1.5702	1.574	1.5793	1.5869	1.5933	1.5989	1.6043	1.6057	1.6056	1.6033	1.6008	1.5981	1.5917	1.5837	1.574	1.565	1.553	1.5421	1.5243	1.5094	1.4922	1.4821	1.4609	1.4443
1.7001	1.6759	1.6605	1.6485	1.6357	1.6151	1.6069	1.6017	1.5956	1.596	1.5903	1.5884	1.5911	1.5894	1.5925	1.6002	1.6063	1.6123	1.6172	1.6168	1.6172	1.6152	1.6116	1.6073	1.6009	1.5935	1.5839	1.5722	1.5594	1.5504	1.5374	1.5218	1.5061	1.4874	1.4717	1.4696
0.43949	0.41535	0.39995	0.38793	0.3341	0.27872	0.26535	0.26161	0.25732	0.25394	0.25296	0.25601	0.26083	0.26564	0.27034	0.2747	0.27666	0.27782	0.28145	0.28127	0.28059	0.27822	0.27749	0.27808	0.27918	0.27948	0.27672	0.27345	0.27103	0.27093	0.2714	0.27158	0.2709	0.26947	0.26854	0.26723
1.6341	1.61	1.5946	1.5826	1.5839	1.5762	1.5676	1.5601	1.5553	1.5531	1.5472	1.5475	1.5484	1.5491	1.5532	1.5599	1.5669	1.5715	1.5763	1.5759	1.576	1.5733	1.5704	1.5665	1.5585	1.5515	1.5427	1.5309	1.518	1.5072	1.4958	1.4785	1.4615	1.438	1.4269	1.419
0.96362	0.93949	0.92408	0.91207	0.87583	0.84014	0.83195	0.82982	0.82735	0.82683	0.8274	0.82951	0.83329	0.837	0.8409	0.84586	0.84978	0.85284	0.85732	0.85805	0.85916	0.85857	0.8586	0.85912	0.85927	0.85896	0.85675	0.8532	0.84983	0.84808	0.84634	0.84299	0.83963	0.83484	0.83127	0.82783
1.6525	1.6283	1.6129	1.6009	1.5886	1.5693	1.5601	1.5536	1.5495	1.5484	1.5446	1.545	1.542	1.5438	1.5472	1.5534	1.5601	1.5651	1.5699	1.569	1.5689	1.5663	1.5634	1.5589	1.5514	1.544	1.5361	1.523	1.5105	1.5009	1.4875	1.4742	1.4522	1.4365	1.4269	1.416
0.43319	0.40905	0.39364	0.38163	0.32963	0.2751	0.26102	0.25658	0.25175	0.2481	0.24736	0.25115	0.25625	0.26119	0.26602	0.27043	0.27231	0.27337	0.27692	0.27666	0.27578	0.27308	0.27215	0.27263	0.27371	0.27383	0.27079	0.26719	0.2644	0.26402	0.26446	0.26453	0.26361	0.26219	0.26111	0.25973
1.6563	1.6322	1.6168	1.6048	1.5894	1.58	1.5731	1.5666	1.5604	1.5578	1.5556	1.5545	1.5549	1.5568	1.5604	1.5669	1.574	1.5785	1.5827	1.5825	1.5825	1.5796	1.5762	1.5727	1.5661	1.5582	1.55	1.5369	1.5248	1.5132	1.5003	1.4863	1.4691	1.4476	1.4392	1.4265
0.97389	0.94975	0.93435	0.92233	0.88556	0.85133	0.84353	0.84138	0.83876	0.8379	0.83919	0.84193	0.84538	0.84919	0.85339	0.85807	0.86186	0.86495	0.8695	0.87021	0.87143	0.87084	0.87105	0.87178	0.87206	0.87165	0.86932	0.86606	0.86279	0.861	0.85941	0.85608	0.85204	0.84649	0.84409	0.84152
1.6865	1.6624	1.647	1.635	1.6091	1.5909	1.5831	1.5763	1.5694	1.569	1.5649	1.5617	1.5643	1.5669	1.5705	1.5771	1.5839	1.5886	1.5935	1.5931	1.593	1.5908	1.5873	1.5827	1.5758	1.5693	1.5608	1.5475	1.535	1.524	1.5106	1.4946	1.4798	1.4591	1.4428	1.4323
0.43572	0.41159	0.39618	0.38417	0.33195	0.27657	0.26227	0.25754	0.25265	0.24916	0.24855	0.25261	0.25794	0.26301	0.26784	0.27216	0.27405	0.27516	0.27869	0.27836	0.27749	0.27481	0.27388	0.2744	0.27558	0.27579	0.2728	0.26912	0.26633	0.26617	0.26668	0.26661	0.26581	0.26423	0.26353	0.26198
1.6566	1.6325	1.6171	1.6051	1.5998	1.5875	1.5783	1.571	1.5655	1.5593	1.559	1.5602	1.5603	1.5635	1.567	1.5729	1.5796	1.5843	1.5892	1.5887	1.5889	1.586	1.5835	1.5798	1.5733	1.5658	1.5576	1.5438	1.533	1.5224	1.5083	1.4915	1.4764	1.4548	1.4438	1.4357
0.97097	0.94683	0.93142	0.91941	0.88296	0.84748	0.83883	0.83621	0.83349	0.8333	0.83418	0.8372	0.84128	0.84552	0.84964	0.85447	0.85833	0.86136	0.86588	0.86677	0.86798	0.86738	0.86778	0.86836	0.86869	0.86863	0.86647	0.86287	0.85996	0.8583	0.85672	0.85393	0.84997	0.84525	0.84207	0.83946
