0.10794	0.11411	0.11823	0.12155	0.13233	0.14426	0.14727	0.14821	0.14903	0.14928	0.14901	0.14779	0.14651	0.1454	0.14405	0.14245	0.14117	0.14027	0.13886	0.13861	0.13832	0.13861	0.1385	0.13837	0.13833	0.13842	0.13929	0.14033	0.14136	0.14194	0.14267	0.14366	0.1449	0.14591	0.14742	0.14868
0.0204	0.021566	0.022344	0.022971	0.023742	0.024925	0.025511	0.025923	0.026205	0.026431	0.026488	0.026459	0.02655	0.02658	0.026322	0.025842	0.025417	0.025191	0.024918	0.02489	0.024905	0.025095	0.025311	0.025535	0.025965	0.026309	0.027025	0.027756	0.028528	0.029469	0.030111	0.031068	0.032662	0.033879	0.035195	0.035994
0.56571	0.59804	0.61964	0.63702	0.72884	0.84416	0.87927	0.89197	0.90474	0.9161	0.92006	0.91157	0.89838	0.88688	0.87635	0.86773	0.86568	0.86527	0.85919	0.86082	0.865	0.8729	0.87636	0.87582	0.87356	0.87394	0.88185	0.89096	0.89756	0.89841	0.89736	0.89621	0.89666	0.89882	0.89951	0.9014
0.021636	0.022873	0.023699	0.024363	0.02535	0.026272	0.026821	0.027218	0.027526	0.027656	0.027726	0.027577	0.027731	0.027863	0.027641	0.027235	0.026758	0.026499	0.026241	0.026247	0.026265	0.026453	0.026665	0.026899	0.027373	0.027793	0.028498	0.029233	0.030085	0.030922	0.031866	0.032886	0.03417	0.035632	0.037504	0.038256
0.11112	0.11747	0.12171	0.12513	0.13562	0.14761	0.15064	0.15151	0.15236	0.15281	0.15235	0.1514	0.15003	0.14877	0.14742	0.14575	0.14446	0.1435	0.14212	0.14188	0.14164	0.14195	0.14189	0.14174	0.14176	0.14181	0.14277	0.14384	0.14482	0.14574	0.14632	0.14739	0.14865	0.15012	0.15202	0.15287
0.021728	0.02297	0.023799	0.024467	0.025131	0.026259	0.026729	0.027088	0.027341	0.027596	0.028051	0.027835	0.027808	0.027861	0.027588	0.027123	0.026697	0.026431	0.026161	0.026178	0.026194	0.02634	0.026552	0.026827	0.027315	0.027726	0.02839	0.029096	0.030031	0.030877	0.031908	0.033083	0.034347	0.035518	0.036851	0.03827
0.56509	0.59738	0.61896	0.63632	0.72806	0.84269	0.87735	0.88941	0.90162	0.91184	0.91487	0.90633	0.89309	0.8817	0.87144	0.86303	0.86075	0.86007	0.85402	0.85547	0.85901	0.86617	0.86917	0.86831	0.86564	0.86575	0.87258	0.88059	0.88612	0.88616	0.88457	0.88297	0.88305	0.88423	0.88459	0.88607
0.021421	0.022645	0.023463	0.024121	0.025296	0.026532	0.027195	0.027596	0.027844	0.028034	0.028248	0.028076	0.028212	0.028304	0.028087	0.027624	0.027152	0.026906	0.026654	0.026649	0.026662	0.026842	0.027051	0.027352	0.027793	0.028277	0.028981	0.029743	0.030655	0.031549	0.032431	0.033573	0.034755	0.036309	0.038184	0.03875
0.1107	0.11703	0.12125	0.12465	0.13514	0.14701	0.15001	0.15094	0.15172	0.15208	0.15177	0.15049	0.14925	0.14799	0.14657	0.1449	0.14363	0.1427	0.14129	0.14104	0.14077	0.14107	0.14107	0.14097	0.14097	0.14098	0.14193	0.14302	0.14412	0.1449	0.1454	0.14637	0.14779	0.14902	0.15045	0.15162
0.021835	0.023082	0.023916	0.024587	0.025594	0.026528	0.027	0.027398	0.02765	0.027647	0.02786	0.027799	0.027972	0.028107	0.027834	0.027377	0.026903	0.026657	0.026371	0.026346	0.026422	0.026565	0.026785	0.027024	0.027545	0.027983	0.02862	0.029395	0.030293	0.03125	0.032142	0.033069	0.034418	0.035979	0.037588	0.038078
0.5662	0.59855	0.62017	0.63756	0.72994	0.84567	0.88124	0.89439	0.90756	0.91902	0.92324	0.91468	0.9012	0.88949	0.87895	0.87027	0.86822	0.86786	0.8618	0.86346	0.86767	0.87565	0.87932	0.87869	0.87638	0.87683	0.88487	0.89417	0.9009	0.90142	0.9003	0.89878	0.89914	0.9012	0.90168	0.90395
0.020708	0.021891	0.022682	0.023318	0.024672	0.025935	0.02656	0.026966	0.027257	0.027452	0.027557	0.027592	0.027537	0.02768	0.027456	0.026985	0.02655	0.02629	0.026037	0.026017	0.026061	0.026269	0.026465	0.026662	0.027112	0.027557	0.028214	0.028986	0.029819	0.030835	0.031603	0.032645	0.033978	0.035496	0.036874	0.037757
0.10721	0.11334	0.11743	0.12072	0.1301	0.14115	0.14394	0.14477	0.1454	0.14547	0.14547	0.1444	0.14326	0.14213	0.14085	0.13923	0.13804	0.13711	0.13571	0.13546	0.13517	0.13547	0.13544	0.13524	0.13522	0.13523	0.13608	0.13707	0.13809	0.13871	0.13921	0.14006	0.14129	0.14246	0.14426	0.14521
0.019884	0.02102	0.021779	0.02239	0.023403	0.024451	0.024872	0.025239	0.025557	0.025808	0.025899	0.025812	0.02567	0.025824	0.025667	0.025186	0.024769	0.024503	0.024243	0.024239	0.024238	0.024397	0.024577	0.024754	0.025208	0.025603	0.026175	0.026914	0.027693	0.028503	0.02925	0.030268	0.031609	0.033101	0.034555	0.035244
0.56769	0.60013	0.62181	0.63925	0.73049	0.846	0.88112	0.89404	0.90723	0.91856	0.92288	0.91527	0.90191	0.89045	0.87994	0.87127	0.86919	0.86869	0.86255	0.86407	0.86822	0.87613	0.87958	0.8788	0.87642	0.87679	0.88465	0.89345	0.89982	0.9001	0.89876	0.89751	0.89796	0.89962	0.89947	0.90155
0.020707	0.02189	0.022681	0.023317	0.023667	0.024296	0.024787	0.02524	0.025434	0.025647	0.02573	0.025727	0.02578	0.025716	0.025472	0.025042	0.024684	0.024405	0.024129	0.024148	0.024158	0.024314	0.024467	0.024696	0.025111	0.025498	0.026096	0.026755	0.027494	0.028233	0.02892	0.030064	0.031323	0.032571	0.034004	0.034859
0.09769	0.10327	0.107	0.11	0.11941	0.12927	0.13177	0.13262	0.13334	0.13357	0.13344	0.13249	0.1315	0.1305	0.12931	0.12783	0.12671	0.12584	0.12453	0.12431	0.12398	0.12414	0.12407	0.12402	0.12408	0.12404	0.12477	0.12565	0.12656	0.12731	0.12765	0.12853	0.12959	0.13096	0.13224	0.13344
0.01885	0.019927	0.020647	0.021226	0.0216	0.022463	0.023005	0.023422	0.023748	0.023812	0.023999	0.024119	0.023967	0.02399	0.023761	0.023319	0.022953	0.022681	0.022418	0.022426	0.022438	0.022627	0.022755	0.022985	0.023356	0.023706	0.024351	0.025004	0.025778	0.026625	0.027395	0.028315	0.029325	0.030832	0.031936	0.032933
0.56532	0.59763	0.61921	0.63658	0.7286	0.84443	0.88014	0.89346	0.90677	0.91824	0.92229	0.914	0.90056	0.88861	0.87795	0.86917	0.86708	0.86659	0.86051	0.86211	0.86627	0.87424	0.87777	0.87711	0.87472	0.87521	0.8833	0.89257	0.89924	0.89964	0.89842	0.89749	0.8977	0.89959	0.90025	0.90202
0.020701	0.021884	0.022674	0.02331	0.023605	0.02431	0.024778	0.025159	0.02536	0.025389	0.025725	0.025776	0.025688	0.025777	0.025548	0.025171	0.024787	0.02455	0.024357	0.024398	0.024544	0.02484	0.025168	0.025582	0.026278	0.026874	0.027675	0.028618	0.029635	0.030854	0.031817	0.033401	0.034818	0.036109	0.037918	0.039249
0.10312	0.10901	0.11295	0.11611	0.12626	0.13705	0.1398	0.14064	0.14136	0.14157	0.14127	0.14025	0.13902	0.13793	0.13667	0.13507	0.13383	0.13289	0.13153	0.13124	0.13091	0.13114	0.13108	0.13088	0.13076	0.1307	0.1315	0.13246	0.13341	0.13391	0.13425	0.13491	0.13625	0.13748	0.13859	0.13951
0.02009	0.021238	0.022005	0.022622	0.02312	0.023867	0.024323	0.02468	0.025062	0.02515	0.02531	0.025209	0.025191	0.025252	0.02498	0.024531	0.024128	0.023926	0.023673	0.023644	0.023597	0.023755	0.023981	0.024175	0.024571	0.024896	0.025527	0.026253	0.026915	0.0277	0.028521	0.02947	0.030516	0.031667	0.033373	0.034578
0.56448	0.59674	0.61829	0.63563	0.72786	0.84406	0.88005	0.89341	0.90668	0.91816	0.92234	0.91375	0.90007	0.88822	0.87745	0.86875	0.86665	0.86615	0.86005	0.86163	0.8658	0.87377	0.87731	0.87653	0.87413	0.87443	0.88224	0.89118	0.89756	0.89797	0.89642	0.89507	0.89515	0.89671	0.89673	0.89825
0.023262	0.024591	0.02548	0.026194	0.027516	0.029189	0.030208	0.031045	0.031574	0.031998	0.032764	0.033037	0.033355	0.033813	0.033979	0.033914	0.033963	0.034324	0.034445	0.034858	0.035405	0.036215	0.036788	0.037793	0.039213	0.040462	0.041527	0.042409	0.043937	0.045601	0.047088	0.048755	0.050658	0.052366	0.054337	0.055696
0.10239	0.10824	0.11215	0.1153	0.12542	0.13627	0.13912	0.13998	0.14065	0.14084	0.14055	0.1396	0.13845	0.13731	0.1359	0.13434	0.13315	0.13226	0.13093	0.13066	0.13037	0.13058	0.13053	0.13035	0.13025	0.13022	0.13109	0.13202	0.13294	0.13354	0.13402	0.13483	0.13604	0.13723	0.13839	0.13939
0.019773	0.020903	0.021657	0.022265	0.023255	0.024367	0.024879	0.025258	0.025495	0.025657	0.025843	0.025723	0.025831	0.025968	0.025765	0.025381	0.025059	0.02483	0.024605	0.02462	0.024642	0.024871	0.025096	0.025375	0.025907	0.02638	0.026994	0.02776	0.028582	0.029426	0.030334	0.031433	0.032527	0.033923	0.03549	0.036601
0.56119	0.59326	0.61469	0.63193	0.72382	0.83944	0.8748	0.88743	0.90021	0.9112	0.91456	0.90525	0.89117	0.87914	0.86791	0.85886	0.85611	0.85468	0.84809	0.84906	0.85231	0.85919	0.86211	0.86025	0.85638	0.8555	0.86247	0.87092	0.87589	0.87483	0.8726	0.87047	0.86977	0.87091	0.87061	0.87092
0.021004	0.022204	0.023006	0.023652	0.024653	0.02594	0.026506	0.02694	0.027142	0.027164	0.027381	0.027277	0.027436	0.027586	0.027314	0.026927	0.026453	0.026268	0.026004	0.026015	0.0261	0.026346	0.026577	0.026849	0.02743	0.027988	0.028768	0.02965	0.030639	0.031607	0.032695	0.034043	0.035263	0.036531	0.038535	0.039819
0.10792	0.11408	0.1182	0.12152	0.13217	0.14373	0.14659	0.14731	0.14799	0.14809	0.14771	0.14637	0.14534	0.14409	0.14266	0.14096	0.13965	0.13858	0.13716	0.13687	0.13653	0.13675	0.13664	0.13634	0.1361	0.13594	0.13675	0.13772	0.13869	0.13931	0.13961	0.14035	0.14154	0.14294	0.14415	0.14507
0.023419	0.024757	0.025651	0.02637	0.026574	0.027309	0.027824	0.028179	0.02853	0.028681	0.028908	0.028486	0.028746	0.028758	0.028563	0.0281	0.027645	0.027378	0.027101	0.027091	0.027133	0.027294	0.027506	0.027768	0.028268	0.028754	0.029445	0.030082	0.031015	0.031924	0.032747	0.034252	0.035333	0.037049	0.037982	0.038791
0.56576	0.59809	0.61969	0.63707	0.73009	0.8464	0.88099	0.89269	0.90485	0.91544	0.91948	0.91158	0.89818	0.88666	0.87637	0.86772	0.86533	0.86443	0.85814	0.85953	0.86301	0.87002	0.87283	0.87154	0.86837	0.86779	0.87454	0.88244	0.88752	0.8869	0.8849	0.88274	0.88261	0.88343	0.88308	0.88415
0.22263	0.23535	0.24385	0.25069	0.27742	0.30805	0.31594	0.31796	0.3202	0.32129	0.32146	0.31924	0.31602	0.31311	0.31003	0.30684	0.30484	0.30339	0.30063	0.3004	0.30031	0.30141	0.30156	0.3011	0.30054	0.30026	0.30191	0.30388	0.30559	0.30599	0.30592	0.30642	0.30794	0.30941	0.31044	0.31168
0.019355	0.020461	0.0212	0.021795	0.022444	0.02375	0.02434	0.024661	0.024905	0.02502	0.025167	0.024955	0.025111	0.025257	0.024977	0.024572	0.024178	0.02395	0.023641	0.023628	0.02364	0.023767	0.023947	0.024153	0.02459	0.024888	0.025461	0.026223	0.026972	0.027722	0.02859	0.029457	0.03049	0.031884	0.03324	0.033773
0.38625	0.40832	0.42307	0.43494	0.4898	0.55629	0.5753	0.58117	0.58766	0.59246	0.59346	0.5882	0.58075	0.5742	0.56767	0.56205	0.55965	0.55825	0.55379	0.55404	0.5553	0.55892	0.56018	0.55945	0.55803	0.55788	0.56195	0.56675	0.57034	0.57069	0.57018	0.57009	0.57116	0.57283	0.57437	0.57634
0.020692	0.021874	0.022664	0.0233	0.024279	0.025621	0.026173	0.02655	0.026728	0.026975	0.027106	0.026847	0.027117	0.027165	0.026922	0.02645	0.02603	0.025812	0.025523	0.025503	0.025534	0.025709	0.025878	0.026076	0.02651	0.026932	0.027517	0.028251	0.029105	0.030048	0.030644	0.03189	0.03327	0.03449	0.035506	0.036839
0.22991	0.24305	0.25183	0.25889	0.28589	0.31735	0.32576	0.32837	0.33092	0.33207	0.33232	0.33	0.32648	0.32346	0.32025	0.31696	0.31497	0.31346	0.31059	0.3104	0.31046	0.31164	0.31193	0.31141	0.3109	0.31062	0.3125	0.31476	0.31666	0.31711	0.31713	0.31783	0.31925	0.32094	0.322	0.32398
0.021393	0.022615	0.023432	0.024089	0.024853	0.026396	0.027185	0.02766	0.027909	0.027951	0.02813	0.027943	0.028219	0.028345	0.028129	0.027598	0.027191	0.026961	0.026629	0.026638	0.026691	0.02685	0.027082	0.027325	0.027818	0.02824	0.028933	0.029705	0.030594	0.031608	0.032395	0.033419	0.034498	0.035901	0.037416	0.038449
0.38689	0.409	0.42377	0.43566	0.49095	0.55749	0.57643	0.58272	0.58923	0.59408	0.59525	0.59047	0.58304	0.57642	0.57	0.56427	0.56187	0.56048	0.55599	0.55624	0.55755	0.5611	0.56229	0.56158	0.56016	0.56007	0.56399	0.56876	0.57228	0.57264	0.57216	0.57194	0.57288	0.57454	0.57563	0.5776
0.02238	0.023659	0.024514	0.025201	0.025787	0.026887	0.027612	0.028081	0.028371	0.028374	0.028405	0.028459	0.028631	0.028751	0.028518	0.028061	0.027614	0.027313	0.02703	0.026986	0.026985	0.027188	0.027442	0.027605	0.028082	0.028554	0.029258	0.030004	0.030886	0.031815	0.032689	0.033821	0.035128	0.036144	0.037216	0.037776
0.23054	0.24371	0.25251	0.2596	0.2887	0.32206	0.33095	0.33363	0.33638	0.33787	0.33797	0.33535	0.33164	0.32846	0.32509	0.32168	0.31962	0.31824	0.31537	0.31514	0.3152	0.31642	0.31676	0.31631	0.31572	0.31556	0.31751	0.31982	0.32178	0.3222	0.32239	0.32311	0.32442	0.32639	0.32734	0.32893
0.020892	0.022086	0.022884	0.023526	0.025479	0.027374	0.028062	0.028537	0.028847	0.029006	0.029136	0.028918	0.029009	0.029202	0.028994	0.028506	0.028071	0.027808	0.027474	0.027486	0.027521	0.027709	0.027918	0.028209	0.028698	0.029155	0.029916	0.030658	0.031538	0.032374	0.033277	0.034488	0.035835	0.037413	0.039281	0.040079
0.38965	0.41192	0.42679	0.43876	0.49487	0.5625	0.58147	0.58759	0.59396	0.59888	0.60006	0.59486	0.58726	0.58053	0.57415	0.56843	0.56601	0.5646	0.56004	0.5603	0.56155	0.56502	0.5662	0.56547	0.56393	0.56365	0.56751	0.57212	0.57546	0.57588	0.575	0.57474	0.57556	0.57703	0.57856	0.58048
0.022128	0.023393	0.024238	0.024918	0.026003	0.027083	0.027714	0.028234	0.028496	0.028586	0.028594	0.028683	0.028825	0.028884	0.028676	0.028228	0.02779	0.027494	0.02717	0.027182	0.027222	0.027394	0.027609	0.027886	0.028371	0.028818	0.029511	0.030247	0.031143	0.032063	0.032893	0.034002	0.035286	0.036396	0.0379	0.039132
0.23168	0.24492	0.25376	0.26088	0.28842	0.32062	0.32939	0.3321	0.3348	0.33638	0.33619	0.33333	0.32985	0.32684	0.3235	0.32014	0.31808	0.31669	0.31378	0.31355	0.31361	0.31483	0.31507	0.31461	0.31398	0.31385	0.31571	0.31796	0.31976	0.32012	0.32026	0.32057	0.32214	0.32388	0.3255	0.32682
0.021001	0.022201	0.023003	0.023648	0.025098	0.026664	0.0273	0.027811	0.028085	0.028296	0.028511	0.028436	0.028565	0.028548	0.028301	0.02789	0.027451	0.027153	0.026878	0.026858	0.026852	0.027053	0.02729	0.027539	0.028041	0.02853	0.029261	0.030024	0.030926	0.03199	0.032759	0.033946	0.035502	0.03677	0.038603	0.039385
0.38742	0.40956	0.42435	0.43626	0.49224	0.55922	0.5782	0.5847	0.59137	0.59619	0.59751	0.59222	0.58477	0.57816	0.57167	0.56596	0.56356	0.56215	0.55763	0.55784	0.55914	0.56276	0.56394	0.56325	0.56174	0.56164	0.56565	0.57045	0.57395	0.57434	0.57364	0.57326	0.57426	0.57599	0.57726	0.57914
0.021414	0.022638	0.023455	0.024113	0.025469	0.026756	0.027424	0.027897	0.028111	0.028351	0.028576	0.028475	0.028477	0.028615	0.028377	0.027886	0.027443	0.0272	0.026913	0.026892	0.026881	0.02705	0.027282	0.027528	0.028031	0.028447	0.029134	0.029877	0.03081	0.031636	0.03251	0.033554	0.03489	0.036319	0.037518	0.038613
0.22717	0.24016	0.24883	0.25581	0.28506	0.3182	0.32699	0.32973	0.33245	0.33381	0.33406	0.33128	0.32759	0.32433	0.32101	0.31764	0.3156	0.31419	0.31127	0.31105	0.3111	0.31237	0.31264	0.31212	0.31155	0.31142	0.31338	0.31558	0.31747	0.31799	0.31837	0.31867	0.32024	0.32184	0.32334	0.32424
0.017722	0.018735	0.019411	0.019956	0.021454	0.022935	0.023662	0.024163	0.024491	0.024557	0.025001	0.02497	0.025116	0.025376	0.025142	0.024825	0.024435	0.024232	0.023974	0.023996	0.024044	0.02424	0.024561	0.02477	0.025279	0.025784	0.026478	0.027281	0.028162	0.028948	0.029937	0.031051	0.032497	0.033845	0.035316	0.036386
0.38682	0.40893	0.42369	0.43558	0.49078	0.55733	0.57635	0.58282	0.5896	0.59464	0.59567	0.59088	0.58331	0.5765	0.57003	0.56426	0.56185	0.56044	0.55588	0.55616	0.55742	0.56096	0.56222	0.56136	0.55989	0.55984	0.56394	0.56876	0.57232	0.57266	0.57208	0.57204	0.57265	0.57458	0.5764	0.57814
0.019359	0.020465	0.021204	0.021799	0.023011	0.02422	0.024774	0.025215	0.025492	0.025919	0.02581	0.025735	0.025862	0.025887	0.025737	0.025295	0.024888	0.02466	0.024368	0.024366	0.024366	0.0245	0.024754	0.024977	0.025357	0.025729	0.026376	0.0271	0.02787	0.028661	0.029487	0.030364	0.031623	0.03306	0.034456	0.034977
0.22637	0.23931	0.24795	0.25491	0.2831	0.31471	0.32306	0.32566	0.32832	0.32964	0.32963	0.32686	0.3236	0.3205	0.31734	0.31404	0.31205	0.31058	0.30771	0.30747	0.30744	0.30866	0.3089	0.30842	0.30772	0.30751	0.3092	0.31133	0.31302	0.31335	0.31341	0.31393	0.31493	0.31653	0.31761	0.31928
0.020179	0.021332	0.022102	0.022722	0.023263	0.024344	0.025008	0.025411	0.025675	0.025623	0.025914	0.025838	0.02578	0.025857	0.025682	0.025249	0.024857	0.024608	0.024317	0.024306	0.024315	0.024471	0.024642	0.024821	0.025261	0.025631	0.026208	0.026865	0.027603	0.028348	0.029002	0.030057	0.031028	0.032413	0.033722	0.034556
0.38673	0.40883	0.4236	0.43548	0.49138	0.55858	0.57754	0.58374	0.59037	0.59543	0.59614	0.59138	0.584	0.57737	0.57099	0.56529	0.56294	0.56163	0.55709	0.5574	0.55871	0.56217	0.56338	0.56266	0.56116	0.56092	0.56482	0.56939	0.57281	0.57317	0.57229	0.5721	0.5728	0.57441	0.57581	0.57719
0.020396	0.021562	0.02234	0.022967	0.024087	0.024941	0.025561	0.025988	0.026134	0.02604	0.026291	0.026162	0.026227	0.026271	0.026034	0.025649	0.025218	0.024951	0.024715	0.024713	0.024673	0.024846	0.025027	0.025186	0.025648	0.026002	0.026614	0.027344	0.028109	0.028817	0.029561	0.03063	0.031886	0.032876	0.033927	0.034925
0.22382	0.23661	0.24515	0.25203	0.27957	0.31083	0.31919	0.32179	0.32449	0.32625	0.32604	0.32356	0.32028	0.31718	0.31414	0.31087	0.30895	0.30756	0.30482	0.30467	0.30468	0.30589	0.3062	0.30589	0.30519	0.30499	0.30682	0.30896	0.31072	0.31135	0.31137	0.31191	0.31345	0.31503	0.31665	0.31746
0.020894	0.022088	0.022886	0.023528	0.024298	0.025381	0.025827	0.026206	0.026403	0.026518	0.026317	0.026407	0.026639	0.026735	0.026527	0.026125	0.025695	0.025425	0.025138	0.025137	0.025156	0.025341	0.0255	0.025717	0.026212	0.026537	0.027157	0.027879	0.028635	0.02942	0.030311	0.031361	0.032524	0.033707	0.03507	0.036043
0.38583	0.40788	0.42261	0.43446	0.48952	0.55589	0.57478	0.58121	0.58782	0.5927	0.59371	0.58883	0.58133	0.57469	0.56837	0.56265	0.56036	0.55891	0.55436	0.55468	0.55589	0.55938	0.56066	0.55995	0.55839	0.55823	0.56224	0.567	0.57044	0.57073	0.5701	0.56976	0.57081	0.57273	0.57399	0.57587
0.023876	0.02524	0.026152	0.026885	0.028097	0.029271	0.029964	0.030245	0.030185	0.030241	0.030482	0.030218	0.030022	0.029862	0.029481	0.028872	0.02838	0.028085	0.027656	0.02749	0.027371	0.027451	0.027476	0.027626	0.028029	0.028355	0.028809	0.02929	0.029836	0.030544	0.031171	0.032006	0.033115	0.033891	0.035268	0.036076
0.22372	0.2365	0.24504	0.25192	0.28008	0.31188	0.32022	0.32278	0.32538	0.32695	0.32702	0.32425	0.32082	0.31759	0.3143	0.31102	0.30901	0.30761	0.30481	0.30458	0.3046	0.30581	0.30608	0.30554	0.30494	0.30476	0.30652	0.30876	0.31048	0.31103	0.31113	0.31162	0.31291	0.31477	0.31599	0.31691
0.021528	0.022758	0.02358	0.024241	0.025859	0.026853	0.027304	0.027641	0.027753	0.027849	0.027768	0.027695	0.027777	0.027709	0.027382	0.026885	0.026427	0.026139	0.025821	0.025729	0.025712	0.025859	0.026011	0.026218	0.026588	0.02693	0.027509	0.028221	0.029024	0.029821	0.030598	0.031442	0.032556	0.033791	0.035106	0.036047
0.38782	0.40998	0.42478	0.4367	0.49223	0.55933	0.57852	0.58507	0.59197	0.59697	0.59774	0.59252	0.58487	0.57808	0.57167	0.56591	0.5635	0.56208	0.55764	0.55799	0.55925	0.56282	0.56398	0.56323	0.5618	0.56159	0.56541	0.57009	0.57342	0.57392	0.57325	0.5728	0.57352	0.57526	0.57697	0.57843
0.021108	0.022314	0.02312	0.023768	0.024677	0.025755	0.026339	0.026777	0.02689	0.026801	0.027058	0.026849	0.026954	0.026936	0.026727	0.02627	0.025819	0.025534	0.025273	0.025253	0.025249	0.025451	0.025632	0.025806	0.026222	0.026609	0.027226	0.027914	0.028739	0.029631	0.030361	0.031345	0.032479	0.03384	0.034981	0.03558
0.22189	0.23457	0.24304	0.24986	0.27816	0.30964	0.31756	0.32022	0.32302	0.32457	0.32475	0.32217	0.31885	0.31598	0.31292	0.30982	0.30793	0.30651	0.30385	0.30377	0.30383	0.30507	0.30545	0.30506	0.30443	0.30432	0.30616	0.30847	0.31023	0.3107	0.31079	0.31168	0.31306	0.31453	0.31573	0.31741
0.021926	0.023179	0.024016	0.024689	0.02598	0.027375	0.028039	0.028445	0.02869	0.028802	0.02895	0.028801	0.028868	0.028895	0.028598	0.028118	0.027643	0.027367	0.027097	0.027073	0.027119	0.027316	0.027529	0.027729	0.028206	0.028641	0.029332	0.030125	0.030922	0.031778	0.032577	0.0337	0.035038	0.036446	0.037605	0.038438
0.38536	0.40738	0.42209	0.43393	0.48961	0.55603	0.57464	0.58118	0.58798	0.59282	0.59392	0.5893	0.58199	0.57549	0.5692	0.5637	0.56135	0.56	0.5557	0.55615	0.5575	0.56106	0.56237	0.56169	0.56025	0.56009	0.56398	0.56866	0.57198	0.57245	0.57189	0.5717	0.57263	0.57458	0.5758	0.57777
0.031965	0.033792	0.035012	0.035994	0.03791	0.040253	0.041131	0.041494	0.041316	0.040797	0.040507	0.04014	0.039707	0.03926	0.038587	0.037511	0.036671	0.036118	0.03533	0.034895	0.034548	0.034445	0.034128	0.034124	0.034457	0.034615	0.034894	0.035165	0.035782	0.036374	0.036887	0.037655	0.03861	0.039696	0.040774	0.04183
0.018423	0.019476	0.020179	0.020745	0.022667	0.023662	0.023863	0.024233	0.024499	0.024592	0.02532	0.025083	0.024898	0.024712	0.024502	0.024199	0.023802	0.023468	0.023207	0.023172	0.023169	0.023298	0.023476	0.023712	0.024062	0.024481	0.025009	0.025757	0.026545	0.027165	0.027998	0.029019	0.029937	0.031431	0.032515	0.034001
0.36502	0.38588	0.39982	0.41103	0.46333	0.52512	0.54206	0.54728	0.55311	0.55758	0.55824	0.55343	0.54646	0.54022	0.53432	0.52893	0.52655	0.52514	0.52084	0.52102	0.52199	0.52507	0.52601	0.52527	0.52383	0.52371	0.52729	0.53157	0.5347	0.53496	0.53457	0.53435	0.53548	0.53727	0.53816	0.54009
0.020686	0.021869	0.022658	0.023294	0.024887	0.026083	0.026538	0.026938	0.027169	0.027315	0.027535	0.027709	0.027837	0.027512	0.027286	0.026976	0.026541	0.026225	0.025949	0.025897	0.025907	0.026073	0.026319	0.026548	0.026943	0.027441	0.027963	0.028858	0.029652	0.030228	0.031293	0.032568	0.033353	0.035168	0.036425	0.038468
0.10823	0.11442	0.11855	0.12187	0.13334	0.14491	0.14759	0.1484	0.14914	0.14955	0.14921	0.14827	0.14678	0.14538	0.14404	0.14255	0.14129	0.14027	0.13887	0.13856	0.13824	0.13849	0.13845	0.13825	0.13821	0.13841	0.13919	0.14031	0.14125	0.14187	0.14273	0.14367	0.14472	0.14634	0.14769	0.14985
0.021818	0.023065	0.023898	0.024568	0.026754	0.028024	0.028422	0.028884	0.029177	0.029253	0.029533	0.029807	0.029623	0.029387	0.02925	0.028854	0.0284	0.028055	0.027746	0.027724	0.027765	0.027944	0.028227	0.028519	0.028916	0.029484	0.029963	0.030803	0.031694	0.032454	0.033607	0.034629	0.035577	0.037632	0.038857	0.040831
0.37449	0.39589	0.41019	0.4217	0.4735	0.5358	0.55321	0.55929	0.56563	0.57021	0.57115	0.56614	0.55915	0.55263	0.54652	0.54105	0.53867	0.53722	0.53281	0.53309	0.53418	0.53742	0.53861	0.53784	0.53643	0.53643	0.54031	0.54482	0.54819	0.54871	0.54817	0.54813	0.54926	0.55104	0.5522	0.55422
