0.55985	0.59185	0.61322	0.63042	0.72435	0.84427	0.88175	0.89493	0.90855	0.92041	0.92477	0.91597	0.90261	0.89095	0.88039	0.8718	0.86978	0.86949	0.86358	0.8654	0.8698	0.87785	0.8816	0.88106	0.8787	0.87935	0.88751	0.89649	0.90304	0.90375	0.90275	0.90175	0.90183	0.90407	0.90455	0.90674
0.024783	0.026199	0.027146	0.027907	0.029711	0.030989	0.031653	0.032204	0.032799	0.032939	0.032646	0.032979	0.033057	0.033066	0.03281	0.032242	0.031851	0.031523	0.031212	0.031192	0.031251	0.031539	0.03176	0.032068	0.032661	0.03328	0.033994	0.034834	0.035898	0.036956	0.038064	0.039322	0.040862	0.042461	0.0436	0.045415
0.11708	0.12377	0.12824	0.13184	0.1444	0.15772	0.16132	0.16259	0.1637	0.16406	0.16357	0.16257	0.16121	0.15984	0.15833	0.15657	0.15528	0.15438	0.15284	0.15262	0.15244	0.15286	0.15297	0.15291	0.15293	0.15309	0.15414	0.15533	0.15664	0.1573	0.15812	0.1593	0.16057	0.16214	0.1637	0.16549
0.023754	0.025112	0.026019	0.026748	0.028203	0.029573	0.030344	0.030916	0.031452	0.031506	0.031547	0.031792	0.031815	0.031721	0.031504	0.031007	0.030574	0.030228	0.029901	0.02985	0.02993	0.030185	0.030411	0.030685	0.031186	0.031799	0.032485	0.033247	0.034367	0.035363	0.036266	0.037641	0.038925	0.040416	0.041777	0.043942
0.56015	0.59217	0.61355	0.63076	0.72321	0.84078	0.87683	0.88987	0.90317	0.91476	0.91932	0.91197	0.89903	0.88762	0.87746	0.86915	0.86715	0.86682	0.86091	0.86264	0.86682	0.87465	0.87815	0.87749	0.87529	0.87582	0.88353	0.89204	0.89832	0.89888	0.89771	0.89666	0.89684	0.89873	0.89954	0.90233
0.022844	0.024149	0.025021	0.025723	0.027549	0.028635	0.029388	0.029953	0.030412	0.03065	0.030267	0.030611	0.030779	0.030729	0.030464	0.02997	0.029557	0.029261	0.028913	0.028882	0.028961	0.029189	0.02937	0.029659	0.030159	0.030649	0.031361	0.032151	0.033123	0.033937	0.035087	0.036372	0.037596	0.039037	0.04051	0.041789
0.1142	0.12073	0.12509	0.1286	0.14086	0.15387	0.15715	0.1582	0.15926	0.15994	0.15912	0.15813	0.15668	0.15534	0.15386	0.15208	0.1508	0.14985	0.14829	0.14798	0.14767	0.148	0.14797	0.14783	0.14771	0.14776	0.14871	0.14983	0.15099	0.1517	0.15242	0.15337	0.15478	0.15576	0.15744	0.15922
0.024073	0.025448	0.026367	0.027107	0.028299	0.028901	0.029547	0.030158	0.030724	0.030868	0.030781	0.031083	0.030989	0.030898	0.030593	0.030108	0.029679	0.029354	0.029028	0.029011	0.029061	0.029273	0.029493	0.029782	0.030268	0.030793	0.031418	0.032251	0.033181	0.034133	0.035103	0.036337	0.03779	0.039015	0.040361	0.041441
0.55586	0.58762	0.60884	0.62592	0.71802	0.83507	0.87075	0.88339	0.89606	0.90675	0.91035	0.90156	0.88849	0.87715	0.86727	0.85909	0.85684	0.85641	0.8506	0.85227	0.856	0.86303	0.86618	0.86542	0.86296	0.86304	0.86966	0.87714	0.8825	0.88277	0.88135	0.88002	0.87978	0.88153	0.88188	0.88363
0.024068	0.025443	0.026362	0.027101	0.028329	0.029179	0.029812	0.0304	0.031035	0.031366	0.031053	0.031231	0.031164	0.031176	0.030925	0.030415	0.029971	0.029687	0.029346	0.029323	0.029372	0.029579	0.029766	0.030087	0.030581	0.031135	0.031795	0.032593	0.033556	0.034437	0.035473	0.036643	0.037942	0.039177	0.040542	0.042197
0.11358	0.12007	0.12441	0.1279	0.13995	0.15284	0.15595	0.15699	0.15784	0.15839	0.15771	0.15694	0.15569	0.15445	0.15301	0.15128	0.14998	0.14909	0.1476	0.14733	0.14701	0.14732	0.14726	0.1471	0.14697	0.14697	0.14787	0.14888	0.15	0.15057	0.15125	0.15219	0.15335	0.15465	0.15578	0.15733
0.022319	0.023594	0.024446	0.025132	0.026836	0.02801	0.028533	0.029107	0.029651	0.029816	0.029694	0.02981	0.030035	0.029971	0.029702	0.029216	0.028835	0.028521	0.028162	0.028146	0.028207	0.028422	0.028594	0.0289	0.029412	0.029927	0.030596	0.031291	0.032371	0.033091	0.03407	0.035311	0.036658	0.037943	0.039248	0.04033
0.55767	0.58954	0.61083	0.62796	0.72193	0.84125	0.8779	0.89138	0.90485	0.91681	0.92106	0.91257	0.89936	0.88759	0.8772	0.86864	0.86661	0.86617	0.86019	0.86199	0.86619	0.87403	0.87768	0.87703	0.8747	0.87509	0.88266	0.89132	0.89736	0.89777	0.89637	0.89515	0.89512	0.89667	0.89746	0.89914
0.022935	0.024245	0.025121	0.025825	0.027389	0.028458	0.029043	0.029628	0.030165	0.03049	0.030321	0.030433	0.030602	0.030448	0.030143	0.029669	0.02925	0.028991	0.028643	0.028601	0.028675	0.02892	0.029186	0.029459	0.029881	0.030489	0.031153	0.031897	0.032965	0.033765	0.035008	0.036106	0.037358	0.038902	0.040201	0.041415
0.11471	0.12126	0.12564	0.12916	0.14185	0.15497	0.15824	0.15936	0.16052	0.16099	0.16057	0.15955	0.15801	0.15664	0.15506	0.15328	0.15199	0.151	0.14949	0.14924	0.14895	0.14921	0.14919	0.14906	0.14895	0.14917	0.15006	0.15124	0.15236	0.1531	0.15375	0.15482	0.1559	0.15747	0.15881	0.16046
0.023664	0.025016	0.025919	0.026646	0.028684	0.029665	0.03029	0.030881	0.031416	0.0317	0.031257	0.03171	0.031842	0.031691	0.031431	0.030894	0.030437	0.030117	0.029787	0.029789	0.029833	0.030029	0.030259	0.030573	0.03107	0.031652	0.032335	0.033177	0.034168	0.035147	0.036047	0.037125	0.038526	0.040044	0.04135	0.042984
0.56165	0.59374	0.61518	0.63244	0.72607	0.84532	0.88204	0.89513	0.90855	0.92064	0.92506	0.91709	0.90392	0.89237	0.88203	0.87342	0.87141	0.87102	0.86497	0.86666	0.87087	0.87858	0.8821	0.88129	0.87876	0.87899	0.88644	0.89488	0.90079	0.90084	0.89909	0.89775	0.89774	0.89921	0.8993	0.90061
0.02365	0.025001	0.025904	0.026631	0.028518	0.029745	0.03032	0.030884	0.031434	0.031656	0.031657	0.031762	0.031783	0.031837	0.031629	0.031101	0.030613	0.0303	0.029994	0.029962	0.030014	0.030331	0.030596	0.030882	0.031388	0.031966	0.032773	0.033651	0.034624	0.035528	0.036666	0.037925	0.039201	0.040442	0.042151	0.043507
0.11471	0.12127	0.12565	0.12917	0.14188	0.15509	0.15843	0.15959	0.16067	0.16116	0.16038	0.15939	0.15812	0.1568	0.15537	0.15359	0.15228	0.15135	0.14981	0.14961	0.14941	0.14979	0.14987	0.14976	0.14972	0.1498	0.1508	0.1519	0.15304	0.15373	0.15446	0.15534	0.15656	0.15787	0.1593	0.1614
0.024466	0.025865	0.026799	0.02755	0.029011	0.030215	0.030889	0.031504	0.032067	0.032364	0.032333	0.032493	0.032563	0.0325	0.032223	0.031737	0.0313	0.031017	0.030694	0.030677	0.030751	0.031048	0.031386	0.031751	0.032307	0.03299	0.033789	0.034619	0.035753	0.036821	0.038102	0.039299	0.040653	0.042291	0.043967	0.045351
0.55898	0.59092	0.61226	0.62943	0.72294	0.84193	0.87884	0.8924	0.90592	0.91786	0.92235	0.91404	0.90087	0.8892	0.87892	0.87051	0.86847	0.86818	0.86235	0.86418	0.86841	0.87632	0.87994	0.87937	0.87707	0.87765	0.88544	0.89417	0.90041	0.90094	0.89974	0.89839	0.89844	0.90009	0.90049	0.90228
0.024471	0.02587	0.026804	0.027556	0.029881	0.031508	0.032289	0.032997	0.033521	0.033751	0.033721	0.034057	0.03422	0.034242	0.034085	0.03365	0.033304	0.033173	0.032967	0.033113	0.033361	0.03392	0.034423	0.035093	0.035959	0.036927	0.038104	0.039235	0.040723	0.042161	0.043581	0.045357	0.047108	0.049108	0.050807	0.052237
0.11838	0.12515	0.12967	0.13331	0.1455	0.15878	0.16228	0.16342	0.16451	0.16491	0.16426	0.16355	0.16182	0.1602	0.15863	0.15684	0.15544	0.15435	0.15275	0.15249	0.15218	0.15249	0.15252	0.15226	0.15205	0.15201	0.15295	0.15409	0.15516	0.15587	0.15644	0.15739	0.15853	0.15998	0.16117	0.16292
0.025602	0.027065	0.028042	0.028829	0.030334	0.031705	0.032587	0.033264	0.03385	0.034205	0.033804	0.034084	0.034204	0.034147	0.03389	0.033408	0.032946	0.032639	0.032298	0.032307	0.03236	0.032656	0.03292	0.033278	0.033822	0.034459	0.035273	0.036237	0.037295	0.038364	0.039597	0.040909	0.042183	0.043635	0.045047	0.046932
0.55744	0.5893	0.61058	0.6277	0.7223	0.84255	0.88014	0.894	0.90766	0.91956	0.92396	0.91499	0.90165	0.88967	0.87896	0.87022	0.86805	0.86758	0.86148	0.86306	0.86716	0.87493	0.87838	0.87738	0.87463	0.87466	0.88208	0.89057	0.89632	0.89637	0.89445	0.89276	0.89224	0.89343	0.89315	0.89458
0.026412	0.027921	0.02893	0.029741	0.031349	0.032728	0.033521	0.034164	0.03478	0.034956	0.034658	0.034877	0.03523	0.035243	0.034959	0.03442	0.033999	0.033666	0.03328	0.033267	0.033326	0.033652	0.033955	0.03429	0.034898	0.035568	0.036423	0.03732	0.038512	0.039553	0.04067	0.042153	0.043714	0.045464	0.046825	0.047738
0.11787	0.1246	0.1291	0.13272	0.14536	0.1587	0.16201	0.16313	0.16435	0.1648	0.16451	0.16347	0.162	0.16058	0.15901	0.15718	0.15579	0.15475	0.15312	0.15277	0.15247	0.15275	0.15276	0.15256	0.15248	0.15257	0.15365	0.15487	0.15604	0.15676	0.15749	0.15863	0.15962	0.16141	0.16293	0.16444
0.026111	0.027603	0.0286	0.029402	0.031284	0.032484	0.033377	0.03412	0.034683	0.034828	0.034673	0.03511	0.035438	0.035577	0.035415	0.034896	0.034545	0.034358	0.034082	0.034131	0.034285	0.034703	0.035058	0.035524	0.036286	0.037067	0.03796	0.038958	0.04021	0.041391	0.042696	0.044399	0.045865	0.047508	0.048598	0.050236
0.56255	0.59469	0.61617	0.63345	0.72643	0.84454	0.88095	0.89422	0.90761	0.91935	0.92384	0.91606	0.90296	0.8917	0.88145	0.87302	0.87091	0.87049	0.8645	0.86622	0.87014	0.87759	0.88097	0.88016	0.87785	0.87805	0.88546	0.89369	0.89938	0.89943	0.89794	0.89645	0.89635	0.89752	0.89774	0.89977
0.026311	0.027815	0.028819	0.029628	0.031553	0.03312	0.034014	0.034966	0.03575	0.03624	0.036206	0.036528	0.036971	0.037161	0.037161	0.036905	0.036746	0.03682	0.036728	0.037054	0.037533	0.038291	0.038928	0.039786	0.04107	0.042309	0.043632	0.044821	0.046457	0.048305	0.049986	0.0516	0.053587	0.055798	0.057709	0.059752
0.11592	0.12255	0.12697	0.13054	0.14329	0.1565	0.15972	0.16084	0.16183	0.16219	0.1617	0.16063	0.15919	0.15774	0.15608	0.15422	0.15284	0.1517	0.15014	0.14984	0.14948	0.14973	0.14967	0.14935	0.14912	0.14908	0.14992	0.15097	0.15198	0.15245	0.15309	0.15381	0.15496	0.15645	0.15763	0.15935
0.023146	0.024469	0.025353	0.026064	0.028301	0.029527	0.030238	0.030978	0.031596	0.031791	0.031529	0.031953	0.031983	0.032028	0.031782	0.031366	0.030935	0.030662	0.030349	0.030351	0.030472	0.030788	0.031042	0.031403	0.032012	0.03262	0.0334	0.034203	0.035289	0.036275	0.037448	0.038795	0.0401	0.041656	0.0431	0.044665
0.55332	0.58495	0.60607	0.62307	0.71467	0.83113	0.86628	0.87921	0.8917	0.9024	0.90544	0.89652	0.88309	0.87136	0.86075	0.85192	0.84906	0.84764	0.84107	0.84192	0.84478	0.8511	0.85378	0.85192	0.84816	0.84708	0.85341	0.8607	0.86499	0.86372	0.86093	0.85866	0.85795	0.85855	0.85802	0.85937
0.22804	0.24107	0.24977	0.25678	0.28598	0.31951	0.32851	0.33108	0.33376	0.33549	0.33524	0.33274	0.32926	0.32623	0.32304	0.31971	0.31765	0.31619	0.31331	0.31313	0.31314	0.31438	0.31478	0.31435	0.31379	0.31373	0.31564	0.31795	0.31983	0.32021	0.32043	0.32128	0.32288	0.3247	0.32562	0.32746
0.024762	0.026177	0.027122	0.027883	0.029833	0.031686	0.032478	0.033036	0.033526	0.033587	0.033302	0.03341	0.033754	0.033844	0.033635	0.033083	0.0326	0.032251	0.031909	0.031885	0.031941	0.032225	0.032465	0.032796	0.033328	0.033858	0.034711	0.035563	0.036566	0.037576	0.03876	0.040044	0.041401	0.043038	0.043985	0.045392
0.38506	0.40706	0.42176	0.43359	0.4906	0.56021	0.5801	0.58618	0.59272	0.59769	0.59866	0.59394	0.58667	0.5801	0.57385	0.56822	0.56594	0.56453	0.56001	0.56039	0.56171	0.56524	0.56673	0.56609	0.56469	0.56463	0.56874	0.57351	0.57708	0.57736	0.57677	0.57679	0.57763	0.57925	0.58059	0.58282
0.023234	0.024562	0.025449	0.026163	0.028628	0.030215	0.030814	0.031338	0.031838	0.031947	0.031624	0.03191	0.032008	0.03217	0.031943	0.03139	0.03096	0.030632	0.030259	0.030232	0.030255	0.03053	0.030766	0.031075	0.031601	0.03217	0.032903	0.033699	0.034685	0.035698	0.036697	0.038104	0.039398	0.040835	0.042455	0.043593
0.23244	0.24572	0.2546	0.26174	0.29091	0.3246	0.33364	0.33622	0.33902	0.34085	0.34052	0.33797	0.33452	0.33134	0.32804	0.32463	0.32253	0.32108	0.31814	0.318	0.31804	0.31932	0.31967	0.31923	0.3186	0.31855	0.32053	0.32282	0.32483	0.32535	0.32549	0.3261	0.32798	0.32979	0.33065	0.33228
0.024157	0.025538	0.02646	0.027202	0.029309	0.031109	0.031923	0.032448	0.032855	0.032952	0.032708	0.03307	0.033348	0.033373	0.033037	0.032547	0.032085	0.031751	0.031393	0.031391	0.031433	0.031692	0.031957	0.032289	0.032781	0.033384	0.034172	0.035041	0.03615	0.037068	0.038265	0.039534	0.040719	0.0419	0.043088	0.04457
0.38598	0.40804	0.42277	0.43463	0.49163	0.56135	0.5813	0.58745	0.59435	0.59973	0.60106	0.59604	0.58844	0.58179	0.57543	0.56975	0.5673	0.56591	0.56134	0.56168	0.56304	0.5666	0.56799	0.56725	0.56587	0.56588	0.57009	0.575	0.57873	0.57921	0.57903	0.57908	0.58016	0.58202	0.58369	0.58575
0.022728	0.024027	0.024895	0.025593	0.027827	0.029125	0.029691	0.030142	0.030575	0.030793	0.030583	0.030795	0.030915	0.030969	0.030731	0.030255	0.029794	0.029501	0.029191	0.02916	0.029172	0.02944	0.029648	0.029931	0.030427	0.030955	0.031649	0.032371	0.033371	0.034171	0.035269	0.036521	0.037674	0.038848	0.040257	0.041411
0.22937	0.24248	0.25124	0.25829	0.28787	0.32157	0.33053	0.3331	0.33592	0.33757	0.33739	0.33508	0.33154	0.32838	0.32498	0.32154	0.31951	0.31802	0.31507	0.31479	0.31474	0.31599	0.31625	0.31579	0.31516	0.31513	0.31702	0.31929	0.32113	0.3216	0.3218	0.32269	0.32372	0.32563	0.32714	0.32885
0.023542	0.024887	0.025786	0.026509	0.028045	0.02928	0.029963	0.030569	0.030968	0.031074	0.030676	0.031066	0.031213	0.031238	0.031017	0.030528	0.030094	0.029828	0.029471	0.029473	0.02951	0.029753	0.029986	0.030238	0.030679	0.031295	0.031907	0.032699	0.033715	0.034514	0.035399	0.03664	0.037968	0.039137	0.040393	0.042034
0.38671	0.4088	0.42357	0.43545	0.49326	0.56296	0.58204	0.58794	0.59439	0.59956	0.60082	0.59586	0.58871	0.58227	0.57616	0.57057	0.56819	0.56667	0.5621	0.56248	0.56349	0.56664	0.56774	0.56692	0.56546	0.5651	0.56859	0.57288	0.57598	0.576	0.57509	0.57505	0.57547	0.57692	0.5782	0.58046
0.021088	0.022293	0.023098	0.023746	0.025264	0.026338	0.026994	0.027547	0.027988	0.028177	0.027702	0.028091	0.028138	0.028188	0.028046	0.027586	0.027117	0.026828	0.026502	0.026481	0.026451	0.026657	0.026837	0.027084	0.027526	0.028023	0.028667	0.029346	0.030236	0.03095	0.031892	0.032919	0.034044	0.035309	0.036643	0.037751
0.23407	0.24745	0.25638	0.26357	0.29424	0.32963	0.33882	0.34114	0.34381	0.34533	0.34495	0.34235	0.33878	0.33551	0.33222	0.32875	0.32666	0.32518	0.32228	0.32209	0.32212	0.3234	0.32374	0.32324	0.32251	0.32226	0.32401	0.32609	0.32775	0.32805	0.32823	0.32856	0.32963	0.33156	0.33226	0.33378
0.022936	0.024246	0.025122	0.025827	0.027535	0.028699	0.029471	0.029845	0.03022	0.03032	0.029754	0.03022	0.030497	0.030626	0.030469	0.029944	0.029538	0.029229	0.028874	0.028848	0.028891	0.029115	0.029365	0.029659	0.030103	0.030564	0.031239	0.031991	0.032971	0.033768	0.034784	0.035876	0.036912	0.038179	0.039617	0.040375
0.38672	0.40881	0.42358	0.43546	0.49388	0.56444	0.58438	0.5903	0.59702	0.60188	0.60328	0.59824	0.59089	0.58414	0.57774	0.57204	0.56963	0.56829	0.56374	0.56407	0.56542	0.5689	0.57025	0.56942	0.56807	0.56787	0.57178	0.57632	0.57966	0.57976	0.57912	0.57891	0.57945	0.58092	0.58166	0.58351
0.022829	0.024134	0.025005	0.025707	0.027374	0.028461	0.029117	0.029671	0.030162	0.030228	0.029965	0.030146	0.030269	0.030309	0.030066	0.029581	0.029156	0.028849	0.028519	0.028493	0.028543	0.028736	0.028939	0.029243	0.029658	0.030135	0.030794	0.031469	0.03252	0.033344	0.034291	0.035356	0.036421	0.03764	0.039158	0.04011
0.23255	0.24584	0.25472	0.26186	0.2917	0.3259	0.33498	0.33778	0.34075	0.34236	0.34208	0.33955	0.33602	0.33268	0.32937	0.32605	0.32396	0.32252	0.31964	0.31946	0.3195	0.32075	0.32111	0.32067	0.32001	0.3199	0.32183	0.32405	0.32584	0.32623	0.32636	0.32686	0.32821	0.32989	0.33077	0.33216
0.023146	0.024469	0.025352	0.026063	0.027979	0.029157	0.029999	0.030541	0.030938	0.031053	0.030868	0.030983	0.03117	0.031348	0.031128	0.030641	0.030195	0.029865	0.029514	0.029477	0.029526	0.029805	0.030014	0.030285	0.030778	0.031364	0.032029	0.032851	0.03379	0.034656	0.035632	0.036754	0.037922	0.038975	0.040767	0.041912
0.38518	0.4072	0.4219	0.43374	0.49165	0.56186	0.58184	0.58842	0.59546	0.60089	0.60203	0.5967	0.58934	0.58241	0.57601	0.57036	0.56785	0.56643	0.56193	0.56228	0.5636	0.56718	0.56852	0.56773	0.56629	0.56618	0.57037	0.57522	0.57882	0.57904	0.57845	0.57829	0.57928	0.58058	0.58185	0.58412
0.022933	0.024244	0.025119	0.025824	0.027656	0.029094	0.029812	0.030371	0.030908	0.031151	0.030766	0.030961	0.031087	0.031097	0.030939	0.030428	0.029983	0.029694	0.029306	0.029294	0.029346	0.029567	0.029789	0.030095	0.030598	0.031129	0.031782	0.03253	0.033527	0.034369	0.035378	0.036668	0.037882	0.039317	0.040618	0.041791
0.23358	0.24693	0.25585	0.26302	0.29322	0.32751	0.33648	0.33938	0.34236	0.34426	0.34397	0.34136	0.33784	0.33448	0.33114	0.32772	0.3257	0.32418	0.32124	0.32114	0.32116	0.32246	0.3228	0.32231	0.32177	0.32164	0.3236	0.32571	0.32753	0.32798	0.32823	0.32857	0.33016	0.33203	0.33334	0.33468
0.024363	0.025755	0.026686	0.027434	0.028753	0.029975	0.030776	0.031376	0.031917	0.032032	0.031969	0.032207	0.032266	0.032314	0.03207	0.031516	0.031084	0.030769	0.030407	0.030382	0.030409	0.030705	0.030962	0.031249	0.031731	0.032346	0.033069	0.03395	0.03496	0.035932	0.037048	0.038384	0.039865	0.04097	0.04231	0.044146
0.38602	0.40808	0.42281	0.43467	0.4914	0.56015	0.57971	0.58627	0.59326	0.59893	0.60012	0.59472	0.58761	0.58083	0.57446	0.56889	0.56648	0.56512	0.56065	0.56113	0.56252	0.56609	0.5675	0.56679	0.56543	0.5653	0.56932	0.57395	0.57734	0.57764	0.57706	0.5767	0.57782	0.57954	0.58074	0.58276
0.024673	0.026083	0.027025	0.027783	0.029776	0.030983	0.031652	0.032269	0.032796	0.032975	0.032868	0.03307	0.0329	0.032852	0.032628	0.032097	0.031597	0.031256	0.030871	0.030852	0.030923	0.031183	0.031401	0.031729	0.03223	0.032807	0.033582	0.034396	0.035436	0.036346	0.037456	0.03863	0.039722	0.041375	0.043125	0.044366
0.23338	0.24672	0.25563	0.2628	0.29278	0.3268	0.33583	0.33887	0.342	0.34403	0.34399	0.34095	0.3373	0.33406	0.33067	0.32724	0.32517	0.32371	0.32084	0.32067	0.32076	0.32211	0.32253	0.322	0.3215	0.32147	0.32343	0.3257	0.32767	0.32796	0.32831	0.32911	0.33049	0.3323	0.33322	0.33575
0.025495	0.026952	0.027925	0.028708	0.030622	0.031968	0.032614	0.033306	0.03395	0.034274	0.03396	0.034097	0.034185	0.034218	0.033876	0.033327	0.032835	0.032522	0.032168	0.032167	0.032244	0.032476	0.032777	0.033108	0.033673	0.034275	0.035104	0.035984	0.037085	0.038144	0.039243	0.040815	0.04206	0.043647	0.04522	0.046953
0.38644	0.40852	0.42327	0.43515	0.4918	0.56143	0.58161	0.58852	0.59585	0.60116	0.60242	0.5972	0.58973	0.58302	0.5766	0.57089	0.56854	0.56718	0.56262	0.56298	0.5644	0.56808	0.56943	0.56881	0.56742	0.56736	0.57144	0.57628	0.57974	0.58001	0.5793	0.57917	0.58007	0.58165	0.58292	0.58483
0.025182	0.026622	0.027583	0.028357	0.030327	0.031659	0.03237	0.032998	0.033571	0.033795	0.033454	0.033808	0.033878	0.033938	0.033609	0.03313	0.032677	0.032334	0.031978	0.031952	0.031994	0.032292	0.032519	0.032845	0.033407	0.033962	0.034783	0.035678	0.036687	0.037758	0.038926	0.040187	0.041665	0.043285	0.044762	0.046262
0.23256	0.24585	0.25473	0.26188	0.29265	0.32746	0.33673	0.33989	0.34314	0.34485	0.34479	0.34217	0.33862	0.33525	0.33182	0.32841	0.32636	0.32494	0.32202	0.32185	0.322	0.32334	0.32374	0.32336	0.32279	0.32274	0.3247	0.32704	0.32897	0.32951	0.32953	0.33024	0.33161	0.33374	0.33469	0.3367
0.027941	0.029538	0.030604	0.031463	0.03281	0.034203	0.035055	0.035645	0.036083	0.036138	0.03595	0.036198	0.036205	0.036066	0.035681	0.035061	0.034537	0.034149	0.033742	0.033647	0.033632	0.033839	0.034081	0.034397	0.034863	0.035469	0.036272	0.037075	0.03804	0.039033	0.040221	0.041642	0.042676	0.044267	0.045511	0.047024
0.38633	0.40841	0.42316	0.43503	0.49283	0.56303	0.5831	0.59022	0.59757	0.60313	0.60403	0.59896	0.59119	0.5842	0.57764	0.57182	0.56939	0.56806	0.56348	0.56385	0.56515	0.56882	0.57019	0.56939	0.56801	0.56805	0.57212	0.57696	0.58043	0.58075	0.58004	0.5801	0.58078	0.58284	0.58426	0.58641
0.025279	0.026723	0.027688	0.028465	0.030702	0.032554	0.033231	0.033805	0.034276	0.034223	0.034176	0.034163	0.034316	0.034231	0.033878	0.033286	0.032756	0.032378	0.031979	0.031907	0.03193	0.032214	0.032461	0.032757	0.03331	0.033946	0.034736	0.035656	0.036644	0.037723	0.038847	0.040443	0.041884	0.043119	0.044663	0.046558
0.22838	0.24143	0.25015	0.25716	0.28685	0.32044	0.32935	0.33236	0.33562	0.33761	0.33778	0.3351	0.33155	0.32861	0.32546	0.32221	0.32029	0.31895	0.31614	0.31611	0.31625	0.31759	0.31809	0.31776	0.31721	0.31716	0.31923	0.3216	0.32362	0.32421	0.32468	0.32518	0.32647	0.32824	0.3295	0.33164
0.02437	0.025763	0.026693	0.027442	0.029676	0.031224	0.032018	0.032646	0.0331	0.033549	0.03316	0.033289	0.033365	0.033269	0.032995	0.032456	0.03194	0.031581	0.031234	0.031217	0.031239	0.031553	0.03174	0.032057	0.032607	0.0332	0.033957	0.034895	0.035897	0.036955	0.037913	0.039148	0.04064	0.042074	0.043233	0.04504
0.38206	0.4039	0.41848	0.43022	0.48685	0.5547	0.57354	0.58001	0.5871	0.59255	0.59388	0.58899	0.58212	0.57582	0.56993	0.5646	0.56241	0.56111	0.55691	0.55755	0.55895	0.56241	0.56384	0.56326	0.56186	0.56166	0.56555	0.57026	0.57356	0.57383	0.57337	0.57324	0.57404	0.57576	0.57728	0.57939
0.035616	0.037651	0.039011	0.040105	0.043574	0.04677	0.048093	0.048633	0.048537	0.048241	0.04767	0.04748	0.04722	0.046517	0.045804	0.044692	0.043823	0.043308	0.042403	0.041924	0.041597	0.04144	0.041005	0.041126	0.041638	0.042026	0.042196	0.042248	0.043026	0.043614	0.044277	0.044982	0.045994	0.046556	0.047496	0.048477
0.023995	0.025366	0.026282	0.027019	0.028141	0.029548	0.030136	0.03059	0.031024	0.031061	0.031312	0.031347	0.031362	0.031259	0.031024	0.030536	0.030128	0.029779	0.029456	0.029425	0.029457	0.029633	0.029865	0.030239	0.030629	0.031237	0.031978	0.032734	0.033638	0.034599	0.035614	0.037049	0.038105	0.039264	0.040528	0.041651
0.37084	0.39203	0.40619	0.41758	0.47186	0.53771	0.55649	0.56239	0.56878	0.5738	0.57451	0.56939	0.5623	0.55582	0.54969	0.54413	0.54185	0.5405	0.53611	0.53633	0.53759	0.541	0.54225	0.54164	0.54017	0.54009	0.54408	0.54874	0.55209	0.55259	0.55215	0.55198	0.55297	0.55491	0.55599	0.55809
0.024199	0.025582	0.026506	0.027249	0.028823	0.030598	0.031306	0.031784	0.032194	0.032338	0.032376	0.032502	0.032656	0.032567	0.032392	0.031874	0.031454	0.031117	0.03079	0.030783	0.030828	0.031063	0.031306	0.031693	0.032177	0.032764	0.033536	0.034389	0.035343	0.036332	0.037448	0.038705	0.040094	0.041522	0.042815	0.044401
0.1157	0.12231	0.12673	0.13028	0.14268	0.15605	0.15938	0.16036	0.16131	0.16142	0.16121	0.16024	0.15894	0.15758	0.15609	0.15432	0.15306	0.15206	0.15052	0.15027	0.15002	0.15035	0.15045	0.15036	0.15022	0.15043	0.15141	0.15269	0.15392	0.15461	0.15544	0.15657	0.15776	0.15944	0.16103	0.16262
0.024914	0.026338	0.027289	0.028054	0.029246	0.030871	0.031633	0.032161	0.032638	0.032586	0.03271	0.03288	0.032915	0.032948	0.032741	0.032241	0.031785	0.031471	0.031093	0.031069	0.031132	0.03138	0.031628	0.03194	0.032471	0.033055	0.033812	0.034664	0.035611	0.036715	0.037828	0.039169	0.040335	0.041661	0.042907	0.044989
0.37142	0.39264	0.40682	0.41823	0.4716	0.53696	0.55568	0.56194	0.56857	0.5735	0.57437	0.56939	0.56232	0.5558	0.54972	0.54413	0.54183	0.54051	0.53624	0.53658	0.53793	0.5414	0.54274	0.54217	0.54093	0.54088	0.54489	0.54954	0.55306	0.55337	0.55309	0.55307	0.55412	0.55602	0.5571	0.55902
0.024404	0.025799	0.02673	0.02748	0.027858	0.029096	0.029696	0.030182	0.030543	0.030534	0.030942	0.030913	0.031087	0.030974	0.030759	0.030239	0.029842	0.029495	0.029164	0.029136	0.029198	0.029398	0.029647	0.029997	0.030448	0.031021	0.03172	0.032569	0.033506	0.034444	0.035482	0.036983	0.038063	0.03929	0.040824	0.042376
0.11425	0.12077	0.12514	0.12865	0.14034	0.15319	0.15644	0.15745	0.15841	0.15864	0.15833	0.15717	0.15583	0.15457	0.15319	0.15143	0.15017	0.14924	0.14772	0.14747	0.1473	0.14764	0.14768	0.14763	0.14753	0.1477	0.14863	0.14974	0.15083	0.15145	0.15215	0.15313	0.1544	0.15544	0.15661	0.15853
