0.023257	0.024586	0.025474	0.026189	0.027686	0.028991	0.029478	0.0301	0.030581	0.030872	0.031218	0.031302	0.031134	0.030952	0.030554	0.030093	0.029741	0.029373	0.029077	0.029058	0.029099	0.029346	0.029586	0.029916	0.030368	0.030922	0.031683	0.032487	0.033389	0.034517	0.035608	0.036709	0.038018	0.039633	0.041384	0.043104
0.37207	0.39334	0.40754	0.41897	0.47304	0.53798	0.55601	0.56237	0.56908	0.57395	0.57476	0.56979	0.56254	0.55619	0.55014	0.54465	0.54226	0.54082	0.5365	0.53694	0.53822	0.54154	0.54267	0.54204	0.54056	0.54051	0.54435	0.54869	0.55189	0.55212	0.55174	0.55149	0.5524	0.55429	0.55454	0.55687
0.02355	0.024896	0.025795	0.026518	0.027047	0.028145	0.028609	0.029174	0.029725	0.030045	0.030226	0.030309	0.030113	0.030025	0.029766	0.029221	0.028857	0.028589	0.028251	0.02826	0.028298	0.028521	0.028741	0.029033	0.029501	0.029985	0.030711	0.031487	0.032402	0.03338	0.034367	0.035476	0.036874	0.038142	0.03992	0.041491
0.11136	0.11773	0.12198	0.1254	0.13629	0.14813	0.15121	0.15223	0.15318	0.15347	0.15304	0.15218	0.15075	0.1494	0.14796	0.14625	0.14507	0.14409	0.14264	0.14244	0.14222	0.14246	0.14239	0.14226	0.14216	0.14217	0.14299	0.144	0.14501	0.14564	0.14619	0.14687	0.14791	0.14974	0.1507	0.15253
0.021658	0.022896	0.023723	0.024388	0.025324	0.026353	0.026683	0.027193	0.027661	0.027912	0.02803	0.028299	0.028042	0.027931	0.027697	0.027189	0.026841	0.026529	0.026248	0.026228	0.026243	0.026426	0.026634	0.026954	0.02731	0.027774	0.028402	0.029152	0.030035	0.030956	0.031838	0.032993	0.034076	0.035328	0.0364	0.037453
0.36916	0.39026	0.40435	0.41569	0.46937	0.53319	0.55089	0.5573	0.56383	0.56884	0.56981	0.56513	0.55818	0.55178	0.54589	0.54049	0.5382	0.53692	0.53269	0.53312	0.53448	0.5378	0.53899	0.53847	0.53736	0.53741	0.54133	0.54574	0.54896	0.54929	0.54892	0.54855	0.54939	0.55144	0.55204	0.55446
0.023159	0.024483	0.025367	0.026079	0.027177	0.027918	0.028261	0.028828	0.02929	0.029465	0.029928	0.029818	0.0297	0.02956	0.029253	0.028749	0.028389	0.028088	0.027798	0.027768	0.027823	0.028022	0.028207	0.028493	0.028994	0.029469	0.030099	0.030896	0.031774	0.032664	0.033769	0.034859	0.035874	0.0371	0.038584	0.039611
0.10986	0.11614	0.12034	0.12371	0.13484	0.1464	0.14904	0.14992	0.15073	0.15111	0.15092	0.15002	0.14889	0.14764	0.14624	0.14462	0.14347	0.14252	0.14108	0.14086	0.14057	0.14083	0.14077	0.14068	0.14058	0.1406	0.14143	0.14248	0.14354	0.14407	0.14479	0.14577	0.14692	0.14846	0.14949	0.15096
0.021558	0.02279	0.023613	0.024275	0.025288	0.02614	0.026511	0.027048	0.02748	0.027583	0.027596	0.028091	0.028045	0.028014	0.027816	0.027359	0.027064	0.026817	0.026587	0.026597	0.026682	0.026906	0.027128	0.027552	0.028096	0.02864	0.029341	0.03015	0.03106	0.03207	0.033111	0.034334	0.03539	0.037026	0.038355	0.039497
0.36902	0.39011	0.40419	0.41553	0.46939	0.53435	0.55262	0.5588	0.56539	0.57005	0.57108	0.56627	0.55926	0.55263	0.54644	0.54103	0.53865	0.53725	0.53297	0.53345	0.53478	0.53802	0.53917	0.53864	0.53735	0.53731	0.54123	0.54548	0.54881	0.54914	0.54887	0.54855	0.54906	0.55114	0.55237	0.55413
0.022644	0.023938	0.024803	0.025499	0.026403	0.027624	0.028158	0.02874	0.029156	0.02958	0.029351	0.029509	0.029623	0.029637	0.029311	0.028812	0.028431	0.028182	0.027924	0.027953	0.028039	0.028357	0.028595	0.028997	0.029612	0.030276	0.03102	0.031935	0.033091	0.034179	0.035397	0.036653	0.038318	0.039668	0.041305	0.042957
0.10755	0.1137	0.11781	0.12111	0.13245	0.14434	0.14732	0.14848	0.14942	0.14976	0.14925	0.14823	0.14702	0.14575	0.14433	0.14273	0.14147	0.14047	0.1391	0.13889	0.13863	0.13887	0.13885	0.13866	0.13853	0.1386	0.13939	0.14042	0.14151	0.14221	0.14285	0.14346	0.14463	0.14634	0.14764	0.14859
0.022147	0.023412	0.024258	0.024938	0.025745	0.027224	0.0278	0.028359	0.028936	0.02907	0.029018	0.029121	0.029174	0.029045	0.028733	0.028252	0.027898	0.027588	0.027294	0.027262	0.027323	0.027552	0.027724	0.028005	0.02851	0.028999	0.029607	0.030328	0.031282	0.032313	0.033399	0.034203	0.035315	0.036806	0.037992	0.039364
0.37268	0.39398	0.40821	0.41966	0.4736	0.53837	0.55683	0.56359	0.57035	0.5752	0.57599	0.57098	0.56377	0.55721	0.55106	0.54544	0.543	0.54146	0.53694	0.53722	0.53847	0.54151	0.54238	0.54158	0.54003	0.53982	0.54356	0.5477	0.55083	0.55072	0.54997	0.54943	0.55006	0.5515	0.55175	0.55359
0.026635	0.028157	0.029173	0.029992	0.031166	0.032825	0.033872	0.035015	0.035849	0.03644	0.03688	0.037352	0.037577	0.037789	0.037865	0.037652	0.037758	0.037994	0.038056	0.038455	0.039031	0.039852	0.040357	0.041426	0.042819	0.044131	0.045259	0.04627	0.048087	0.049871	0.051553	0.0531	0.055028	0.056955	0.058497	0.060897
0.11104	0.11739	0.12163	0.12504	0.13558	0.14721	0.15025	0.15136	0.15228	0.15274	0.15251	0.1515	0.15022	0.14878	0.14735	0.14564	0.14443	0.14348	0.14202	0.14176	0.14149	0.14177	0.14169	0.14152	0.14131	0.14136	0.14225	0.14326	0.14438	0.14512	0.14571	0.14649	0.14762	0.14901	0.15028	0.15193
0.022651	0.023945	0.02481	0.025506	0.02697	0.028148	0.028636	0.029228	0.029796	0.030096	0.030323	0.030314	0.030118	0.030135	0.029858	0.029446	0.02909	0.028827	0.028568	0.028617	0.028683	0.028942	0.029207	0.029568	0.030097	0.030698	0.031482	0.032316	0.033302	0.034338	0.035471	0.036707	0.038035	0.039385	0.041093	0.042288
0.37405	0.39542	0.4097	0.4212	0.47448	0.53886	0.55697	0.56296	0.56953	0.57395	0.57471	0.56918	0.56167	0.55496	0.54855	0.54285	0.54012	0.53819	0.53354	0.53365	0.53458	0.53737	0.53815	0.53692	0.5349	0.53409	0.53746	0.54169	0.54423	0.54373	0.54279	0.54226	0.5424	0.54418	0.54412	0.54547
0.025846	0.027323	0.028309	0.029103	0.03044	0.031787	0.032393	0.033192	0.033789	0.034166	0.034298	0.034391	0.034498	0.034454	0.034221	0.033878	0.033641	0.03351	0.033383	0.033582	0.033888	0.03442	0.03495	0.035641	0.03652	0.037521	0.038632	0.039756	0.041162	0.042576	0.044206	0.045851	0.047578	0.049338	0.051673	0.053826
0.11532	0.12191	0.12631	0.12985	0.14123	0.15301	0.15562	0.1566	0.15749	0.15783	0.15758	0.15696	0.15561	0.15424	0.15277	0.15097	0.14968	0.14854	0.1469	0.1466	0.14625	0.1464	0.14631	0.14613	0.14594	0.14582	0.14667	0.14765	0.14861	0.14938	0.15	0.15066	0.15205	0.15373	0.15466	0.15617
0.38408	0.40603	0.42069	0.43249	0.48776	0.55543	0.57447	0.58016	0.58667	0.59176	0.59305	0.58793	0.58101	0.57435	0.56803	0.5624	0.55998	0.55846	0.55385	0.55413	0.55544	0.55886	0.56003	0.55932	0.55793	0.5578	0.56201	0.56663	0.57013	0.5704	0.56975	0.56966	0.57064	0.57285	0.57351	0.57598
0.023516	0.02486	0.025758	0.026481	0.027159	0.028158	0.028605	0.029103	0.029548	0.029953	0.029861	0.030068	0.029957	0.029902	0.029546	0.029056	0.028614	0.028323	0.027983	0.027983	0.028019	0.028241	0.028422	0.028711	0.029186	0.029662	0.03032	0.031089	0.03212	0.033075	0.034153	0.03505	0.036417	0.037951	0.039242	0.040568
0.2358	0.24927	0.25828	0.26552	0.29411	0.32756	0.33663	0.33934	0.34222	0.344	0.34396	0.34092	0.33722	0.33385	0.33051	0.32699	0.32498	0.32351	0.32053	0.32041	0.32056	0.32184	0.32224	0.32181	0.32119	0.32104	0.32299	0.32537	0.32724	0.32775	0.32804	0.32884	0.33007	0.33207	0.33309	0.3347
0.025421	0.026873	0.027844	0.028625	0.028772	0.029483	0.030017	0.030513	0.031029	0.031362	0.031327	0.03137	0.031403	0.031236	0.030926	0.030396	0.029985	0.029653	0.029322	0.029307	0.029367	0.029604	0.029799	0.030083	0.030513	0.03111	0.031822	0.032645	0.033701	0.034724	0.035847	0.03705	0.038219	0.039565	0.041377	0.042999
0.38919	0.41143	0.42629	0.43825	0.49606	0.56567	0.5851	0.591	0.59774	0.60272	0.60365	0.59882	0.59184	0.58509	0.57871	0.57301	0.57062	0.56913	0.56446	0.56487	0.56619	0.56975	0.57105	0.57036	0.56886	0.56883	0.57304	0.57768	0.58121	0.58165	0.58117	0.58102	0.58184	0.58379	0.58438	0.58716
0.024523	0.025924	0.02686	0.027614	0.028648	0.029634	0.029994	0.030503	0.030986	0.031294	0.031665	0.03172	0.031628	0.031461	0.031131	0.030672	0.030258	0.029944	0.029601	0.02961	0.029669	0.029904	0.030121	0.030464	0.030948	0.03151	0.032315	0.033192	0.034172	0.035175	0.036496	0.03785	0.039242	0.040704	0.042294	0.043625
0.23672	0.25025	0.25929	0.26656	0.2963	0.33047	0.33943	0.34207	0.34496	0.34667	0.34692	0.34404	0.34046	0.33702	0.33353	0.33008	0.32804	0.3265	0.32356	0.32347	0.32361	0.32502	0.32545	0.3249	0.32426	0.32415	0.32625	0.32865	0.33055	0.33105	0.33132	0.33187	0.33347	0.33517	0.33643	0.33829
0.025012	0.026441	0.027396	0.028165	0.028564	0.029645	0.030066	0.030646	0.031219	0.031565	0.031708	0.031884	0.031748	0.031695	0.031331	0.030825	0.030423	0.030112	0.029764	0.029764	0.029807	0.030047	0.03029	0.030646	0.031099	0.031665	0.032419	0.033306	0.034319	0.035403	0.036654	0.037869	0.039223	0.040526	0.042163	0.043855
0.38944	0.41169	0.42656	0.43852	0.4967	0.5662	0.58608	0.59241	0.59946	0.60473	0.60529	0.60052	0.59339	0.58644	0.58	0.57437	0.57196	0.57055	0.56587	0.5663	0.56778	0.57146	0.57285	0.5721	0.57068	0.57068	0.57492	0.57981	0.58347	0.58383	0.58348	0.58351	0.58448	0.58632	0.58728	0.58968
0.024221	0.025605	0.02653	0.027274	0.028825	0.030204	0.030732	0.031354	0.032025	0.032368	0.03231	0.032577	0.032395	0.032353	0.032013	0.031448	0.031037	0.030728	0.030384	0.030364	0.030414	0.030639	0.030907	0.031259	0.031741	0.032304	0.033099	0.034002	0.034995	0.036054	0.037281	0.03871	0.040022	0.041603	0.043067	0.044339
0.23595	0.24943	0.25844	0.26569	0.29578	0.33025	0.33927	0.34186	0.34472	0.34628	0.34609	0.3433	0.33975	0.33629	0.33287	0.3294	0.32728	0.3257	0.32276	0.32261	0.32267	0.32387	0.32417	0.3237	0.32308	0.32292	0.32482	0.32697	0.32875	0.32924	0.32945	0.33016	0.33148	0.33302	0.33409	0.33576
0.025332	0.026779	0.027746	0.028525	0.029288	0.029908	0.030344	0.030967	0.031532	0.031905	0.032022	0.032044	0.032085	0.031921	0.031616	0.031092	0.030651	0.03031	0.029973	0.02998	0.030013	0.030272	0.030547	0.030905	0.031354	0.031928	0.032695	0.033551	0.034583	0.035634	0.036822	0.038391	0.039779	0.041436	0.043236	0.044497
0.39026	0.41256	0.42746	0.43945	0.49607	0.56516	0.58496	0.59168	0.59863	0.60378	0.60456	0.59922	0.59219	0.58531	0.57886	0.57318	0.57072	0.56926	0.56461	0.56501	0.56636	0.56987	0.57104	0.57032	0.56889	0.56881	0.57277	0.57742	0.58083	0.58092	0.58034	0.58018	0.58119	0.58275	0.5834	0.5859
0.024328	0.025718	0.026647	0.027394	0.028709	0.029952	0.030417	0.030996	0.03161	0.032026	0.031837	0.032108	0.03216	0.032021	0.03166	0.031163	0.030717	0.030443	0.030079	0.030096	0.030145	0.030362	0.030635	0.031012	0.031467	0.032046	0.032822	0.033643	0.034772	0.03581	0.037006	0.038173	0.040045	0.041359	0.042859	0.044586
0.23576	0.24923	0.25823	0.26548	0.29506	0.32897	0.33804	0.341	0.34408	0.34595	0.34605	0.34302	0.33943	0.33593	0.3324	0.32896	0.32696	0.32545	0.32251	0.32237	0.32246	0.3238	0.32409	0.32364	0.32305	0.32297	0.32506	0.3273	0.3293	0.3298	0.32982	0.33072	0.33224	0.33404	0.33563	0.33748
0.024331	0.025722	0.02665	0.027398	0.028594	0.029671	0.030125	0.030662	0.031287	0.031789	0.031957	0.031879	0.031857	0.031686	0.031302	0.030784	0.030421	0.030105	0.029739	0.029723	0.029803	0.030053	0.030301	0.030605	0.031049	0.031607	0.032431	0.033305	0.034261	0.035314	0.036525	0.037689	0.039291	0.040756	0.042366	0.043438
0.3886	0.41081	0.42564	0.43758	0.49526	0.56475	0.58457	0.59125	0.59838	0.60372	0.60474	0.59937	0.592	0.58524	0.57877	0.57298	0.57068	0.56918	0.56455	0.56503	0.56648	0.57014	0.57158	0.57081	0.56928	0.56921	0.57343	0.57824	0.58178	0.58207	0.58143	0.58109	0.58214	0.58398	0.58446	0.58672
0.023533	0.024878	0.025776	0.026499	0.027528	0.028509	0.028977	0.029599	0.030156	0.030546	0.030554	0.030716	0.030532	0.030371	0.030039	0.029582	0.029164	0.028815	0.028493	0.028477	0.028497	0.028688	0.028902	0.029223	0.029672	0.030205	0.030907	0.031672	0.032735	0.033651	0.03472	0.035766	0.03712	0.038601	0.040386	0.041787
0.23408	0.24746	0.2564	0.26359	0.29245	0.32613	0.33497	0.33787	0.34088	0.34264	0.34276	0.33991	0.33626	0.33279	0.32949	0.32596	0.32392	0.3224	0.3194	0.31929	0.31933	0.32063	0.32092	0.32049	0.31977	0.31973	0.32165	0.32391	0.32575	0.32618	0.32631	0.32693	0.32834	0.32993	0.33072	0.33244
0.022934	0.024245	0.025121	0.025825	0.026631	0.027644	0.028086	0.028688	0.02917	0.029275	0.029405	0.029645	0.029456	0.029315	0.029015	0.02854	0.028198	0.027882	0.027565	0.027522	0.027526	0.027742	0.027931	0.028268	0.028726	0.029222	0.029856	0.030631	0.031536	0.032456	0.033482	0.034404	0.035778	0.037177	0.038453	0.039449
0.38744	0.40958	0.42437	0.43628	0.49267	0.56063	0.57999	0.58679	0.59369	0.599	0.60028	0.59513	0.58804	0.58124	0.57485	0.56908	0.56671	0.56524	0.56068	0.56106	0.56247	0.566	0.56726	0.56644	0.56495	0.56484	0.56889	0.57335	0.57685	0.5769	0.57608	0.57587	0.57677	0.57848	0.57941	0.58135
0.021639	0.022876	0.023702	0.024367	0.025274	0.026301	0.026792	0.027417	0.027956	0.028333	0.028084	0.028217	0.028145	0.028042	0.027778	0.027273	0.026898	0.02661	0.026287	0.026238	0.026307	0.026475	0.02665	0.026937	0.027354	0.027863	0.028436	0.029171	0.030052	0.030953	0.032051	0.032895	0.034188	0.035498	0.037202	0.038773
0.23023	0.24338	0.25217	0.25924	0.28783	0.3207	0.32932	0.33221	0.33522	0.33722	0.3372	0.33443	0.33066	0.32741	0.32413	0.32076	0.31879	0.31726	0.31437	0.3142	0.31428	0.31556	0.31594	0.31551	0.31481	0.31468	0.3165	0.31868	0.32059	0.32105	0.3213	0.32187	0.32306	0.32507	0.32588	0.32759
0.024526	0.025928	0.026864	0.027618	0.027764	0.028299	0.028647	0.029147	0.029604	0.029976	0.030125	0.030046	0.02992	0.029774	0.02937	0.028809	0.028412	0.028071	0.027733	0.02774	0.02779	0.027939	0.02809	0.028388	0.028801	0.029348	0.029955	0.030677	0.031603	0.032551	0.03352	0.034667	0.035974	0.037512	0.038649	0.040268
0.38698	0.40909	0.42386	0.43575	0.49177	0.55972	0.57929	0.58583	0.59281	0.598	0.5994	0.59401	0.58675	0.57989	0.57351	0.56785	0.56546	0.56401	0.55945	0.55998	0.56141	0.565	0.56623	0.56555	0.5641	0.56402	0.56811	0.57284	0.57622	0.57646	0.57596	0.57564	0.57666	0.57854	0.57925	0.58108
0.022241	0.023512	0.024361	0.025044	0.026679	0.027886	0.028248	0.02879	0.029302	0.029591	0.030036	0.029886	0.02966	0.029535	0.029193	0.028682	0.028364	0.028021	0.027684	0.027658	0.027717	0.027919	0.028128	0.028408	0.028881	0.029434	0.030062	0.030892	0.031821	0.032651	0.033682	0.034769	0.035976	0.037391	0.039172	0.040337
0.22974	0.24287	0.25164	0.2587	0.28784	0.32085	0.32943	0.33219	0.33521	0.33728	0.33702	0.33418	0.33083	0.32765	0.32433	0.32105	0.31902	0.31755	0.31464	0.31448	0.31457	0.31588	0.31616	0.31575	0.31513	0.31501	0.31695	0.319	0.32085	0.3215	0.32165	0.32225	0.32345	0.32518	0.32648	0.32794
0.022732	0.024031	0.024899	0.025597	0.026632	0.027891	0.028361	0.028908	0.029496	0.029551	0.029564	0.029755	0.029672	0.029614	0.029253	0.028815	0.028467	0.028129	0.027779	0.027766	0.02784	0.028047	0.028223	0.028513	0.028963	0.029486	0.030125	0.030879	0.031742	0.032709	0.033725	0.034915	0.03611	0.03741	0.038318	0.0398
0.38411	0.40606	0.42073	0.43253	0.48865	0.55664	0.57619	0.58295	0.59014	0.59533	0.59668	0.5915	0.58439	0.57774	0.57146	0.56585	0.56355	0.56219	0.55784	0.55838	0.55986	0.56346	0.56484	0.56419	0.56263	0.56259	0.56679	0.57151	0.57497	0.57525	0.57476	0.57463	0.57513	0.57703	0.57801	0.5799
0.02842	0.030044	0.031129	0.032002	0.033211	0.034714	0.035239	0.035641	0.035914	0.035933	0.035989	0.035669	0.035361	0.03502	0.034483	0.033728	0.033188	0.032772	0.032252	0.032063	0.031922	0.032013	0.032103	0.032317	0.032701	0.033148	0.033625	0.034237	0.035039	0.035926	0.036787	0.037848	0.039119	0.0407	0.041966	0.043426
0.22907	0.24216	0.2509	0.25794	0.28538	0.31716	0.32545	0.32802	0.33087	0.33283	0.33264	0.33018	0.32669	0.32353	0.32031	0.31696	0.31492	0.31342	0.31052	0.31028	0.31023	0.31144	0.31159	0.31114	0.31051	0.31023	0.312	0.31409	0.31591	0.31617	0.31624	0.31685	0.31809	0.31972	0.32024	0.32222
0.022946	0.024257	0.025133	0.025838	0.026916	0.027752	0.028179	0.0287	0.029173	0.029549	0.029613	0.029501	0.029318	0.029213	0.028789	0.028248	0.027867	0.027539	0.027178	0.027145	0.027148	0.02736	0.02754	0.027822	0.028252	0.028732	0.029407	0.030174	0.031111	0.031986	0.033119	0.03418	0.03543	0.036854	0.038264	0.039383
0.37329	0.39462	0.40887	0.42034	0.476	0.54267	0.56141	0.56788	0.57524	0.58056	0.58191	0.57663	0.56985	0.56346	0.55736	0.55219	0.55006	0.54873	0.54461	0.54542	0.54702	0.55071	0.55244	0.5519	0.55042	0.55035	0.55488	0.55988	0.56352	0.56387	0.56354	0.56388	0.56474	0.56735	0.56846	0.57041
0.026025	0.027512	0.028506	0.029305	0.029566	0.030545	0.031085	0.031516	0.031913	0.032023	0.031823	0.03188	0.031846	0.03161	0.031136	0.030541	0.030058	0.029634	0.02921	0.029098	0.029083	0.02925	0.029421	0.029677	0.030112	0.030643	0.03131	0.032055	0.032972	0.033964	0.03502	0.036158	0.037457	0.038771	0.040187	0.041795
0.22829	0.24134	0.25005	0.25706	0.28507	0.31758	0.32618	0.32894	0.33222	0.33425	0.3344	0.33148	0.32805	0.32494	0.32175	0.31852	0.31656	0.31516	0.3124	0.31241	0.3126	0.31389	0.31436	0.31405	0.31347	0.31344	0.31551	0.31789	0.31993	0.32055	0.32086	0.32185	0.32321	0.3249	0.32604	0.32787
0.026444	0.027955	0.028965	0.029777	0.030516	0.031168	0.031641	0.032264	0.032707	0.032728	0.032879	0.033143	0.033056	0.032946	0.032588	0.032034	0.031643	0.031313	0.030964	0.030931	0.030995	0.031253	0.031483	0.031852	0.032268	0.032836	0.03364	0.034523	0.035495	0.036629	0.037643	0.0389	0.040426	0.041778	0.043697	0.044914
0.022455	0.023738	0.024595	0.025285	0.026201	0.02738	0.027907	0.02843	0.028845	0.028929	0.029108	0.029247	0.029134	0.029008	0.028799	0.028364	0.027943	0.027597	0.027294	0.027274	0.027291	0.027463	0.027575	0.027836	0.028311	0.028812	0.029472	0.030155	0.030952	0.031782	0.032791	0.033993	0.034924	0.036354	0.037783	0.03962
0.11283	0.11928	0.12358	0.12705	0.13829	0.15051	0.15361	0.15445	0.15536	0.15569	0.15525	0.15446	0.15305	0.15164	0.15023	0.14857	0.14728	0.14626	0.14478	0.14452	0.14429	0.14457	0.14448	0.14434	0.14441	0.14449	0.14548	0.14647	0.14759	0.1482	0.1488	0.14992	0.15092	0.15243	0.15363	0.15593
0.024701	0.026113	0.027056	0.027815	0.028969	0.030222	0.030758	0.031257	0.031822	0.031736	0.0318	0.031742	0.031962	0.031917	0.031644	0.031153	0.030697	0.030372	0.030059	0.0301	0.03012	0.030321	0.030476	0.030768	0.031303	0.031865	0.032529	0.033356	0.03431	0.035135	0.036076	0.03736	0.038384	0.039884	0.040853	0.042982
0.56334	0.59553	0.61704	0.63435	0.72595	0.84362	0.88085	0.8939	0.90714	0.91864	0.92245	0.9136	0.90075	0.88943	0.87919	0.87083	0.86873	0.86826	0.86213	0.86393	0.86831	0.87629	0.87985	0.87927	0.877	0.87765	0.88566	0.89462	0.90114	0.90164	0.90036	0.89933	0.89986	0.90219	0.90281	0.90506
0.023941	0.025309	0.026223	0.026959	0.027548	0.029109	0.02985	0.030393	0.030836	0.030966	0.030925	0.031189	0.031294	0.031259	0.030965	0.030473	0.030019	0.029717	0.029395	0.029362	0.029403	0.029665	0.02987	0.03009	0.030634	0.031281	0.031988	0.032743	0.033759	0.034728	0.035893	0.037082	0.038421	0.039959	0.041164	0.04291
0.11701	0.1237	0.12817	0.13176	0.14289	0.15561	0.15901	0.16012	0.16119	0.16156	0.16148	0.16014	0.15865	0.15727	0.15576	0.1541	0.15281	0.15176	0.15023	0.15003	0.14979	0.15011	0.15017	0.1501	0.15003	0.15023	0.15122	0.15243	0.15369	0.15454	0.15525	0.15607	0.15758	0.1595	0.16024	0.16203
0.025046	0.026477	0.027433	0.028203	0.02852	0.02956	0.03009	0.030692	0.03123	0.031449	0.03188	0.031733	0.031665	0.031541	0.031204	0.030701	0.030279	0.029924	0.029624	0.029647	0.029684	0.029909	0.030126	0.030454	0.030961	0.03156	0.032349	0.033098	0.034119	0.035099	0.036225	0.037658	0.038934	0.040418	0.041718	0.043582
0.5624	0.59454	0.61601	0.63329	0.72558	0.843	0.87956	0.8931	0.90631	0.9177	0.92161	0.91329	0.90034	0.88884	0.87867	0.87027	0.868	0.86744	0.8614	0.86304	0.86711	0.87476	0.87812	0.87747	0.87516	0.87559	0.8834	0.89204	0.8982	0.89851	0.89725	0.89598	0.8965	0.89852	0.89903	0.90105
0.024456	0.025854	0.026787	0.027539	0.028155	0.028967	0.029603	0.030186	0.030641	0.030942	0.03116	0.031227	0.031149	0.030976	0.030692	0.030245	0.029828	0.029497	0.02915	0.029146	0.0292	0.029459	0.02968	0.029946	0.030449	0.031117	0.031854	0.032655	0.033621	0.034652	0.035844	0.037268	0.038218	0.039997	0.041242	0.043588
0.1156	0.12221	0.12662	0.13017	0.14213	0.15532	0.15856	0.1597	0.16071	0.16127	0.16078	0.15979	0.15826	0.15681	0.15534	0.15361	0.15233	0.15134	0.14984	0.14962	0.14939	0.14976	0.14974	0.1497	0.14979	0.15001	0.15092	0.15206	0.15335	0.15415	0.15482	0.15614	0.1573	0.15914	0.16014	0.16252
0.024945	0.02637	0.027323	0.028089	0.029039	0.030401	0.031133	0.031778	0.032284	0.032645	0.032599	0.032544	0.032686	0.032608	0.03227	0.031813	0.03137	0.031033	0.030706	0.030723	0.030744	0.03102	0.031251	0.031565	0.03212	0.032726	0.033513	0.034359	0.035332	0.036262	0.037413	0.038886	0.039991	0.041443	0.042756	0.044808
0.56285	0.59502	0.6165	0.6338	0.72652	0.84369	0.87967	0.89235	0.90465	0.91513	0.91824	0.9092	0.89598	0.88464	0.87485	0.86677	0.86436	0.86351	0.85759	0.85925	0.86279	0.8697	0.87262	0.87167	0.86914	0.86895	0.87567	0.883	0.888	0.88765	0.88592	0.88448	0.88442	0.88578	0.88541	0.88708
0.025835	0.027311	0.028298	0.029091	0.029419	0.03089	0.03167	0.032384	0.032926	0.033104	0.033112	0.033353	0.033265	0.033203	0.032885	0.032474	0.032009	0.031694	0.031398	0.031391	0.031458	0.03174	0.031971	0.032286	0.03287	0.033476	0.034248	0.035141	0.036153	0.037064	0.03817	0.039708	0.040824	0.042409	0.043574	0.045932
0.11679	0.12346	0.12792	0.13151	0.14334	0.1564	0.15974	0.16097	0.16198	0.16247	0.16223	0.16101	0.15962	0.15816	0.15677	0.15499	0.15369	0.15271	0.15117	0.15096	0.15071	0.15102	0.15106	0.15093	0.15095	0.15112	0.15212	0.15319	0.15441	0.15512	0.15566	0.157	0.15816	0.15977	0.16096	0.16349
0.024938	0.026363	0.027315	0.028081	0.028398	0.029399	0.030047	0.030725	0.0313	0.031506	0.031859	0.031804	0.031781	0.03169	0.031327	0.030837	0.030449	0.030074	0.029757	0.029781	0.029796	0.030073	0.030307	0.030642	0.031202	0.031801	0.032617	0.0334	0.034398	0.03532	0.036533	0.038017	0.038978	0.04058	0.041925	0.04411
0.5625	0.59465	0.61612	0.6334	0.72503	0.84165	0.87838	0.89206	0.90557	0.9169	0.92067	0.91127	0.89802	0.8864	0.87604	0.86762	0.8653	0.8645	0.85832	0.8598	0.8637	0.87128	0.87465	0.87376	0.87132	0.87171	0.87963	0.88823	0.89439	0.89458	0.89294	0.89181	0.89184	0.89333	0.89306	0.89535
0.023945	0.025313	0.026227	0.026963	0.028144	0.029521	0.030174	0.030776	0.031277	0.031718	0.03184	0.031839	0.031771	0.031555	0.031227	0.030767	0.030374	0.030061	0.029756	0.029725	0.029807	0.030067	0.030293	0.03056	0.031101	0.031724	0.032542	0.033177	0.034219	0.035109	0.036281	0.037669	0.038876	0.040403	0.041967	0.044247
0.11341	0.11989	0.12422	0.1277	0.13855	0.15051	0.15356	0.15459	0.15553	0.15577	0.1555	0.15452	0.15326	0.15182	0.15031	0.14865	0.1474	0.14638	0.14492	0.14474	0.14445	0.14476	0.14473	0.14458	0.14459	0.14471	0.14565	0.1466	0.14779	0.14842	0.14913	0.15008	0.1512	0.15286	0.15436	0.15611
0.022648	0.023942	0.024807	0.025503	0.026705	0.027978	0.028507	0.029102	0.029529	0.029704	0.02974	0.029956	0.029881	0.029776	0.029484	0.029031	0.028643	0.028307	0.028005	0.028001	0.02802	0.028246	0.028413	0.028673	0.029166	0.029781	0.030451	0.031106	0.031937	0.032871	0.033777	0.035079	0.036424	0.037796	0.038951	0.040727
0.56575	0.59808	0.61968	0.63706	0.73046	0.84812	0.88475	0.89853	0.91195	0.92337	0.92742	0.91875	0.9057	0.89422	0.88384	0.87532	0.87286	0.87208	0.86576	0.86728	0.87122	0.87866	0.88185	0.88074	0.87794	0.87791	0.88525	0.89358	0.89911	0.8988	0.89677	0.89529	0.89506	0.89672	0.89604	0.89759
0.02315	0.024473	0.025357	0.026068	0.026714	0.027637	0.028286	0.028978	0.029397	0.029381	0.029636	0.029578	0.029554	0.029442	0.029228	0.028803	0.02842	0.028133	0.027819	0.027829	0.027879	0.028107	0.028257	0.028498	0.02901	0.02956	0.03018	0.03084	0.031694	0.032559	0.033618	0.03481	0.035692	0.036882	0.038155	0.040138
