1.6351	1.6109	1.5955	1.5835	1.571	1.5589	1.5515	1.5445	1.5369	1.5379	1.5416	1.5349	1.5331	1.5335	1.5379	1.5444	1.5512	1.5563	1.5609	1.5613	1.5604	1.5575	1.5553	1.5509	1.5433	1.5368	1.5273	1.5156	1.5036	1.49	1.4789	1.4647	1.4551	1.4395	1.4241	1.4051
0.6394	0.61527	0.59986	0.58785	0.54036	0.49106	0.47882	0.47526	0.47129	0.46862	0.46872	0.47179	0.47643	0.48075	0.48513	0.4895	0.49219	0.49422	0.49805	0.49823	0.49812	0.49631	0.49577	0.49641	0.49739	0.49759	0.49491	0.49205	0.4895	0.48874	0.48871	0.48793	0.48649	0.48378	0.48241	0.4806
1.6273	1.6032	1.5878	1.5758	1.5662	1.5482	1.5371	1.5295	1.5223	1.5246	1.5256	1.52	1.5183	1.5186	1.5219	1.5289	1.5351	1.5401	1.5447	1.5449	1.5444	1.5416	1.538	1.5338	1.5265	1.5205	1.5106	1.4989	1.4875	1.4749	1.4608	1.4465	1.4328	1.422	1.4084	1.3915
0.41566	0.39152	0.37611	0.3641	0.30987	0.25186	0.23675	0.23175	0.2265	0.22244	0.22128	0.22454	0.22998	0.23479	0.23948	0.24368	0.24557	0.24667	0.2502	0.24991	0.24885	0.24612	0.24519	0.2457	0.24686	0.24691	0.24388	0.24036	0.23758	0.2375	0.23798	0.238	0.23753	0.23669	0.23566	0.2339
1.5699	1.5458	1.5304	1.5183	1.5028	1.4872	1.4778	1.4717	1.4682	1.4677	1.472	1.4676	1.4714	1.4737	1.4803	1.4884	1.4958	1.5009	1.5075	1.5096	1.5106	1.5092	1.5082	1.5048	1.4987	1.4936	1.487	1.4797	1.4693	1.457	1.4477	1.4361	1.4212	1.4126	1.3977	1.3821
0.6469	0.62276	0.60736	0.59534	0.54836	0.50027	0.4883	0.48444	0.48044	0.47848	0.47863	0.48167	0.4862	0.49049	0.4949	0.49944	0.50228	0.50431	0.50816	0.50842	0.5083	0.50659	0.50616	0.50662	0.50755	0.50787	0.50527	0.50221	0.49962	0.49895	0.49872	0.49816	0.49652	0.49446	0.49226	0.49038
1.6293	1.6052	1.5898	1.5777	1.5649	1.5506	1.5416	1.5341	1.5276	1.5279	1.53	1.5281	1.5253	1.5274	1.5319	1.5379	1.5451	1.5502	1.5542	1.5551	1.5544	1.5511	1.5482	1.544	1.5373	1.5305	1.5203	1.5099	1.4985	1.4841	1.4728	1.4608	1.447	1.4329	1.4168	1.3992
0.41375	0.38962	0.37421	0.3622	0.30843	0.25043	0.23514	0.22998	0.2248	0.22077	0.2198	0.22352	0.2291	0.23417	0.23899	0.24329	0.24519	0.24636	0.24986	0.24962	0.24862	0.2459	0.24501	0.24554	0.24669	0.24677	0.24377	0.24044	0.23773	0.23759	0.23824	0.2386	0.23804	0.23685	0.23594	0.23423
1.5959	1.5718	1.5563	1.5443	1.5395	1.5304	1.5211	1.513	1.5054	1.5059	1.5085	1.5062	1.5053	1.5087	1.5134	1.5202	1.5271	1.5319	1.5365	1.5374	1.5369	1.5338	1.5305	1.5267	1.5196	1.5131	1.5032	1.4931	1.4813	1.4662	1.4555	1.4406	1.4285	1.4153	1.4001	1.3849
0.64408	0.61994	0.60454	0.59252	0.54555	0.49768	0.4859	0.4818	0.47772	0.47542	0.47497	0.4784	0.48298	0.48689	0.49117	0.49545	0.4982	0.5001	0.50389	0.50396	0.50383	0.50212	0.50155	0.50209	0.50286	0.50311	0.50063	0.49774	0.49512	0.49446	0.49446	0.49355	0.4917	0.48969	0.48787	0.48548
1.614	1.5899	1.5745	1.5625	1.5447	1.5277	1.5163	1.5064	1.4991	1.4994	1.5021	1.497	1.4961	1.4969	1.5018	1.5083	1.5148	1.5197	1.5238	1.5246	1.5235	1.5202	1.5166	1.5123	1.5055	1.4981	1.4877	1.4766	1.4652	1.4519	1.4384	1.4253	1.4116	1.3985	1.386	1.3673
0.42057	0.39643	0.38103	0.36901	0.31408	0.25585	0.24079	0.23565	0.23058	0.2265	0.22551	0.22901	0.23429	0.23913	0.24373	0.248	0.24991	0.25105	0.25454	0.25427	0.25337	0.2508	0.24994	0.25042	0.25153	0.25166	0.24875	0.24547	0.24303	0.24287	0.24335	0.24343	0.2428	0.24191	0.24148	0.23979
1.5104	1.4862	1.4708	1.4588	1.4368	1.4116	1.4009	1.3957	1.3941	1.3957	1.3972	1.3991	1.4017	1.4056	1.4113	1.4208	1.4292	1.4358	1.443	1.4466	1.4492	1.4486	1.4497	1.4477	1.4426	1.4374	1.4309	1.4251	1.4169	1.4064	1.3971	1.3836	1.3716	1.3618	1.3525	1.3362
1.6666	1.6424	1.627	1.615	1.6012	1.5875	1.5812	1.5742	1.5674	1.5624	1.5628	1.5609	1.5633	1.564	1.5668	1.5739	1.5817	1.5867	1.5918	1.5917	1.5922	1.5895	1.5869	1.5828	1.575	1.5672	1.5582	1.5478	1.535	1.5215	1.507	1.4943	1.4828	1.4688	1.447	1.4278
0.43522	0.41108	0.39568	0.38366	0.33013	0.27297	0.25821	0.25372	0.24875	0.24516	0.24449	0.24831	0.25388	0.25897	0.26374	0.26811	0.26999	0.27118	0.2747	0.27445	0.27348	0.27078	0.2698	0.27036	0.27135	0.27147	0.26844	0.26495	0.26234	0.26212	0.26226	0.2623	0.26171	0.2602	0.2594	0.25743
1.6364	1.6123	1.5969	1.5848	1.5666	1.5452	1.5396	1.5331	1.5271	1.5228	1.5222	1.5228	1.5205	1.5227	1.5256	1.5326	1.5391	1.5442	1.5489	1.5481	1.5475	1.5446	1.542	1.5368	1.5298	1.5222	1.5125	1.501	1.4895	1.4771	1.4641	1.45	1.4319	1.4204	1.4039	1.3854
0.94651	0.92237	0.90696	0.89495	0.85466	0.81419	0.80488	0.80216	0.79959	0.79901	0.79935	0.80259	0.8066	0.81065	0.81458	0.8195	0.82319	0.82626	0.83057	0.83122	0.83207	0.83113	0.83114	0.83141	0.8316	0.8315	0.8288	0.8255	0.82244	0.82048	0.81839	0.81613	0.81301	0.80895	0.8066	0.80076
1.6191	1.595	1.5795	1.5675	1.544	1.5205	1.5133	1.5066	1.4996	1.4935	1.4959	1.4955	1.4951	1.4958	1.4981	1.5054	1.5116	1.5168	1.5218	1.5216	1.521	1.5179	1.515	1.5104	1.5028	1.496	1.4853	1.4746	1.4652	1.452	1.4376	1.4231	1.409	1.3972	1.3824	1.3699
0.42975	0.40561	0.3902	0.37819	0.32503	0.26805	0.2532	0.24836	0.24327	0.2397	0.23888	0.2424	0.24783	0.25284	0.25751	0.26188	0.26381	0.26496	0.26844	0.26812	0.26711	0.26431	0.26334	0.26384	0.26493	0.26496	0.26195	0.25837	0.25564	0.25531	0.2555	0.25558	0.25467	0.25351	0.25231	0.25065
1.6116	1.5875	1.572	1.56	1.5411	1.523	1.5172	1.5096	1.504	1.4996	1.4991	1.4981	1.4969	1.4978	1.5006	1.508	1.5144	1.5192	1.5236	1.5235	1.523	1.519	1.5162	1.5115	1.5035	1.4959	1.4863	1.4757	1.4647	1.4504	1.4371	1.4231	1.4087	1.3955	1.3807	1.3622
0.93472	0.91058	0.89518	0.88316	0.84477	0.80565	0.79638	0.79372	0.79126	0.7898	0.79	0.79285	0.79691	0.80041	0.80432	0.80905	0.81271	0.81558	0.81991	0.82054	0.82119	0.8202	0.82025	0.82041	0.82045	0.81999	0.81728	0.81396	0.811	0.80873	0.80654	0.80376	0.80081	0.79781	0.79389	0.78722
1.6172	1.5931	1.5777	1.5657	1.5479	1.5295	1.5235	1.5159	1.5078	1.5031	1.4992	1.5028	1.501	1.501	1.5048	1.5117	1.5182	1.523	1.5274	1.5271	1.5267	1.5234	1.5203	1.5156	1.5074	1.4995	1.4903	1.4798	1.4666	1.4523	1.4376	1.4265	1.4084	1.3939	1.3804	1.3605
0.42894	0.4048	0.3894	0.37738	0.32377	0.2668	0.25211	0.24735	0.24242	0.23875	0.2381	0.24169	0.24731	0.25239	0.25708	0.26141	0.26335	0.26454	0.26815	0.26788	0.26697	0.26437	0.26342	0.26404	0.26518	0.26538	0.26248	0.25907	0.25652	0.25637	0.25663	0.25664	0.25588	0.25492	0.25401	0.25232
1.5795	1.5554	1.54	1.528	1.5184	1.5046	1.4971	1.489	1.4819	1.4773	1.478	1.4779	1.476	1.4773	1.4805	1.4872	1.4937	1.4988	1.5031	1.503	1.5024	1.4995	1.4959	1.4914	1.4833	1.4754	1.4661	1.455	1.444	1.4333	1.4182	1.4025	1.3866	1.3736	1.3561	1.345
0.93477	0.91063	0.89522	0.88321	0.8442	0.80509	0.7964	0.79378	0.79141	0.78989	0.79092	0.79309	0.79685	0.80038	0.80418	0.80906	0.81283	0.81576	0.82008	0.82071	0.82165	0.82084	0.82082	0.82106	0.82116	0.82087	0.81835	0.81526	0.81241	0.81034	0.80815	0.80621	0.80181	0.79918	0.79504	0.78991
1.6365	1.6123	1.5969	1.5849	1.5587	1.5342	1.5269	1.5189	1.5111	1.5065	1.5033	1.5043	1.5029	1.5042	1.5071	1.5142	1.5202	1.5257	1.5307	1.5305	1.5296	1.5265	1.5237	1.5183	1.5102	1.5021	1.492	1.4812	1.4695	1.4565	1.4421	1.4268	1.4099	1.3982	1.3777	1.3626
0.43325	0.40911	0.3937	0.38169	0.32855	0.27174	0.25717	0.25228	0.24714	0.24346	0.24302	0.24641	0.2518	0.25684	0.26166	0.26595	0.26788	0.26904	0.27257	0.27237	0.27151	0.26885	0.26797	0.26851	0.26954	0.2697	0.26673	0.26332	0.26076	0.26059	0.26084	0.2609	0.26025	0.25871	0.25815	0.25621
1.6172	1.5931	1.5777	1.5657	1.541	1.5172	1.5099	1.502	1.4953	1.4919	1.4917	1.4919	1.4894	1.4899	1.4926	1.4993	1.5053	1.5105	1.5145	1.514	1.5134	1.5098	1.5063	1.5015	1.4941	1.4858	1.4758	1.4642	1.4526	1.4395	1.4256	1.4101	1.3954	1.3829	1.3706	1.3506
0.9348	0.91067	0.89526	0.88325	0.84592	0.80688	0.79788	0.79459	0.79163	0.79011	0.79072	0.79348	0.79804	0.80206	0.80611	0.811	0.81465	0.81751	0.82181	0.82248	0.82323	0.82226	0.82228	0.82247	0.82224	0.82186	0.81924	0.81568	0.81267	0.81032	0.80771	0.80511	0.80092	0.79807	0.79362	0.78822
1.6304	1.6063	1.5909	1.5788	1.5566	1.5352	1.5279	1.5192	1.5117	1.5081	1.508	1.507	1.5073	1.5087	1.5115	1.5182	1.5247	1.5298	1.5347	1.5346	1.5342	1.5306	1.5279	1.523	1.5158	1.5076	1.4983	1.4868	1.4754	1.4636	1.447	1.4353	1.4213	1.4092	1.3939	1.3729
0.43	0.40586	0.39046	0.37844	0.32519	0.26814	0.25363	0.24913	0.24415	0.2403	0.23933	0.24246	0.24775	0.25259	0.25718	0.26134	0.26318	0.26411	0.26752	0.2672	0.26612	0.26334	0.26243	0.26288	0.2637	0.26369	0.26074	0.25742	0.25483	0.25463	0.25489	0.25496	0.25446	0.25311	0.25259	0.25083
1.6403	1.6161	1.6007	1.5887	1.5638	1.5425	1.536	1.5284	1.521	1.5151	1.5146	1.5186	1.5171	1.5173	1.5197	1.5268	1.5333	1.5384	1.5434	1.5431	1.5425	1.5393	1.5371	1.5319	1.524	1.5169	1.5075	1.4958	1.4845	1.4718	1.4574	1.445	1.4263	1.4154	1.4025	1.3815
0.95634	0.9322	0.9168	0.90478	0.86504	0.82625	0.81753	0.81458	0.812	0.81079	0.81208	0.81552	0.81904	0.82256	0.82631	0.83111	0.83497	0.83798	0.84225	0.84284	0.84373	0.84289	0.84295	0.84318	0.84333	0.84295	0.84028	0.83728	0.83431	0.8321	0.82989	0.82689	0.82426	0.81999	0.81605	0.811
1.6464	1.6222	1.6068	1.5948	1.5804	1.5647	1.558	1.5502	1.544	1.5391	1.5393	1.5396	1.5389	1.5405	1.5433	1.5498	1.5567	1.5614	1.5666	1.5662	1.5659	1.5629	1.5598	1.556	1.5471	1.5406	1.531	1.5196	1.5086	1.4953	1.4817	1.4662	1.4536	1.442	1.423	1.4065
0.43714	0.41301	0.3976	0.38559	0.33198	0.27474	0.26018	0.25527	0.2502	0.24654	0.24567	0.24906	0.25467	0.25963	0.26429	0.26865	0.27053	0.27168	0.27525	0.27499	0.27398	0.27126	0.27036	0.27085	0.27186	0.27194	0.26894	0.26543	0.26285	0.26256	0.26284	0.26305	0.2624	0.26103	0.26021	0.25865
1.6711	1.647	1.6315	1.6195	1.5853	1.5603	1.5541	1.5457	1.5393	1.5365	1.5379	1.5358	1.5345	1.5363	1.5379	1.5446	1.551	1.5553	1.5599	1.5595	1.5578	1.5534	1.5495	1.5431	1.5335	1.5237	1.5139	1.501	1.4866	1.4722	1.4571	1.4416	1.4294	1.4145	1.3954	1.377
0.95028	0.92615	0.91074	0.89873	0.8602	0.82225	0.81344	0.81065	0.80772	0.80605	0.80799	0.81131	0.81591	0.82015	0.82418	0.82898	0.83312	0.83627	0.84075	0.84169	0.84263	0.84186	0.84203	0.84261	0.84315	0.84311	0.84081	0.83795	0.83513	0.83354	0.83131	0.82896	0.82523	0.82179	0.81971	0.8136
1.6424	1.6182	1.6028	1.5908	1.5827	1.5647	1.5579	1.5497	1.542	1.5352	1.537	1.534	1.5396	1.5408	1.5426	1.5498	1.5567	1.5617	1.5671	1.5673	1.5665	1.5639	1.5605	1.5557	1.5487	1.5408	1.5308	1.519	1.5064	1.4948	1.4792	1.4661	1.4488	1.4381	1.421	1.4026
0.43263	0.4085	0.39309	0.38108	0.32701	0.26948	0.25457	0.24945	0.24423	0.24041	0.23989	0.24324	0.24878	0.25384	0.25847	0.26275	0.26452	0.26555	0.26893	0.26862	0.26755	0.26487	0.26401	0.26453	0.26553	0.26573	0.26285	0.25947	0.25702	0.25686	0.2572	0.25748	0.25674	0.25577	0.25514	0.25365
1.6566	1.6325	1.6171	1.6051	1.5794	1.5539	1.5462	1.5382	1.5319	1.527	1.5281	1.5331	1.5286	1.5279	1.5305	1.5388	1.545	1.55	1.5551	1.5545	1.5538	1.5507	1.5482	1.5427	1.5355	1.5285	1.5186	1.508	1.4964	1.4837	1.4708	1.4563	1.4409	1.4289	1.4128	1.3968
0.95683	0.93269	0.91728	0.90527	0.86689	0.82963	0.82136	0.81855	0.81572	0.81444	0.81663	0.81961	0.82272	0.8265	0.83047	0.83548	0.83922	0.84219	0.84655	0.8472	0.84785	0.84688	0.84698	0.84749	0.84737	0.84707	0.8448	0.84182	0.83847	0.83638	0.83397	0.83167	0.82785	0.82512	0.82154	0.81603
1.6545	1.6304	1.615	1.6029	1.5789	1.5549	1.5464	1.5379	1.5314	1.5297	1.5285	1.5268	1.5238	1.5214	1.524	1.5295	1.5348	1.5385	1.5421	1.5407	1.5391	1.5349	1.5308	1.5249	1.5161	1.5072	1.4974	1.4867	1.4743	1.4615	1.4465	1.4331	1.4167	1.4067	1.3892	1.374
0.43048	0.40634	0.39094	0.37892	0.32598	0.26899	0.25411	0.24904	0.24382	0.24005	0.23944	0.24297	0.24845	0.25348	0.25821	0.26251	0.26439	0.2655	0.26899	0.26866	0.26767	0.26496	0.264	0.26449	0.26543	0.26548	0.26239	0.25895	0.25632	0.25611	0.25647	0.25679	0.25597	0.25491	0.25398	0.25256
1.6098	1.5857	1.5703	1.5583	1.5426	1.5282	1.5209	1.5118	1.5049	1.5005	1.4989	1.4997	1.499	1.4991	1.5003	1.5059	1.5107	1.5136	1.5162	1.5143	1.5118	1.5058	1.4998	1.4924	1.4817	1.4714	1.4606	1.4492	1.4361	1.4213	1.4058	1.3901	1.3742	1.361	1.3475	1.3268
0.95728	0.93314	0.91773	0.90572	0.86385	0.82463	0.81681	0.81482	0.8128	0.81167	0.81261	0.81499	0.81799	0.82212	0.82608	0.83113	0.83516	0.83842	0.84291	0.84379	0.84491	0.84454	0.84511	0.84588	0.84645	0.84678	0.84462	0.84175	0.83911	0.8379	0.83594	0.83365	0.83017	0.82731	0.82328	0.81936
1.6628	1.6386	1.6232	1.6112	1.5844	1.56	1.5537	1.5445	1.5367	1.5336	1.5321	1.5311	1.5287	1.5301	1.5329	1.5395	1.5464	1.5511	1.5559	1.5552	1.5548	1.5513	1.5477	1.5432	1.5356	1.5268	1.5159	1.5042	1.4935	1.4799	1.4642	1.4499	1.4311	1.4234	1.4097	1.3919
0.4354	0.41127	0.39586	0.38385	0.33119	0.27503	0.2608	0.25611	0.25135	0.24795	0.24735	0.25049	0.25584	0.26098	0.26571	0.27011	0.27221	0.27365	0.27741	0.27739	0.27686	0.27469	0.27419	0.27503	0.2764	0.27704	0.27456	0.27167	0.26968	0.26998	0.27078	0.27139	0.27115	0.27036	0.26967	0.26876
1.5483	1.5241	1.5087	1.4967	1.4579	1.4244	1.4093	1.3954	1.3854	1.3789	1.3697	1.3651	1.3595	1.3564	1.3528	1.3547	1.354	1.3499	1.3489	1.3435	1.3363	1.3275	1.3232	1.3113	1.2953	1.2819	1.2717	1.2622	1.2477	1.2319	1.2169	1.2039	1.1913	1.1793	1.1655	1.1497
0.94322	0.91909	0.90368	0.89167	0.85143	0.81224	0.80322	0.80041	0.79794	0.79669	0.7976	0.80059	0.80461	0.80837	0.81237	0.81731	0.82126	0.82436	0.82885	0.8295	0.83034	0.82959	0.82961	0.8302	0.83039	0.83047	0.82771	0.82436	0.82113	0.81911	0.81707	0.8145	0.81017	0.80735	0.80401	0.79991
0.41915	0.39502	0.37961	0.3676	0.31285	0.25457	0.23939	0.23494	0.23015	0.22628	0.22548	0.22891	0.23444	0.23935	0.24407	0.24844	0.25024	0.25134	0.25487	0.25457	0.25367	0.25101	0.25006	0.25063	0.25168	0.25194	0.24894	0.24546	0.24298	0.24276	0.24333	0.24349	0.24263	0.24196	0.24138	0.23945
1.6353	1.6112	1.5958	1.5838	1.5747	1.5579	1.5529	1.5455	1.5383	1.534	1.5347	1.5359	1.5347	1.5363	1.5396	1.5469	1.5533	1.5584	1.5635	1.5638	1.5637	1.5608	1.5578	1.5527	1.5454	1.5395	1.5296	1.5191	1.5073	1.4943	1.4799	1.4675	1.4504	1.4414	1.4242	1.4045
0.64076	0.61663	0.60122	0.58921	0.54251	0.49369	0.48151	0.4781	0.47456	0.47255	0.47288	0.47617	0.48096	0.48529	0.48965	0.49431	0.4971	0.49913	0.50321	0.50347	0.50342	0.50168	0.50125	0.50186	0.50274	0.50292	0.50034	0.49721	0.49467	0.49403	0.49368	0.49297	0.49074	0.48878	0.48717	0.48475
1.635	1.6109	1.5955	1.5834	1.5573	1.5367	1.5285	1.5218	1.5157	1.5152	1.5099	1.5115	1.5114	1.5122	1.515	1.5216	1.5284	1.5334	1.5385	1.5378	1.5378	1.5347	1.5323	1.5279	1.5205	1.5123	1.5033	1.492	1.4804	1.4686	1.4525	1.4389	1.4246	1.4123	1.3934	1.3845
0.41253	0.38839	0.37299	0.36097	0.30743	0.25005	0.23519	0.23072	0.2258	0.22204	0.22125	0.22467	0.22991	0.23488	0.23962	0.24393	0.24579	0.24691	0.25045	0.2502	0.2492	0.24642	0.24542	0.24601	0.24707	0.24715	0.24406	0.24052	0.23789	0.2377	0.2381	0.23809	0.23713	0.2359	0.23471	0.23318
1.5977	1.5735	1.5581	1.5461	1.5336	1.521	1.5135	1.5066	1.5003	1.4948	1.4961	1.496	1.4935	1.4939	1.4975	1.5042	1.5109	1.5161	1.5203	1.5205	1.5203	1.5167	1.5133	1.5084	1.5008	1.4931	1.4845	1.4732	1.461	1.4474	1.4334	1.42	1.4029	1.3898	1.3753	1.3587
0.63563	0.61149	0.59609	0.58407	0.53681	0.48842	0.47674	0.4733	0.4696	0.46731	0.46705	0.47054	0.47522	0.47946	0.48393	0.48844	0.49119	0.49316	0.49717	0.49739	0.4972	0.49545	0.49504	0.49562	0.49637	0.49644	0.49372	0.4907	0.48809	0.48743	0.48706	0.48612	0.48401	0.48185	0.48013	0.47782
1.6085	1.5844	1.569	1.557	1.5446	1.5269	1.5184	1.5108	1.5046	1.5003	1.5013	1.5012	1.4992	1.4996	1.5028	1.509	1.5155	1.5207	1.5258	1.5255	1.5253	1.522	1.5193	1.5135	1.5062	1.4989	1.4884	1.4776	1.4657	1.4532	1.4389	1.4239	1.4072	1.396	1.3806	1.3582
0.41215	0.38801	0.3726	0.36059	0.30703	0.24895	0.23347	0.22865	0.22353	0.21962	0.21891	0.22249	0.22812	0.23316	0.23793	0.24223	0.24405	0.24513	0.24865	0.24834	0.24717	0.24431	0.2433	0.24382	0.24494	0.24508	0.24184	0.23818	0.23547	0.23527	0.23553	0.23553	0.23492	0.23371	0.23259	0.23085
1.6031	1.5789	1.5635	1.5515	1.533	1.5138	1.504	1.4965	1.491	1.4855	1.4855	1.4873	1.4853	1.4854	1.4888	1.4955	1.5018	1.5069	1.5117	1.5118	1.5113	1.508	1.5047	1.5003	1.4927	1.4852	1.4759	1.4646	1.4534	1.4405	1.4264	1.4121	1.3955	1.3845	1.3648	1.3537
0.63381	0.60968	0.59427	0.58226	0.53466	0.48639	0.47468	0.47148	0.46798	0.46602	0.46601	0.46916	0.47397	0.47839	0.48276	0.4872	0.49008	0.49213	0.4962	0.49643	0.49639	0.49482	0.49443	0.495	0.4958	0.49601	0.49348	0.49056	0.48821	0.48773	0.48721	0.48649	0.48446	0.48235	0.48036	0.47839
1.6121	1.588	1.5726	1.5606	1.535	1.5151	1.5068	1.4989	1.4917	1.4874	1.4854	1.4861	1.4871	1.4872	1.4902	1.497	1.5034	1.5084	1.5134	1.5131	1.5127	1.5091	1.5057	1.5016	1.4937	1.4864	1.4768	1.4658	1.4541	1.4414	1.4284	1.413	1.3984	1.3862	1.3703	1.3556
0.41316	0.38902	0.37362	0.3616	0.30773	0.2495	0.23415	0.22938	0.22429	0.22059	0.21994	0.22371	0.22937	0.2344	0.23917	0.24347	0.2453	0.24645	0.24995	0.24962	0.24861	0.2459	0.24493	0.24554	0.24659	0.24683	0.24371	0.24021	0.23764	0.23739	0.23781	0.238	0.23728	0.23619	0.2355	0.234
1.6013	1.5772	1.5618	1.5497	1.536	1.5169	1.5085	1.5003	1.4931	1.4918	1.4884	1.4888	1.4882	1.489	1.4915	1.4977	1.5046	1.5095	1.5143	1.5145	1.5141	1.5103	1.5072	1.5025	1.4947	1.4871	1.4774	1.4654	1.4543	1.4409	1.4254	1.4135	1.3978	1.3824	1.3671	1.3548
0.63263	0.60849	0.59309	0.58107	0.5336	0.48438	0.47232	0.46848	0.46469	0.46239	0.46216	0.46584	0.47059	0.47505	0.47935	0.48392	0.48674	0.48888	0.49284	0.493	0.49288	0.49107	0.49052	0.49106	0.4919	0.492	0.48927	0.48628	0.48374	0.48311	0.48258	0.48192	0.47994	0.47757	0.47563	0.47329
1.5992	1.5751	1.5597	1.5477	1.527	1.5099	1.5009	1.4928	1.4862	1.4825	1.4844	1.4854	1.4831	1.4835	1.4859	1.493	1.4996	1.5053	1.5096	1.5101	1.5097	1.5063	1.5034	1.499	1.4911	1.4839	1.475	1.4643	1.4531	1.4405	1.4267	1.4133	1.3998	1.3852	1.3688	1.3516
0.41068	0.38655	0.37114	0.35912	0.30507	0.24678	0.23166	0.22675	0.22169	0.21778	0.21664	0.2202	0.22558	0.23063	0.23544	0.23982	0.24167	0.24279	0.24632	0.24601	0.245	0.24223	0.24131	0.24182	0.24294	0.24314	0.24021	0.23685	0.23426	0.23415	0.2346	0.23468	0.23396	0.2332	0.2324	0.23069
1.659	1.6348	1.6194	1.6074	1.5788	1.5541	1.5476	1.5382	1.5308	1.5264	1.5217	1.5243	1.5267	1.5266	1.5299	1.5375	1.5441	1.5492	1.5541	1.554	1.5542	1.5513	1.5479	1.5428	1.5352	1.5281	1.5192	1.5074	1.4951	1.4822	1.4672	1.4534	1.4371	1.4292	1.4068	1.3878
0.6353	0.61117	0.59576	0.58375	0.53568	0.48607	0.47417	0.47038	0.46655	0.46436	0.46413	0.46743	0.47237	0.47675	0.48109	0.48563	0.4884	0.49038	0.49452	0.49478	0.49461	0.49292	0.49251	0.49307	0.49391	0.49417	0.49154	0.48858	0.48625	0.48561	0.48546	0.48482	0.48272	0.48073	0.47921	0.47673
1.6509	1.6268	1.6114	1.5994	1.5895	1.569	1.562	1.554	1.5476	1.5458	1.5431	1.5437	1.5435	1.5448	1.547	1.5543	1.5615	1.5662	1.5713	1.5714	1.5708	1.5686	1.5652	1.5607	1.5526	1.5454	1.536	1.5259	1.515	1.5018	1.4869	1.4741	1.4567	1.4429	1.4265	1.4106
0.41625	0.39211	0.3767	0.36469	0.31136	0.25371	0.23873	0.23371	0.22856	0.22478	0.22402	0.22715	0.23252	0.23759	0.24229	0.24653	0.24844	0.24955	0.25306	0.25281	0.25184	0.24907	0.2481	0.24873	0.24984	0.25002	0.24693	0.24341	0.24078	0.24066	0.24117	0.24127	0.24058	0.23945	0.23875	0.23703
1.6489	1.6247	1.6093	1.5973	1.5751	1.5545	1.5481	1.5397	1.5326	1.5318	1.529	1.5301	1.5329	1.5348	1.5382	1.5462	1.5531	1.5585	1.5638	1.5639	1.5633	1.5608	1.5581	1.5535	1.5464	1.54	1.5311	1.5205	1.5088	1.4964	1.4812	1.468	1.4537	1.4415	1.4253	1.4109
0.64232	0.61818	0.60278	0.59076	0.54428	0.4963	0.48452	0.48052	0.47673	0.47464	0.47474	0.47799	0.48283	0.487	0.49129	0.49582	0.49866	0.50077	0.50477	0.50504	0.50502	0.50323	0.50297	0.50366	0.50451	0.50467	0.50233	0.49942	0.49707	0.49673	0.49626	0.49565	0.49394	0.49231	0.49095	0.4889
1.6632	1.6391	1.6237	1.6116	1.595	1.5731	1.5648	1.5557	1.5487	1.5463	1.5468	1.5475	1.5469	1.5465	1.5497	1.5572	1.5639	1.5696	1.5749	1.5743	1.5742	1.5714	1.5686	1.5642	1.5575	1.5495	1.5398	1.5285	1.5163	1.5044	1.4909	1.4781	1.4614	1.4467	1.4279	1.4183
0.42	0.39586	0.38045	0.36844	0.31342	0.25491	0.23972	0.23438	0.229	0.22531	0.22416	0.22757	0.23307	0.23796	0.24257	0.24685	0.24874	0.24981	0.25327	0.25301	0.2519	0.24915	0.24817	0.24877	0.24981	0.24989	0.24681	0.24329	0.24069	0.24054	0.2409	0.2409	0.24037	0.23907	0.23839	0.23688
1.6651	1.641	1.6256	1.6136	1.5863	1.5611	1.5533	1.5452	1.5398	1.5392	1.5407	1.537	1.5356	1.5357	1.5379	1.5452	1.552	1.5571	1.5624	1.5625	1.5623	1.5589	1.556	1.5516	1.5442	1.5365	1.5278	1.5175	1.5053	1.4934	1.479	1.4676	1.4496	1.4398	1.4225	1.4057
0.64369	0.61956	0.60415	0.59214	0.54543	0.49663	0.48442	0.48058	0.47659	0.47443	0.47447	0.47774	0.48245	0.48676	0.49096	0.49559	0.49842	0.50035	0.50435	0.50458	0.50446	0.50268	0.50226	0.50291	0.50376	0.50389	0.50128	0.4983	0.4958	0.4954	0.49495	0.49441	0.49241	0.49032	0.4887	0.48657
1.6158	1.5917	1.5762	1.5642	1.5412	1.5188	1.5129	1.5071	1.5029	1.5034	1.5022	1.5022	1.5044	1.5075	1.5111	1.5185	1.5265	1.532	1.5376	1.539	1.5399	1.5382	1.5364	1.5325	1.5253	1.5182	1.5114	1.5023	1.4909	1.4791	1.4661	1.454	1.4393	1.4301	1.4149	1.3999
0.41994	0.3958	0.3804	0.36838	0.31438	0.25611	0.24049	0.23524	0.22982	0.22594	0.22511	0.22863	0.23457	0.23966	0.24447	0.24885	0.25072	0.2518	0.25533	0.25505	0.25398	0.25119	0.25012	0.25066	0.25179	0.25186	0.24867	0.24494	0.24231	0.2422	0.24253	0.24267	0.24192	0.24063	0.23995	0.2381
