0.10701	0.11312	0.11721	0.12049	0.1318	0.14357	0.14655	0.14754	0.14842	0.14901	0.1486	0.14732	0.14613	0.14481	0.1435	0.14184	0.14062	0.13971	0.13834	0.13803	0.13773	0.13799	0.13793	0.13774	0.13769	0.13777	0.13855	0.13954	0.1405	0.14114	0.14182	0.14279	0.14393	0.14516	0.14686	0.14845
0.019704	0.02083	0.021582	0.022188	0.024031	0.025069	0.025649	0.026171	0.026539	0.026689	0.026306	0.026875	0.026689	0.02666	0.026457	0.026023	0.025592	0.025277	0.025076	0.025026	0.025016	0.025185	0.025397	0.025577	0.025995	0.026437	0.027016	0.027581	0.028414	0.029179	0.030036	0.031175	0.032057	0.033155	0.035024	0.036071
0.56193	0.59405	0.6155	0.63276	0.72566	0.84258	0.87834	0.89158	0.90458	0.91538	0.91983	0.91175	0.89811	0.88673	0.87616	0.86724	0.86494	0.86465	0.85851	0.85985	0.864	0.87206	0.87567	0.87489	0.87256	0.87306	0.88099	0.89008	0.89723	0.89776	0.89662	0.89554	0.89624	0.89833	0.89824	0.90207
0.019706	0.020832	0.021584	0.02219	0.023327	0.023903	0.02446	0.0249	0.0253	0.025373	0.025241	0.0254	0.025282	0.025324	0.025168	0.024762	0.024335	0.024034	0.023823	0.023779	0.023814	0.023953	0.024102	0.024308	0.024681	0.025071	0.02569	0.026341	0.026999	0.0278	0.028565	0.029595	0.030526	0.031685	0.033235	0.034822
0.10421	0.11017	0.11415	0.11735	0.12828	0.1399	0.14278	0.1437	0.14453	0.14464	0.14399	0.14314	0.14181	0.14064	0.13932	0.13775	0.13653	0.1356	0.13425	0.13392	0.13362	0.13383	0.13377	0.13353	0.13335	0.13338	0.1341	0.13504	0.13592	0.13642	0.1371	0.13801	0.13899	0.14014	0.1417	0.14255
0.020253	0.021411	0.022184	0.022806	0.023619	0.024083	0.024468	0.024928	0.025264	0.025258	0.025178	0.025234	0.025278	0.025269	0.025114	0.024736	0.024328	0.024065	0.023811	0.023741	0.023747	0.023913	0.024082	0.024296	0.024647	0.025052	0.025591	0.026149	0.026895	0.027533	0.028408	0.029232	0.030168	0.031352	0.032795	0.033408
0.56493	0.59721	0.61878	0.63613	0.72852	0.84522	0.881	0.89377	0.90642	0.91692	0.92072	0.91209	0.89825	0.88668	0.87634	0.86749	0.86517	0.86478	0.85869	0.86002	0.86383	0.87143	0.87484	0.87406	0.87163	0.87178	0.87904	0.88756	0.89425	0.89472	0.8933	0.89195	0.89218	0.89379	0.89371	0.89622
0.019808	0.02094	0.021696	0.022305	0.023317	0.024038	0.024449	0.02491	0.025214	0.025334	0.025369	0.025337	0.025362	0.025253	0.025059	0.024657	0.024213	0.023948	0.023699	0.023671	0.023684	0.023793	0.023995	0.024171	0.024544	0.024965	0.025509	0.0261	0.026879	0.027553	0.02839	0.02947	0.030264	0.031419	0.032833	0.034135
0.1051	0.1111	0.11512	0.11834	0.12977	0.14144	0.14418	0.14502	0.14583	0.14593	0.14546	0.14453	0.14327	0.14209	0.14084	0.13919	0.13794	0.13702	0.13562	0.13532	0.13502	0.13526	0.13515	0.1349	0.13478	0.13473	0.13542	0.13625	0.13736	0.13794	0.13861	0.13952	0.14028	0.14144	0.14259	0.14368
0.019805	0.020936	0.021692	0.022301	0.02332	0.024314	0.024886	0.025329	0.025627	0.025647	0.025674	0.025637	0.025742	0.025748	0.025585	0.025205	0.024782	0.024493	0.024254	0.024199	0.024173	0.024328	0.024505	0.024681	0.025075	0.025481	0.025965	0.026622	0.027288	0.028094	0.028843	0.029789	0.030691	0.032227	0.033799	0.034535
0.56441	0.59667	0.61821	0.63555	0.72761	0.84433	0.88028	0.89329	0.90637	0.91747	0.92181	0.91335	0.89944	0.88788	0.87738	0.86863	0.86636	0.86607	0.85993	0.86134	0.86533	0.87315	0.87671	0.876	0.87363	0.87401	0.88168	0.89051	0.8972	0.89765	0.89621	0.89489	0.89517	0.8968	0.89649	0.89959
0.020802	0.02199	0.022784	0.023424	0.023938	0.024705	0.025268	0.025782	0.026097	0.026071	0.025909	0.026332	0.026254	0.026209	0.026026	0.025576	0.025127	0.024887	0.024627	0.024576	0.02456	0.024725	0.024948	0.025108	0.025489	0.025911	0.026483	0.027107	0.027863	0.028594	0.029312	0.030387	0.031521	0.032337	0.033877	0.035195
0.10742	0.11356	0.11766	0.12096	0.13268	0.14475	0.14766	0.1486	0.14956	0.14972	0.14929	0.14844	0.14682	0.14549	0.1441	0.14244	0.14119	0.14027	0.1389	0.13855	0.13822	0.13841	0.13833	0.13811	0.13793	0.13786	0.13863	0.13943	0.14049	0.14105	0.14176	0.14256	0.14359	0.14465	0.1459	0.14747
0.02002	0.021164	0.021928	0.022543	0.023778	0.024877	0.025358	0.025876	0.026246	0.026065	0.026235	0.026409	0.026376	0.026326	0.026134	0.025688	0.025296	0.025039	0.024808	0.024764	0.024777	0.024951	0.025156	0.025359	0.0258	0.026249	0.026862	0.027575	0.028296	0.029065	0.029825	0.030903	0.031929	0.032892	0.034693	0.035405
0.56613	0.59848	0.62009	0.63749	0.72855	0.84418	0.88031	0.8939	0.90743	0.9189	0.92339	0.91516	0.90139	0.88968	0.87888	0.87	0.86771	0.86738	0.86124	0.86254	0.86667	0.87477	0.87843	0.87763	0.87526	0.8757	0.88359	0.89271	0.89993	0.90032	0.89885	0.89766	0.89791	0.89994	0.89998	0.90331
0.021248	0.022462	0.023274	0.023926	0.024737	0.02521	0.025684	0.026264	0.026627	0.026504	0.026487	0.026628	0.026707	0.026686	0.02656	0.026143	0.025721	0.025436	0.025201	0.025155	0.025188	0.025381	0.025563	0.025795	0.026231	0.026669	0.027292	0.027888	0.028678	0.029395	0.030379	0.031572	0.032502	0.033733	0.035767	0.036901
0.10829	0.11447	0.11861	0.12193	0.13296	0.14472	0.14768	0.14869	0.14957	0.14974	0.14956	0.14854	0.14704	0.14577	0.14444	0.14275	0.1415	0.14056	0.13916	0.13884	0.13852	0.13872	0.13867	0.13844	0.13824	0.13835	0.13909	0.13999	0.14098	0.14143	0.14215	0.14301	0.14412	0.14548	0.14671	0.14836
0.021566	0.022798	0.023621	0.024284	0.024215	0.024973	0.02553	0.026012	0.026369	0.026333	0.026428	0.026614	0.026664	0.026558	0.026394	0.025935	0.025518	0.025228	0.024973	0.024928	0.024955	0.025144	0.025351	0.02555	0.025979	0.026443	0.027031	0.02765	0.028525	0.02936	0.030249	0.031353	0.032289	0.033287	0.035165	0.03636
0.56404	0.59627	0.61781	0.63513	0.72634	0.84252	0.87854	0.89177	0.90507	0.91633	0.92042	0.91174	0.89796	0.88641	0.87585	0.86683	0.8644	0.86406	0.85779	0.85906	0.86307	0.87078	0.87426	0.87332	0.87065	0.8707	0.87829	0.88717	0.89379	0.89387	0.89216	0.89042	0.89055	0.89204	0.89094	0.894
0.022582	0.023872	0.024734	0.025428	0.027231	0.028258	0.028689	0.029331	0.029855	0.030008	0.029939	0.030331	0.030374	0.03052	0.030431	0.030082	0.029831	0.029763	0.029715	0.029906	0.030254	0.030815	0.031437	0.032121	0.033182	0.03426	0.035456	0.036451	0.037931	0.039603	0.041193	0.042994	0.044701	0.046366	0.049076	0.050953
0.10983	0.1161	0.12029	0.12367	0.13484	0.14687	0.14977	0.15079	0.1516	0.15201	0.15158	0.15055	0.14938	0.14812	0.14684	0.1451	0.14385	0.14292	0.14149	0.1412	0.14089	0.14112	0.14115	0.14096	0.1409	0.14096	0.14179	0.14286	0.14389	0.1444	0.14526	0.14611	0.14744	0.14871	0.15003	0.15125
0.022025	0.023284	0.024124	0.024801	0.026038	0.026822	0.027398	0.028007	0.028464	0.028723	0.028596	0.028677	0.028609	0.028635	0.028481	0.027975	0.027551	0.027273	0.027008	0.026966	0.027018	0.027241	0.027524	0.027794	0.028278	0.028851	0.029481	0.030202	0.031187	0.032153	0.03324	0.034388	0.035374	0.036596	0.037942	0.039627
0.56562	0.59794	0.61954	0.63691	0.72871	0.84523	0.88134	0.89463	0.90799	0.91949	0.92388	0.91601	0.90183	0.89011	0.87952	0.87055	0.86823	0.86779	0.86161	0.86289	0.86684	0.87475	0.87835	0.87763	0.87523	0.87551	0.88341	0.8923	0.8992	0.89962	0.89807	0.89675	0.89698	0.89925	0.89846	0.90156
0.022675	0.023971	0.024836	0.025533	0.026621	0.027806	0.028302	0.028891	0.029409	0.029425	0.029313	0.029497	0.029686	0.029672	0.029564	0.029101	0.028696	0.028523	0.02836	0.028448	0.028674	0.029103	0.029536	0.030104	0.030921	0.031781	0.032727	0.033622	0.034998	0.036428	0.03778	0.039464	0.041029	0.042365	0.044831	0.0471
0.11159	0.11797	0.12223	0.12565	0.13803	0.1508	0.15387	0.15493	0.15596	0.15638	0.15595	0.15488	0.15319	0.1519	0.15051	0.14881	0.14744	0.14645	0.14494	0.14461	0.14429	0.14461	0.14457	0.14438	0.14418	0.14412	0.14492	0.14606	0.14712	0.14753	0.14831	0.14917	0.15003	0.15161	0.15293	0.15418
0.021798	0.023044	0.023876	0.024546	0.025847	0.026821	0.027377	0.027908	0.028297	0.028285	0.028077	0.028392	0.028555	0.028561	0.028395	0.027926	0.027477	0.02719	0.026902	0.026861	0.02689	0.027136	0.027328	0.027572	0.028046	0.028562	0.029216	0.029987	0.03085	0.031734	0.03284	0.034042	0.034994	0.036399	0.038218	0.039505
0.56357	0.59578	0.61729	0.63461	0.7269	0.84409	0.88033	0.89362	0.90671	0.9176	0.92175	0.91343	0.89921	0.88735	0.87676	0.86784	0.86552	0.86499	0.85881	0.86015	0.86398	0.87164	0.87509	0.8741	0.8712	0.87115	0.87861	0.88715	0.8937	0.89363	0.89176	0.89008	0.88987	0.89114	0.89016	0.89263
0.027139	0.02869	0.029726	0.03056	0.033075	0.035371	0.036868	0.038085	0.038974	0.039467	0.03986	0.040824	0.0413	0.041658	0.041935	0.041773	0.041932	0.042438	0.0426	0.043027	0.043759	0.044826	0.045508	0.046592	0.048366	0.050128	0.051408	0.052312	0.054169	0.056127	0.058038	0.06006	0.061585	0.06359	0.065966	0.068015
0.11014	0.11643	0.12063	0.12402	0.13573	0.14815	0.15137	0.15229	0.15321	0.15357	0.15303	0.15208	0.1507	0.14943	0.14806	0.14637	0.14506	0.14407	0.1426	0.14228	0.14199	0.14227	0.14231	0.14208	0.14203	0.14214	0.14296	0.1439	0.14495	0.14556	0.14624	0.14713	0.14822	0.14944	0.15097	0.15243
0.02179	0.023035	0.023867	0.024536	0.025496	0.026609	0.02737	0.027912	0.028298	0.028455	0.028395	0.028454	0.028687	0.028744	0.028679	0.028294	0.027949	0.02773	0.027509	0.027525	0.027633	0.027925	0.028221	0.028497	0.029056	0.029686	0.030388	0.031113	0.032034	0.032922	0.033926	0.035176	0.036405	0.037483	0.039423	0.040555
0.56074	0.59279	0.61419	0.63142	0.72281	0.83713	0.87137	0.88292	0.89504	0.90501	0.90795	0.89892	0.88483	0.87308	0.86206	0.85285	0.84964	0.84795	0.84111	0.84166	0.84437	0.85089	0.85371	0.85165	0.8472	0.84571	0.85216	0.86014	0.86518	0.86383	0.86101	0.85841	0.85773	0.85835	0.85766	0.85911
0.22229	0.23499	0.24348	0.25031	0.27804	0.30897	0.31666	0.31842	0.32071	0.32206	0.32253	0.32033	0.31712	0.31422	0.31127	0.30794	0.30587	0.30444	0.3016	0.30132	0.3012	0.30235	0.30264	0.30222	0.30154	0.30139	0.303	0.30491	0.30673	0.30736	0.3075	0.30779	0.30917	0.31122	0.31201	0.31393
0.022542	0.02383	0.024691	0.025383	0.025741	0.02601	0.026679	0.027157	0.027659	0.027771	0.027454	0.027886	0.027952	0.027782	0.027604	0.02722	0.026765	0.026466	0.026207	0.026175	0.026175	0.026333	0.026543	0.026804	0.027221	0.027703	0.028312	0.029048	0.029837	0.0307	0.031619	0.032597	0.033666	0.034792	0.036689	0.038027
0.38466	0.40664	0.42133	0.43315	0.48806	0.55434	0.57249	0.57786	0.58391	0.58852	0.58948	0.58525	0.57832	0.57193	0.56582	0.56009	0.55755	0.55607	0.55143	0.55148	0.55253	0.55589	0.55695	0.55612	0.55465	0.55451	0.5583	0.56272	0.56632	0.56672	0.56631	0.56604	0.56699	0.56849	0.56897	0.57224
0.021081	0.022286	0.023091	0.023739	0.024551	0.025684	0.026262	0.02673	0.027159	0.027102	0.027089	0.026973	0.027268	0.027299	0.027115	0.026659	0.026227	0.025942	0.025666	0.025587	0.025602	0.025755	0.025978	0.026146	0.026561	0.027018	0.027677	0.02836	0.029167	0.029994	0.03088	0.031798	0.032961	0.034123	0.035818	0.037115
0.2242	0.23701	0.24557	0.25246	0.28108	0.31275	0.32104	0.3234	0.32593	0.32736	0.32717	0.32489	0.32162	0.31857	0.31539	0.31197	0.30986	0.30844	0.30561	0.30532	0.30534	0.30655	0.30692	0.30635	0.30575	0.3057	0.30749	0.3097	0.3117	0.31224	0.31255	0.31317	0.31431	0.31622	0.31773	0.31972
0.021868	0.023117	0.023952	0.024624	0.025338	0.026091	0.026611	0.027089	0.027358	0.027589	0.027403	0.027578	0.027606	0.027635	0.027459	0.027036	0.026568	0.026284	0.026041	0.025998	0.025994	0.026152	0.026365	0.026559	0.027005	0.027518	0.028129	0.028804	0.02961	0.030463	0.031405	0.032574	0.033525	0.034755	0.036238	0.037054
0.38537	0.4074	0.42211	0.43395	0.48958	0.55703	0.57604	0.58221	0.58878	0.59374	0.59478	0.5904	0.58288	0.5761	0.56992	0.56398	0.56146	0.56008	0.55543	0.55562	0.55681	0.56042	0.56163	0.56085	0.55934	0.55906	0.56309	0.56785	0.57178	0.57222	0.57177	0.57158	0.57235	0.57469	0.57543	0.57776
0.019987	0.021129	0.021892	0.022506	0.023721	0.024618	0.025126	0.025639	0.026051	0.026314	0.026073	0.026256	0.02623	0.026128	0.025929	0.025548	0.025059	0.02477	0.024528	0.024485	0.024485	0.024677	0.024875	0.025087	0.025456	0.025928	0.026494	0.027176	0.027841	0.028631	0.02945	0.030385	0.031399	0.032427	0.034408	0.035417
0.22379	0.23658	0.24512	0.252	0.27959	0.31076	0.31915	0.3217	0.32435	0.32583	0.32536	0.32292	0.3195	0.31643	0.31322	0.30979	0.30774	0.30633	0.30349	0.30316	0.3031	0.30425	0.3045	0.30403	0.30341	0.30324	0.30498	0.30709	0.30908	0.30954	0.30976	0.31032	0.31136	0.31328	0.31473	0.31654
0.021435	0.02266	0.023479	0.024137	0.024653	0.024995	0.025495	0.025992	0.026286	0.026107	0.025936	0.026266	0.026504	0.026481	0.02628	0.025831	0.025461	0.025156	0.024905	0.024849	0.02485	0.025032	0.025257	0.025429	0.025786	0.026222	0.026802	0.027449	0.028122	0.028896	0.029715	0.030714	0.031877	0.033017	0.034492	0.035582
0.38454	0.40651	0.42119	0.43301	0.48823	0.55487	0.57373	0.57987	0.5864	0.59116	0.5919	0.58702	0.57945	0.57284	0.56649	0.5607	0.55822	0.55686	0.55225	0.55237	0.55344	0.55685	0.55802	0.55719	0.55559	0.55534	0.55914	0.56361	0.56723	0.56755	0.56706	0.56681	0.56774	0.56956	0.56961	0.57272
0.019534	0.02065	0.021396	0.021996	0.023279	0.024521	0.025061	0.025491	0.02574	0.02567	0.025351	0.025544	0.025796	0.025855	0.025698	0.025251	0.024782	0.024549	0.024334	0.024266	0.024264	0.024396	0.024569	0.024743	0.025161	0.02556	0.026052	0.026651	0.02737	0.028118	0.028929	0.029959	0.030865	0.031696	0.032649	0.033835
0.22615	0.23907	0.2477	0.25465	0.28322	0.31528	0.32383	0.32636	0.32899	0.33026	0.32978	0.32735	0.324	0.32066	0.31744	0.31405	0.312	0.31049	0.30763	0.30733	0.30725	0.30842	0.30876	0.30815	0.30738	0.30724	0.30898	0.31096	0.3127	0.31299	0.31314	0.31344	0.31468	0.31636	0.3173	0.31922
0.020329	0.021491	0.022267	0.022891	0.024266	0.02502	0.025673	0.02614	0.026473	0.026282	0.026371	0.026497	0.026569	0.026577	0.026427	0.025994	0.025585	0.025304	0.025045	0.025008	0.024998	0.025186	0.025372	0.025553	0.025969	0.026396	0.026958	0.027546	0.028294	0.029084	0.030002	0.031048	0.032003	0.033192	0.034689	0.035722
0.3878	0.40997	0.42477	0.43668	0.49294	0.5607	0.57995	0.58621	0.59295	0.59795	0.59929	0.59431	0.58638	0.57962	0.57326	0.5673	0.56487	0.56354	0.55892	0.55924	0.56046	0.56417	0.56563	0.56478	0.5631	0.56283	0.56698	0.57168	0.57551	0.57568	0.57515	0.57492	0.57567	0.57769	0.57793	0.58065
0.019989	0.021131	0.021895	0.022509	0.023707	0.024767	0.025336	0.025761	0.026058	0.02598	0.025864	0.026069	0.026131	0.026203	0.026029	0.025614	0.025223	0.024915	0.024648	0.024635	0.024608	0.024768	0.02499	0.025143	0.025543	0.02596	0.026509	0.027152	0.027981	0.0286	0.02941	0.030356	0.031144	0.032331	0.034037	0.034753
0.22871	0.24178	0.25051	0.25754	0.28614	0.31879	0.32733	0.32994	0.33261	0.33408	0.33376	0.33118	0.32788	0.32463	0.32142	0.31795	0.31586	0.31449	0.31157	0.31127	0.31126	0.31252	0.31281	0.31229	0.31161	0.31142	0.31325	0.31528	0.31734	0.31781	0.31797	0.31826	0.31932	0.32103	0.32219	0.3245
0.021656	0.022894	0.023721	0.024386	0.025061	0.025789	0.026391	0.02692	0.027361	0.02723	0.026915	0.027165	0.027306	0.027268	0.027133	0.026664	0.026186	0.025942	0.025661	0.025604	0.025635	0.025797	0.026011	0.026198	0.026612	0.027008	0.027566	0.028239	0.028957	0.029756	0.030681	0.031745	0.032731	0.033792	0.035192	0.036015
0.3894	0.41166	0.42652	0.43849	0.4945	0.56198	0.58107	0.58749	0.59436	0.59925	0.60043	0.59593	0.58815	0.58138	0.57489	0.56903	0.56643	0.56503	0.5603	0.56045	0.56173	0.56543	0.56672	0.56589	0.56426	0.56414	0.56815	0.57291	0.57686	0.57705	0.57642	0.57615	0.57701	0.57874	0.57994	0.58275
0.021214	0.022426	0.023236	0.023888	0.024819	0.025544	0.026146	0.026719	0.027065	0.027381	0.027088	0.027296	0.027219	0.027221	0.026974	0.026528	0.026082	0.025811	0.025551	0.025476	0.025513	0.025721	0.02586	0.026104	0.026455	0.026899	0.027532	0.028136	0.029058	0.029747	0.03067	0.031694	0.032565	0.03353	0.035394	0.036918
0.22863	0.2417	0.25042	0.25745	0.28581	0.31802	0.32641	0.3292	0.33187	0.33333	0.33321	0.33108	0.32767	0.32442	0.32116	0.31772	0.31568	0.31423	0.31135	0.31108	0.31106	0.31227	0.31262	0.31208	0.31138	0.31125	0.3131	0.3152	0.31711	0.31742	0.31761	0.31812	0.31927	0.32129	0.32228	0.32456
0.022436	0.023718	0.024575	0.025264	0.025691	0.026178	0.026771	0.02731	0.027712	0.027931	0.027774	0.027797	0.027858	0.027844	0.027708	0.027258	0.026798	0.026518	0.026242	0.026207	0.026225	0.026408	0.026591	0.026811	0.027259	0.027804	0.028367	0.029022	0.029817	0.030676	0.031606	0.032744	0.033691	0.034843	0.036655	0.037663
0.38601	0.40806	0.4228	0.43466	0.49077	0.55816	0.5771	0.58365	0.59056	0.59566	0.59707	0.5926	0.58493	0.57841	0.57216	0.56634	0.56385	0.56251	0.55788	0.5581	0.55937	0.56304	0.56442	0.56367	0.5622	0.56197	0.56608	0.57078	0.57457	0.575	0.57434	0.57404	0.57496	0.57659	0.5772	0.58049
0.022111	0.023375	0.024219	0.024898	0.026863	0.028069	0.028661	0.029124	0.029339	0.029264	0.028773	0.028999	0.029124	0.029104	0.028908	0.028384	0.027892	0.027586	0.027234	0.027177	0.02716	0.027369	0.027544	0.027768	0.02813	0.02866	0.02931	0.029894	0.030761	0.031602	0.032451	0.033513	0.03453	0.036056	0.037529	0.038519
0.22777	0.24079	0.24948	0.25648	0.28506	0.31707	0.32543	0.32823	0.33122	0.33261	0.33231	0.33005	0.3267	0.32351	0.32033	0.31689	0.3148	0.31339	0.31047	0.31014	0.31018	0.31143	0.31171	0.31125	0.3106	0.31042	0.31236	0.31452	0.31657	0.31705	0.31736	0.31796	0.3191	0.32107	0.32197	0.32375
0.021994	0.02325	0.02409	0.024766	0.026314	0.02738	0.02803	0.028593	0.029062	0.029196	0.028862	0.029313	0.029163	0.029204	0.028992	0.028498	0.028099	0.027807	0.027534	0.027465	0.027509	0.027718	0.027946	0.028221	0.028665	0.029213	0.029834	0.03058	0.031485	0.032312	0.033287	0.03473	0.035723	0.03661	0.038564	0.039805
0.3875	0.40965	0.42444	0.43635	0.49192	0.55877	0.5776	0.58407	0.59091	0.59585	0.59727	0.59265	0.58511	0.57838	0.57208	0.56622	0.56372	0.56232	0.55761	0.55775	0.55896	0.56266	0.56408	0.56331	0.56186	0.56171	0.56578	0.57054	0.57451	0.57473	0.57411	0.57389	0.57492	0.57656	0.57726	0.58034
0.022008	0.023266	0.024106	0.024782	0.026356	0.02732	0.027968	0.02853	0.02898	0.029146	0.028787	0.028906	0.029235	0.029232	0.029042	0.028545	0.028069	0.027756	0.027492	0.027434	0.027479	0.027665	0.027875	0.028186	0.028643	0.029164	0.029905	0.030606	0.03145	0.032312	0.033378	0.034474	0.035869	0.036931	0.038795	0.040682
0.23113	0.24434	0.25316	0.26026	0.28825	0.32045	0.32909	0.33197	0.33497	0.33652	0.33657	0.33396	0.33051	0.32731	0.32406	0.32061	0.31854	0.31717	0.31435	0.31417	0.31421	0.31552	0.31591	0.31544	0.31479	0.31465	0.31665	0.31889	0.32102	0.32147	0.32175	0.32224	0.32358	0.32549	0.32662	0.32899
0.023332	0.024666	0.025556	0.026273	0.027311	0.02831	0.02909	0.029715	0.030123	0.030103	0.029875	0.030265	0.030432	0.030443	0.030274	0.029742	0.029291	0.029023	0.028735	0.028699	0.028756	0.028961	0.0292	0.029502	0.029965	0.03056	0.031217	0.032059	0.032939	0.033855	0.034869	0.035986	0.037239	0.038497	0.040163	0.041548
0.3882	0.41038	0.4252	0.43713	0.49345	0.56193	0.58137	0.58807	0.59504	0.60021	0.60117	0.5965	0.58873	0.58186	0.57541	0.5695	0.56703	0.56565	0.56104	0.56128	0.56257	0.56629	0.56771	0.56694	0.56546	0.5652	0.56926	0.574	0.57787	0.5781	0.57764	0.57746	0.57824	0.58019	0.58047	0.58323
0.028444	0.03007	0.031156	0.032029	0.033366	0.034705	0.03557	0.036096	0.036319	0.035981	0.03565	0.035684	0.035816	0.035556	0.035146	0.034292	0.033678	0.033266	0.032694	0.032407	0.032216	0.032234	0.032268	0.032348	0.032759	0.033132	0.033598	0.034052	0.034791	0.035441	0.036374	0.037494	0.038464	0.039397	0.040994	0.04208
0.23172	0.24497	0.25381	0.26093	0.28903	0.32108	0.32972	0.33255	0.33534	0.33674	0.33652	0.33414	0.33069	0.32746	0.3242	0.32075	0.31866	0.31725	0.31433	0.31405	0.31398	0.31516	0.3155	0.31501	0.3144	0.31431	0.31618	0.31834	0.32052	0.32096	0.32118	0.32162	0.32275	0.3248	0.32605	0.32808
0.024546	0.025948	0.026885	0.02764	0.028789	0.030256	0.030998	0.031593	0.031845	0.031718	0.031271	0.031719	0.031793	0.031678	0.031409	0.030774	0.030264	0.029872	0.029487	0.029333	0.029309	0.029449	0.029583	0.029766	0.030248	0.030737	0.031352	0.031979	0.032807	0.033636	0.034602	0.035646	0.036707	0.038034	0.039547	0.041073
0.37971	0.40141	0.4159	0.42757	0.48222	0.54871	0.56737	0.57418	0.58152	0.58707	0.5883	0.58356	0.57652	0.57033	0.56452	0.5593	0.55716	0.55607	0.55199	0.5527	0.55422	0.558	0.55975	0.55922	0.55791	0.55785	0.562	0.56712	0.57115	0.57157	0.57103	0.57111	0.572	0.57391	0.57449	0.57803
0.021118	0.022324	0.023131	0.023779	0.025633	0.026814	0.027309	0.02783	0.02813	0.027893	0.027847	0.028231	0.028264	0.028243	0.028082	0.027558	0.027097	0.026794	0.026532	0.026483	0.026485	0.026674	0.026869	0.02699	0.027388	0.027891	0.0285	0.029151	0.02993	0.03081	0.031587	0.032754	0.033762	0.034724	0.03628	0.038054
0.021367	0.022588	0.023403	0.02406	0.024722	0.025597	0.026032	0.026499	0.026718	0.026595	0.026771	0.026879	0.027093	0.026977	0.026736	0.026345	0.025934	0.025628	0.025372	0.025304	0.025282	0.025475	0.025684	0.025967	0.026315	0.026752	0.027279	0.027943	0.028947	0.029719	0.030572	0.031451	0.032628	0.033705	0.035334	0.037113
0.36791	0.38893	0.40298	0.41428	0.46682	0.53001	0.54712	0.55218	0.55791	0.56253	0.56406	0.55981	0.55323	0.54707	0.5411	0.53565	0.53324	0.53181	0.52738	0.52747	0.52842	0.53157	0.53266	0.53193	0.53052	0.53039	0.53394	0.5381	0.54165	0.54206	0.54161	0.54141	0.54206	0.54427	0.54465	0.54697
0.022809	0.024113	0.024983	0.025684	0.026701	0.027489	0.02799	0.028451	0.028794	0.028635	0.028781	0.028903	0.029221	0.029131	0.028898	0.028463	0.028022	0.027722	0.027452	0.027415	0.0274	0.027586	0.027786	0.028113	0.028571	0.029106	0.02972	0.030419	0.031436	0.032262	0.033325	0.034265	0.035306	0.036679	0.038137	0.039847
0.10854	0.11474	0.11889	0.12222	0.13368	0.14603	0.1489	0.14968	0.15037	0.15048	0.1502	0.14971	0.14841	0.14718	0.14584	0.14422	0.14289	0.14198	0.14057	0.14024	0.13991	0.14022	0.14031	0.14023	0.1401	0.1402	0.14103	0.14208	0.14323	0.14386	0.14464	0.1456	0.14689	0.14856	0.14988	0.15095
0.022601	0.023892	0.024755	0.025449	0.025884	0.026302	0.026911	0.027359	0.02776	0.027548	0.027568	0.027912	0.028135	0.027996	0.027788	0.027354	0.026943	0.026649	0.026357	0.026317	0.026293	0.026527	0.026779	0.027018	0.027398	0.027922	0.028494	0.029283	0.03019	0.030998	0.031711	0.032916	0.034265	0.035632	0.037123	0.037902
