1.7044	1.6803	1.6649	1.6528	1.6206	1.5981	1.5892	1.5805	1.5739	1.5723	1.5777	1.5725	1.5708	1.5698	1.5748	1.5811	1.5889	1.5941	1.5996	1.6	1.5995	1.5964	1.5939	1.589	1.5828	1.574	1.5637	1.5514	1.5403	1.5281	1.5171	1.4992	1.4816	1.4666	1.4485	1.4338
0.25164	0.2275	0.21209	0.20008	0.14019	0.07498	0.056918	0.050465	0.044023	0.038472	0.036467	0.040489	0.046787	0.052463	0.057655	0.061928	0.063029	0.063311	0.066389	0.065557	0.063463	0.059564	0.057878	0.058297	0.059385	0.059141	0.055121	0.050666	0.047531	0.047352	0.047967	0.048447	0.048192	0.047148	0.046911	0.045804
1.6785	1.6544	1.639	1.627	1.6045	1.5837	1.5735	1.5656	1.5594	1.5579	1.5625	1.5542	1.5553	1.5564	1.5603	1.5659	1.5735	1.5785	1.5832	1.5832	1.583	1.5799	1.577	1.5729	1.5658	1.5581	1.5478	1.5355	1.5251	1.5125	1.4988	1.4833	1.4672	1.453	1.4397	1.4233
0.97017	0.94604	0.93063	0.91862	0.87746	0.84055	0.83209	0.82937	0.82661	0.82582	0.82732	0.83009	0.83359	0.83762	0.84171	0.8466	0.85061	0.8538	0.8582	0.85905	0.86004	0.85919	0.85946	0.85983	0.85974	0.85939	0.85671	0.85317	0.85039	0.848	0.8457	0.84309	0.83971	0.83581	0.83292	0.82792
1.6807	1.6566	1.6412	1.6291	1.5992	1.5758	1.5659	1.5578	1.5518	1.5525	1.5527	1.5461	1.5464	1.5468	1.5513	1.5573	1.5653	1.5699	1.5749	1.5749	1.5752	1.5713	1.5686	1.5639	1.5573	1.5497	1.5403	1.527	1.5157	1.5029	1.4901	1.4758	1.4593	1.4421	1.4292	1.4138
0.24958	0.22545	0.21004	0.19803	0.13864	0.07407	0.056315	0.050152	0.043958	0.038859	0.037256	0.041558	0.048043	0.053661	0.05876	0.062962	0.064115	0.064532	0.067605	0.066834	0.065004	0.061417	0.059887	0.060449	0.061709	0.06165	0.058043	0.05413	0.051481	0.051547	0.052322	0.053137	0.052981	0.052323	0.052602	0.051756
1.6663	1.6421	1.6267	1.6147	1.5931	1.5688	1.559	1.551	1.5447	1.5414	1.549	1.5449	1.5408	1.5395	1.5441	1.5508	1.5583	1.5634	1.5684	1.5685	1.5677	1.5637	1.5615	1.5569	1.55	1.5422	1.534	1.5205	1.5092	1.497	1.4843	1.4689	1.4528	1.4364	1.4282	1.4026
0.96693	0.94279	0.92738	0.91537	0.8762	0.84068	0.8321	0.82897	0.82641	0.82522	0.82714	0.82971	0.83341	0.83711	0.84152	0.84627	0.85023	0.85318	0.85771	0.85854	0.8595	0.85874	0.8588	0.85927	0.85923	0.85889	0.85619	0.85258	0.84956	0.84752	0.84523	0.84261	0.83959	0.83605	0.83189	0.82714
1.6743	1.6502	1.6348	1.6228	1.5962	1.5758	1.5658	1.5574	1.5518	1.5497	1.5504	1.5466	1.5462	1.5474	1.5519	1.5584	1.5664	1.5718	1.5761	1.5762	1.5763	1.5732	1.5696	1.5659	1.5587	1.5506	1.5411	1.5285	1.5174	1.5043	1.4926	1.478	1.4606	1.4489	1.4361	1.4199
0.24956	0.22543	0.21002	0.19801	0.13838	0.073411	0.05532	0.0487	0.042225	0.036733	0.034949	0.039059	0.045402	0.051008	0.056196	0.060452	0.061488	0.061759	0.064792	0.063951	0.061862	0.057927	0.056232	0.056643	0.057795	0.057576	0.053606	0.049352	0.046314	0.046153	0.04686	0.047541	0.047321	0.046516	0.046459	0.045244
1.687	1.6628	1.6474	1.6354	1.6067	1.5853	1.5747	1.5657	1.5587	1.5593	1.561	1.5558	1.5554	1.5551	1.56	1.566	1.5729	1.5777	1.5825	1.5821	1.5816	1.5778	1.5753	1.5711	1.5631	1.555	1.5461	1.5329	1.5232	1.51	1.4985	1.483	1.4673	1.4512	1.4395	1.4186
0.98068	0.95655	0.94114	0.92913	0.89176	0.85591	0.84724	0.84425	0.84169	0.84082	0.84304	0.84523	0.84902	0.8529	0.857	0.86182	0.8658	0.86882	0.87336	0.87446	0.87552	0.8749	0.87514	0.87536	0.87564	0.87525	0.87284	0.86947	0.86612	0.86408	0.86273	0.86034	0.85653	0.85288	0.84822	0.84356
1.7001	1.676	1.6606	1.6486	1.6198	1.6009	1.5934	1.5846	1.5776	1.5762	1.5823	1.5751	1.5735	1.5753	1.5795	1.5859	1.5933	1.5989	1.6037	1.604	1.6038	1.6008	1.5972	1.5933	1.5863	1.5788	1.5703	1.5571	1.5483	1.5353	1.5228	1.5099	1.4917	1.4784	1.4685	1.4385
0.24968	0.22555	0.21014	0.19813	0.13859	0.074194	0.05622	0.049709	0.043248	0.037626	0.035683	0.039701	0.046173	0.051777	0.056977	0.061311	0.062504	0.062882	0.066035	0.065298	0.063342	0.059613	0.058019	0.058629	0.059993	0.060012	0.056221	0.051958	0.049188	0.049361	0.050332	0.051046	0.050892	0.05036	0.050384	0.049232
1.7112	1.6871	1.6717	1.6597	1.6271	1.6117	1.6045	1.5956	1.59	1.5905	1.5931	1.5869	1.5867	1.5882	1.5933	1.599	1.6065	1.6114	1.6167	1.6176	1.617	1.6144	1.612	1.6081	1.6014	1.5927	1.5832	1.5721	1.5611	1.5478	1.5385	1.5242	1.5105	1.4923	1.4813	1.465
1.0094	0.98527	0.96987	0.95785	0.91874	0.88281	0.8743	0.87149	0.86909	0.86888	0.86965	0.87244	0.87583	0.87949	0.88376	0.8886	0.89246	0.89565	0.90018	0.90108	0.90215	0.90125	0.9016	0.90204	0.90218	0.90211	0.89971	0.89645	0.89343	0.89158	0.89009	0.88792	0.88402	0.87924	0.87669	0.8716
1.7275	1.7034	1.6879	1.6759	1.6547	1.6372	1.6274	1.6174	1.6118	1.6114	1.6127	1.6093	1.6068	1.6084	1.6136	1.6205	1.6283	1.6332	1.6388	1.6395	1.6388	1.6351	1.6331	1.6292	1.6213	1.6127	1.6047	1.5937	1.5834	1.5693	1.558	1.5448	1.5252	1.5144	1.5049	1.4835
0.25038	0.22624	0.21084	0.19882	0.13912	0.074038	0.055825	0.049101	0.042567	0.036957	0.03499	0.039175	0.045668	0.051242	0.056486	0.060735	0.061805	0.062105	0.065207	0.064391	0.062324	0.058444	0.056716	0.057153	0.058296	0.058024	0.054098	0.0498	0.046755	0.046627	0.047448	0.048018	0.047735	0.047001	0.04665	0.045846
1.6935	1.6694	1.654	1.642	1.6248	1.6109	1.6015	1.5919	1.5842	1.5857	1.5889	1.5782	1.5735	1.5721	1.5728	1.5764	1.5789	1.5785	1.5786	1.5738	1.5674	1.5585	1.5506	1.5402	1.5258	1.5111	1.4981	1.4851	1.4685	1.45	1.4343	1.4157	1.3989	1.3817	1.3668	1.3471
0.99837	0.97423	0.95882	0.94681	0.90912	0.87395	0.86506	0.86228	0.85988	0.85985	0.86176	0.86381	0.8671	0.87132	0.87544	0.88052	0.88466	0.88772	0.89221	0.89305	0.89394	0.89315	0.89349	0.89397	0.89436	0.89405	0.89173	0.88831	0.8854	0.88349	0.88194	0.87906	0.87532	0.87131	0.86801	0.86262
1.7418	1.7176	1.7022	1.6902	1.6509	1.6247	1.6155	1.6077	1.6025	1.6001	1.6049	1.6	1.6005	1.5989	1.6038	1.6103	1.618	1.6228	1.6278	1.6284	1.6291	1.6252	1.623	1.6187	1.6115	1.6026	1.594	1.5819	1.5715	1.5573	1.5463	1.5297	1.5108	1.4979	1.4828	1.4646
0.24988	0.22575	0.21034	0.19833	0.13852	0.073405	0.055088	0.048464	0.041961	0.03637	0.034311	0.038667	0.045204	0.050971	0.056337	0.060684	0.061851	0.062228	0.065423	0.064692	0.062704	0.058896	0.057278	0.057884	0.059251	0.059231	0.055424	0.051225	0.048426	0.048576	0.049535	0.050461	0.05051	0.05	0.049982	0.049364
1.6852	1.6611	1.6457	1.6337	1.6135	1.5967	1.5881	1.5786	1.5723	1.5714	1.5788	1.5701	1.5692	1.5698	1.5753	1.5809	1.5875	1.592	1.5967	1.596	1.5957	1.5912	1.588	1.583	1.5753	1.5655	1.5546	1.5422	1.5307	1.5149	1.5025	1.4862	1.4688	1.4547	1.437	1.4192
0.99802	0.97388	0.95847	0.94646	0.90648	0.86995	0.86194	0.85896	0.85648	0.85572	0.85734	0.85981	0.86382	0.86798	0.87221	0.87739	0.88143	0.88484	0.88958	0.8906	0.89161	0.89114	0.89157	0.8925	0.89302	0.89306	0.89079	0.88779	0.88533	0.88338	0.88147	0.87949	0.87542	0.87127	0.86841	0.86343
1.6958	1.6716	1.6562	1.6442	1.6223	1.6108	1.6018	1.5922	1.5842	1.5801	1.5812	1.5761	1.5755	1.5758	1.58	1.5847	1.5911	1.5943	1.5989	1.5978	1.5962	1.5917	1.5885	1.5819	1.5742	1.563	1.5534	1.5418	1.5309	1.5165	1.5051	1.4876	1.4709	1.4586	1.4439	1.4227
0.25308	0.22894	0.21354	0.20152	0.1414	0.075582	0.056966	0.050447	0.043801	0.0382	0.036248	0.040586	0.047208	0.052918	0.058231	0.062509	0.063578	0.063838	0.066888	0.066009	0.06382	0.059897	0.058181	0.05863	0.05991	0.059767	0.055902	0.05166	0.048646	0.048663	0.049499	0.050363	0.050188	0.04958	0.049533	0.048594
1.6685	1.6444	1.629	1.617	1.5913	1.5716	1.5622	1.5537	1.5458	1.546	1.5461	1.54	1.5387	1.5361	1.5388	1.5424	1.5461	1.5463	1.5478	1.5448	1.5406	1.5321	1.5253	1.5148	1.5016	1.4883	1.4751	1.4622	1.4454	1.4282	1.4118	1.3921	1.3765	1.3591	1.3426	1.3226
0.97672	0.95259	0.93718	0.92517	0.88641	0.85002	0.84206	0.84002	0.83756	0.83723	0.83941	0.84199	0.84618	0.85028	0.85481	0.86009	0.86445	0.86799	0.87278	0.87364	0.87493	0.87429	0.87448	0.87557	0.87658	0.87698	0.87445	0.87101	0.8686	0.86649	0.86535	0.86326	0.85952	0.85557	0.85242	0.84823
1.683	1.6588	1.6434	1.6314	1.5938	1.5758	1.5693	1.5622	1.556	1.5555	1.5571	1.5517	1.5501	1.5505	1.5541	1.5594	1.5664	1.5714	1.5759	1.5757	1.5745	1.5699	1.5665	1.5625	1.5538	1.5444	1.5345	1.5222	1.5114	1.4976	1.4858	1.4674	1.4522	1.4376	1.4246	1.4012
0.25109	0.22696	0.21155	0.19954	0.13917	0.073797	0.056001	0.050209	0.044119	0.038857	0.03716	0.041591	0.048067	0.05384	0.059212	0.063673	0.065159	0.065821	0.069166	0.06861	0.067015	0.063634	0.062247	0.063232	0.065068	0.065497	0.062075	0.058193	0.055832	0.056421	0.057689	0.058907	0.059119	0.058672	0.059176	0.05851
0.66266	0.63853	0.62312	0.61111	0.56453	0.51853	0.50777	0.50522	0.50235	0.50051	0.50048	0.50357	0.50778	0.51199	0.51631	0.52071	0.52363	0.52583	0.52986	0.5302	0.53042	0.52882	0.5287	0.52936	0.53022	0.53054	0.52822	0.52533	0.5233	0.52281	0.52272	0.52205	0.51999	0.51815	0.51739	0.51465
1.7169	1.6928	1.6774	1.6653	1.6394	1.6199	1.612	1.6054	1.6011	1.5986	1.601	1.5945	1.5962	1.5952	1.599	1.6058	1.6135	1.6183	1.6236	1.6243	1.6242	1.6206	1.6179	1.6144	1.6074	1.598	1.5899	1.5779	1.5659	1.5538	1.5437	1.5248	1.5101	1.4998	1.4836	1.4643
0.41754	0.39341	0.378	0.36599	0.31269	0.25599	0.2411	0.23673	0.2318	0.22825	0.22783	0.23169	0.23702	0.24201	0.24687	0.25119	0.25306	0.2541	0.25758	0.25728	0.25622	0.25341	0.25244	0.25305	0.25416	0.25424	0.2511	0.24753	0.24483	0.24456	0.24495	0.2451	0.24438	0.24314	0.24217	0.24049
1.6732	1.649	1.6336	1.6216	1.6009	1.586	1.5757	1.5687	1.5629	1.561	1.5659	1.5614	1.5601	1.5607	1.5642	1.5709	1.5784	1.5829	1.588	1.5883	1.5877	1.5839	1.5814	1.5778	1.571	1.5632	1.5529	1.5415	1.5289	1.5151	1.5074	1.4909	1.4725	1.4616	1.4411	1.4297
0.64236	0.61822	0.60281	0.5908	0.54393	0.49632	0.48514	0.48192	0.47861	0.47656	0.47674	0.4804	0.48477	0.48909	0.49353	0.49798	0.50084	0.50291	0.507	0.50722	0.5072	0.50558	0.50535	0.50605	0.50683	0.50702	0.50452	0.5017	0.4993	0.49875	0.49863	0.49813	0.49597	0.49421	0.49251	0.48957
1.6611	1.6369	1.6215	1.6095	1.5916	1.5722	1.5626	1.553	1.5475	1.5492	1.5498	1.5431	1.5431	1.5438	1.5477	1.5539	1.5612	1.5662	1.5712	1.5713	1.5715	1.5671	1.5648	1.5599	1.553	1.5456	1.5363	1.524	1.5141	1.501	1.4897	1.4744	1.4587	1.4455	1.4291	1.4168
0.41611	0.39197	0.37657	0.36455	0.31171	0.25568	0.24112	0.23639	0.2315	0.22778	0.2271	0.23087	0.23594	0.24086	0.24577	0.25005	0.25199	0.25309	0.25662	0.25635	0.25535	0.25269	0.25181	0.25248	0.25353	0.25359	0.25061	0.24716	0.24459	0.24447	0.2449	0.24512	0.24431	0.24307	0.24205	0.24032
1.6711	1.647	1.6315	1.6195	1.5918	1.5758	1.5657	1.5569	1.5506	1.5473	1.5487	1.5485	1.5446	1.5455	1.5504	1.5565	1.5647	1.5696	1.5745	1.5745	1.5744	1.5711	1.5683	1.5632	1.5567	1.5488	1.5393	1.5264	1.5154	1.5016	1.4907	1.476	1.4572	1.4418	1.4269	1.4153
0.64518	0.62105	0.60564	0.59363	0.5466	0.49931	0.48794	0.48443	0.48068	0.47857	0.47884	0.48227	0.48668	0.49103	0.4955	0.49995	0.50277	0.50485	0.50886	0.50907	0.50905	0.50738	0.50693	0.50749	0.50829	0.50845	0.50578	0.50272	0.50018	0.49944	0.49921	0.4986	0.49654	0.49421	0.49253	0.48989
1.6551	1.631	1.6156	1.6036	1.5802	1.5585	1.5501	1.5409	1.5338	1.5325	1.5329	1.5324	1.5299	1.5304	1.5344	1.5403	1.5477	1.5527	1.5576	1.5571	1.5571	1.5532	1.5502	1.5464	1.5384	1.5293	1.5205	1.5083	1.4971	1.4849	1.4732	1.4563	1.4386	1.4284	1.4103	1.3922
0.41458	0.39044	0.37504	0.36302	0.30996	0.25358	0.23897	0.23429	0.22938	0.22578	0.22524	0.22916	0.23438	0.2395	0.24432	0.24855	0.25049	0.2516	0.25514	0.25484	0.25393	0.2514	0.25056	0.25118	0.2523	0.25245	0.24959	0.24611	0.24374	0.2436	0.24405	0.24437	0.24343	0.24246	0.24134	0.23964
1.649	1.6249	1.6095	1.5975	1.5822	1.5673	1.5576	1.5493	1.5416	1.5354	1.5388	1.5371	1.5375	1.5392	1.5441	1.5502	1.5577	1.5623	1.5675	1.5677	1.5675	1.5642	1.5615	1.5567	1.5504	1.5424	1.533	1.5205	1.5098	1.4985	1.4862	1.4722	1.4551	1.4416	1.4241	1.4119
0.64242	0.61829	0.60288	0.59087	0.54561	0.49913	0.48786	0.48444	0.48084	0.479	0.47926	0.483	0.48752	0.49169	0.4961	0.50061	0.50342	0.50559	0.50958	0.50984	0.50984	0.50817	0.50786	0.50854	0.50942	0.5096	0.50709	0.50409	0.50171	0.50121	0.50095	0.50031	0.4982	0.49601	0.49443	0.49245
1.6414	1.6173	1.6019	1.5899	1.5801	1.5624	1.5527	1.5438	1.5378	1.5387	1.5376	1.5315	1.5332	1.5334	1.537	1.543	1.55	1.5552	1.5604	1.5604	1.5599	1.5561	1.5531	1.5488	1.5421	1.5331	1.524	1.5114	1.5003	1.486	1.4762	1.4627	1.4432	1.4281	1.4118	1.3938
0.416	0.39186	0.37646	0.36444	0.31037	0.25362	0.23886	0.23398	0.22886	0.22511	0.22454	0.22835	0.23373	0.23875	0.2436	0.24793	0.24984	0.25093	0.25445	0.25417	0.25315	0.25042	0.24954	0.25012	0.25118	0.25128	0.24815	0.2445	0.24202	0.2419	0.24237	0.24249	0.24174	0.24071	0.23991	0.23822
1.6608	1.6367	1.6213	1.6093	1.5938	1.5817	1.5723	1.5634	1.5567	1.5521	1.5555	1.552	1.5531	1.5527	1.5582	1.5646	1.572	1.5764	1.582	1.5827	1.582	1.5781	1.5747	1.5706	1.5633	1.5561	1.5462	1.5341	1.5236	1.5106	1.4981	1.4835	1.4658	1.4524	1.4377	1.4173
0.64449	0.62036	0.60495	0.59294	0.54741	0.50101	0.48978	0.48628	0.48251	0.48036	0.48068	0.48457	0.48918	0.49351	0.4979	0.50239	0.50531	0.50741	0.51138	0.51161	0.51153	0.50973	0.50935	0.51001	0.51091	0.51118	0.50858	0.50541	0.50299	0.50248	0.50224	0.50161	0.4997	0.49697	0.4951	0.49293
1.6731	1.6489	1.6335	1.6215	1.6054	1.5903	1.581	1.5735	1.5663	1.5648	1.5702	1.567	1.5649	1.5645	1.5694	1.5752	1.5826	1.5877	1.5925	1.5932	1.5929	1.5896	1.5869	1.5823	1.5756	1.5678	1.5578	1.5449	1.5356	1.5228	1.5117	1.4951	1.4793	1.4663	1.4526	1.4367
0.41559	0.39146	0.37605	0.36404	0.31096	0.25472	0.24004	0.23522	0.23012	0.22619	0.22547	0.2293	0.23491	0.24002	0.24492	0.24918	0.25109	0.25221	0.25573	0.25542	0.25442	0.25171	0.2508	0.25145	0.25262	0.25272	0.24968	0.24608	0.24353	0.2433	0.24388	0.24398	0.24341	0.242	0.24107	0.23958
1.6986	1.6745	1.6591	1.6471	1.6315	1.617	1.6096	1.6016	1.5945	1.5946	1.5967	1.593	1.5943	1.5944	1.5991	1.6053	1.6131	1.618	1.6232	1.624	1.6243	1.6202	1.6181	1.6138	1.6079	1.5989	1.5901	1.5786	1.5678	1.5566	1.5458	1.5279	1.5137	1.4951	1.477	1.4613
0.64675	0.62261	0.60721	0.59519	0.54918	0.50254	0.49121	0.48781	0.48431	0.4828	0.48272	0.48581	0.49046	0.49468	0.49909	0.50353	0.50635	0.50835	0.51227	0.51256	0.51258	0.51089	0.51066	0.51135	0.51222	0.51253	0.51022	0.50734	0.50505	0.50464	0.50443	0.5038	0.50168	0.49997	0.49851	0.49625
1.7119	1.6878	1.6723	1.6603	1.6349	1.6183	1.61	1.6019	1.5972	1.5944	1.5986	1.5938	1.5935	1.593	1.5968	1.6037	1.6104	1.616	1.6211	1.6218	1.6217	1.6186	1.6165	1.6138	1.6064	1.5966	1.5881	1.5774	1.5665	1.5528	1.5434	1.5277	1.5075	1.4968	1.4829	1.4652
0.4184	0.39427	0.37886	0.36685	0.31447	0.25902	0.24468	0.24001	0.23505	0.23114	0.23031	0.23407	0.2394	0.24435	0.24917	0.25345	0.25529	0.25642	0.25993	0.25968	0.25882	0.25615	0.25529	0.25585	0.25694	0.25706	0.25399	0.25053	0.24795	0.24787	0.24838	0.24863	0.24787	0.2465	0.24572	0.24415
1.6898	1.6657	1.6503	1.6383	1.6086	1.5926	1.5848	1.5776	1.5735	1.5757	1.5775	1.5758	1.5757	1.5772	1.5828	1.5897	1.5989	1.6042	1.611	1.612	1.6123	1.6098	1.6085	1.6052	1.5991	1.5907	1.5834	1.572	1.5618	1.5485	1.5386	1.5261	1.5136	1.4997	1.4822	1.4624
0.65612	0.63198	0.61658	0.60456	0.55804	0.51139	0.50017	0.49637	0.49265	0.49056	0.49097	0.49459	0.49905	0.50308	0.50773	0.51223	0.51499	0.51708	0.52097	0.52125	0.52132	0.51961	0.51924	0.51992	0.52079	0.52099	0.51845	0.51547	0.51311	0.51247	0.51243	0.51175	0.50956	0.50715	0.5053	0.5033
1.7007	1.6766	1.6611	1.6491	1.6221	1.6009	1.5927	1.5846	1.5771	1.5761	1.5774	1.5755	1.573	1.5753	1.581	1.5869	1.5946	1.5995	1.605	1.6052	1.6049	1.6016	1.5991	1.595	1.5888	1.5806	1.5711	1.5592	1.5471	1.5332	1.5227	1.5083	1.4931	1.4766	1.466	1.4503
0.42053	0.3964	0.38099	0.36898	0.31578	0.25967	0.2451	0.24021	0.23502	0.23135	0.23052	0.23434	0.23975	0.2447	0.24965	0.25397	0.25585	0.25692	0.26044	0.26016	0.25912	0.25639	0.25546	0.25609	0.25718	0.25727	0.25421	0.25062	0.24804	0.24793	0.24832	0.24862	0.24794	0.24664	0.24561	0.24394
1.7165	1.6924	1.677	1.665	1.6317	1.6088	1.6014	1.5939	1.5895	1.5889	1.5894	1.586	1.5858	1.5873	1.5903	1.5963	1.6048	1.6096	1.6149	1.615	1.6148	1.6116	1.6101	1.606	1.599	1.5908	1.5821	1.57	1.5594	1.5464	1.536	1.5197	1.5039	1.4917	1.4771	1.4573
0.65332	0.62919	0.61378	0.60177	0.55543	0.50833	0.49698	0.49351	0.48967	0.48754	0.48765	0.49125	0.49592	0.4999	0.50436	0.50886	0.51155	0.51362	0.51751	0.51758	0.51753	0.51564	0.51517	0.5158	0.51675	0.51706	0.5144	0.5112	0.50878	0.50823	0.50809	0.50717	0.50507	0.50316	0.50185	0.49859
1.6317	1.6075	1.5921	1.5801	1.5489	1.5235	1.5143	1.5088	1.5088	1.5122	1.513	1.5086	1.5121	1.514	1.5201	1.5281	1.5366	1.5417	1.5488	1.5513	1.5529	1.551	1.5499	1.5477	1.5424	1.5359	1.5292	1.5209	1.5126	1.5016	1.4921	1.4807	1.4651	1.4551	1.4407	1.4261
0.42232	0.39818	0.38278	0.37076	0.31775	0.26152	0.24691	0.24243	0.23742	0.2337	0.23284	0.23667	0.24194	0.24704	0.25191	0.25626	0.25821	0.25927	0.26277	0.26249	0.26152	0.25886	0.25798	0.25859	0.25967	0.25984	0.25686	0.25339	0.2509	0.25073	0.2511	0.25149	0.25073	0.24946	0.24864	0.24717
1.681	1.6569	1.6415	1.6295	1.5905	1.5675	1.5592	1.554	1.5521	1.5559	1.5616	1.5555	1.5544	1.5576	1.5637	1.5705	1.5795	1.5855	1.5918	1.5931	1.5939	1.5913	1.5897	1.5866	1.5806	1.5731	1.5647	1.5524	1.5436	1.532	1.5203	1.5043	1.49	1.4752	1.4596	1.4408
0.64657	0.62243	0.60703	0.59501	0.54863	0.50244	0.49116	0.48785	0.48418	0.48231	0.4824	0.48646	0.49081	0.49511	0.49954	0.50407	0.50707	0.50917	0.51316	0.51339	0.51335	0.51171	0.51149	0.51225	0.51311	0.51323	0.51074	0.50782	0.5054	0.50473	0.5047	0.50409	0.5019	0.49984	0.49884	0.49674
1.6447	1.6206	1.6052	1.5932	1.56	1.5385	1.5311	1.5242	1.5196	1.5188	1.5202	1.5189	1.5207	1.5235	1.5286	1.5354	1.5437	1.5491	1.5553	1.5563	1.557	1.5544	1.5515	1.5477	1.5419	1.5349	1.5267	1.5148	1.5041	1.492	1.4813	1.4654	1.4493	1.433	1.4236	1.41
0.4232	0.39907	0.38366	0.37164	0.31847	0.26225	0.24788	0.24283	0.23738	0.23331	0.23235	0.23625	0.24145	0.2463	0.25104	0.2551	0.25687	0.25797	0.26132	0.26079	0.25965	0.25694	0.2558	0.25635	0.25743	0.25752	0.25435	0.25059	0.24798	0.24769	0.24796	0.24805	0.24696	0.24548	0.24441	0.24294
1.6606	1.6365	1.6211	1.609	1.5838	1.5634	1.5551	1.5462	1.5399	1.538	1.5393	1.5374	1.5393	1.5398	1.5449	1.5508	1.5588	1.5638	1.5687	1.5685	1.569	1.5663	1.5637	1.5587	1.5515	1.5438	1.5349	1.5229	1.5121	1.4987	1.4874	1.4728	1.4561	1.4441	1.4286	1.4075
1.7303	1.7061	1.6907	1.6787	1.6577	1.6426	1.6337	1.627	1.6214	1.6168	1.6146	1.6155	1.6168	1.6166	1.6213	1.6293	1.6359	1.6408	1.6465	1.6467	1.6475	1.6448	1.6415	1.6385	1.6306	1.6237	1.6132	1.6019	1.5906	1.577	1.5646	1.5486	1.5333	1.516	1.5	1.491
0.44085	0.41671	0.40131	0.38929	0.33668	0.28191	0.26778	0.26332	0.25848	0.25488	0.25452	0.25822	0.26382	0.26895	0.27376	0.27823	0.28022	0.28138	0.28493	0.28476	0.28381	0.28127	0.28042	0.28093	0.28192	0.282	0.27882	0.27536	0.27289	0.27253	0.27275	0.27288	0.27223	0.27085	0.27016	0.26836
1.6668	1.6427	1.6273	1.6152	1.6	1.5845	1.5752	1.5681	1.5613	1.5606	1.5613	1.5571	1.5592	1.5583	1.5626	1.5704	1.5761	1.581	1.5857	1.5863	1.5861	1.5827	1.5789	1.5746	1.567	1.5612	1.5495	1.5391	1.527	1.5138	1.5034	1.4862	1.4696	1.4542	1.4417	1.4238
0.9686	0.94447	0.92906	0.91705	0.88018	0.84354	0.83485	0.83239	0.82994	0.82945	0.83	0.83375	0.83759	0.84135	0.84554	0.85047	0.85421	0.85734	0.8619	0.86266	0.86337	0.86272	0.86282	0.86327	0.86351	0.86307	0.86039	0.85715	0.85379	0.85125	0.8495	0.84659	0.84322	0.83878	0.83408	0.82994
1.6508	1.6266	1.6112	1.5992	1.5801	1.5612	1.5508	1.543	1.5375	1.5347	1.532	1.5337	1.5346	1.5335	1.5371	1.5444	1.5506	1.5555	1.5609	1.5603	1.5601	1.5574	1.5544	1.55	1.5424	1.5363	1.5259	1.5147	1.5026	1.4905	1.4788	1.4617	1.4448	1.4335	1.4185	1.4038
0.43311	0.40898	0.39357	0.38156	0.32912	0.2735	0.25903	0.25425	0.24932	0.24574	0.24544	0.24911	0.25462	0.25981	0.26473	0.26915	0.27109	0.27225	0.27581	0.27557	0.27457	0.27192	0.27098	0.27154	0.27263	0.27267	0.2695	0.26593	0.26332	0.26296	0.26333	0.26318	0.26253	0.26112	0.2602	0.25841
1.6335	1.6094	1.594	1.582	1.5798	1.5679	1.5585	1.55	1.5444	1.5406	1.5363	1.5364	1.5407	1.5378	1.543	1.5503	1.557	1.5613	1.566	1.5659	1.5655	1.5626	1.5584	1.5534	1.5463	1.5395	1.5278	1.5162	1.5043	1.4917	1.4807	1.4644	1.4457	1.4309	1.4156	1.3977
0.95696	0.93282	0.91741	0.9054	0.86686	0.83025	0.82171	0.81877	0.81591	0.81556	0.81686	0.81966	0.82325	0.82675	0.83099	0.83594	0.83969	0.84269	0.84721	0.84792	0.84875	0.84803	0.84794	0.84847	0.84858	0.84852	0.84535	0.84203	0.83871	0.83634	0.83444	0.83133	0.82717	0.8232	0.8196	0.81519
1.643	1.6188	1.6034	1.5914	1.5746	1.5595	1.55	1.5415	1.5358	1.5318	1.5285	1.5314	1.5308	1.5307	1.5348	1.5415	1.5475	1.5529	1.5576	1.5575	1.5575	1.5542	1.5504	1.5462	1.5387	1.5322	1.5207	1.5083	1.4967	1.4833	1.4711	1.4561	1.4387	1.4202	1.4061	1.3954
0.43043	0.4063	0.39089	0.37888	0.32634	0.271	0.25676	0.25193	0.24689	0.24336	0.24286	0.24671	0.25228	0.25739	0.26219	0.26657	0.26851	0.26967	0.27321	0.27301	0.2721	0.2696	0.26876	0.26929	0.27031	0.27039	0.26735	0.26398	0.26148	0.26111	0.26144	0.2614	0.26075	0.25916	0.25868	0.25719
1.6589	1.6348	1.6194	1.6074	1.587	1.5651	1.5554	1.5463	1.5383	1.5353	1.5351	1.5367	1.5351	1.5354	1.5386	1.5454	1.5516	1.5561	1.561	1.5609	1.5598	1.5569	1.5532	1.5485	1.5411	1.534	1.5232	1.5109	1.4984	1.4849	1.4737	1.4588	1.4394	1.4247	1.4075	1.3962
0.95422	0.93009	0.91468	0.90267	0.86455	0.82873	0.81996	0.81684	0.81422	0.81288	0.81415	0.81783	0.82155	0.82543	0.82969	0.83478	0.83861	0.84152	0.84608	0.84668	0.84734	0.84657	0.84657	0.84704	0.84733	0.84732	0.84438	0.84129	0.83822	0.83618	0.83436	0.83201	0.82767	0.8238	0.81986	0.81578
