0.23001	0.24316	0.25194	0.25901	0.2883	0.32195	0.33079	0.33374	0.33652	0.33841	0.33868	0.33599	0.33235	0.329	0.32569	0.32231	0.32031	0.31881	0.31595	0.31573	0.31576	0.31703	0.31734	0.31677	0.31617	0.31606	0.3178	0.31989	0.32169	0.32218	0.32222	0.32277	0.3243	0.32629	0.32748	0.32859
0.024331	0.025721	0.02665	0.027398	0.028234	0.02902	0.029594	0.030204	0.030658	0.031043	0.030868	0.031079	0.030982	0.030857	0.030586	0.030139	0.029631	0.029345	0.029048	0.029052	0.029083	0.029333	0.02956	0.029818	0.030284	0.030807	0.031486	0.032361	0.033328	0.034148	0.035262	0.036681	0.037887	0.039324	0.040932	0.041853
0.38578	0.40783	0.42256	0.43441	0.49207	0.56209	0.58225	0.58917	0.59629	0.60184	0.60278	0.59752	0.58997	0.58301	0.57654	0.57094	0.56852	0.56711	0.56265	0.56314	0.56461	0.56824	0.56961	0.56891	0.56736	0.56733	0.57129	0.57595	0.57933	0.57953	0.57889	0.57876	0.57967	0.58179	0.58277	0.58428
0.023223	0.024551	0.025437	0.026151	0.027274	0.028371	0.028876	0.029386	0.029674	0.029917	0.03012	0.030157	0.030082	0.030004	0.029766	0.029324	0.028838	0.028539	0.028215	0.028217	0.028246	0.028465	0.028673	0.028891	0.029351	0.029825	0.030515	0.031296	0.032244	0.033153	0.034299	0.035217	0.036525	0.037952	0.039659	0.040948
0.22773	0.24075	0.24944	0.25644	0.28531	0.31874	0.3277	0.33067	0.3336	0.33552	0.33572	0.33264	0.32925	0.326	0.32281	0.31958	0.31754	0.31606	0.31333	0.31324	0.31336	0.31467	0.3151	0.31463	0.31405	0.314	0.31578	0.31802	0.31991	0.32027	0.32061	0.32126	0.3224	0.32414	0.3256	0.32629
0.023634	0.024985	0.025887	0.026613	0.028063	0.029039	0.02964	0.030242	0.030741	0.031059	0.030921	0.030995	0.03103	0.031023	0.03068	0.030254	0.029777	0.029446	0.029174	0.029169	0.029176	0.029407	0.029704	0.029928	0.030414	0.030947	0.031576	0.032435	0.033406	0.034311	0.03546	0.036734	0.037663	0.039525	0.04139	0.042745
0.38372	0.40565	0.4203	0.43209	0.4885	0.55743	0.57731	0.58413	0.5912	0.59648	0.59763	0.59263	0.58541	0.57865	0.57242	0.56689	0.56449	0.56312	0.55871	0.55913	0.56051	0.56402	0.56536	0.56467	0.56316	0.56301	0.56695	0.57159	0.57499	0.57498	0.57451	0.57419	0.57496	0.57708	0.57773	0.57992
0.027476	0.029046	0.030095	0.030939	0.032708	0.034375	0.034981	0.035417	0.035528	0.035696	0.035734	0.035357	0.035055	0.034654	0.034129	0.033419	0.032775	0.032321	0.031801	0.031611	0.031518	0.031649	0.03178	0.031906	0.032278	0.032678	0.033243	0.034024	0.034957	0.035756	0.036707	0.037955	0.039105	0.041022	0.042405	0.043573
0.23019	0.24334	0.25213	0.2592	0.28794	0.32142	0.33004	0.33285	0.33561	0.33728	0.33741	0.33471	0.33136	0.3282	0.32497	0.32165	0.31962	0.31809	0.31524	0.31507	0.3151	0.31629	0.31653	0.31607	0.31552	0.31531	0.31709	0.31917	0.32083	0.3212	0.32128	0.32167	0.3231	0.32502	0.32577	0.32707
0.027582	0.029158	0.030211	0.031059	0.031884	0.032967	0.033665	0.03425	0.034673	0.035025	0.034834	0.034587	0.034676	0.034477	0.03409	0.033503	0.032943	0.032564	0.032199	0.032104	0.03209	0.03233	0.032584	0.032753	0.033268	0.033787	0.034463	0.035383	0.036389	0.037376	0.038461	0.039714	0.041048	0.042935	0.044269	0.045678
0.37925	0.40092	0.4154	0.42705	0.48355	0.55085	0.56944	0.57608	0.58304	0.58863	0.58963	0.58536	0.57882	0.57262	0.5667	0.56145	0.55912	0.55766	0.55341	0.55402	0.55521	0.55851	0.55987	0.55926	0.55791	0.55775	0.56157	0.56605	0.56932	0.5694	0.56879	0.56841	0.56962	0.57152	0.57272	0.57448
0.026065	0.027555	0.02855	0.029351	0.031008	0.032264	0.032849	0.0335	0.033899	0.034322	0.034119	0.033977	0.033719	0.03352	0.033142	0.032553	0.031909	0.03155	0.031099	0.030964	0.030949	0.031126	0.031342	0.031494	0.031953	0.032503	0.033085	0.034058	0.035061	0.035912	0.037066	0.038294	0.039948	0.041606	0.043282	0.044405
0.023802	0.025162	0.026071	0.026802	0.027868	0.02859	0.029069	0.029577	0.030107	0.030379	0.030585	0.030406	0.030458	0.030267	0.029975	0.029512	0.029066	0.028767	0.028471	0.028468	0.028467	0.028652	0.028893	0.029146	0.029553	0.030012	0.030722	0.031365	0.032278	0.033273	0.034249	0.035509	0.036535	0.038525	0.039265	0.040689
0.36828	0.38932	0.40338	0.4147	0.4682	0.53243	0.55078	0.55674	0.56294	0.56785	0.56901	0.56331	0.55631	0.55015	0.54407	0.53872	0.53644	0.53491	0.53058	0.53083	0.53192	0.53494	0.53603	0.53527	0.5339	0.53365	0.53733	0.54144	0.54467	0.54501	0.54446	0.54438	0.54527	0.54715	0.54836	0.55002
0.024116	0.025495	0.026415	0.027156	0.028256	0.028909	0.02954	0.030027	0.03058	0.030733	0.030694	0.030765	0.030892	0.030751	0.030535	0.030039	0.029595	0.029283	0.029038	0.029025	0.029055	0.029263	0.029478	0.029769	0.030204	0.030814	0.031504	0.032279	0.033313	0.034241	0.035193	0.036489	0.037759	0.039454	0.040358	0.041799
0.1148	0.12136	0.12575	0.12927	0.14097	0.15348	0.15669	0.15769	0.15877	0.15916	0.15859	0.15788	0.15634	0.1549	0.15345	0.15173	0.15048	0.14946	0.148	0.14772	0.14748	0.14778	0.14785	0.1477	0.14764	0.14778	0.14869	0.14984	0.15107	0.1518	0.1526	0.15358	0.15474	0.1569	0.15751	0.15907
0.02604	0.027529	0.028523	0.029323	0.029986	0.030254	0.03095	0.031474	0.031982	0.032383	0.032555	0.032283	0.032362	0.032325	0.032007	0.031497	0.031052	0.030726	0.030432	0.030414	0.030391	0.030688	0.030941	0.03124	0.031707	0.032209	0.032933	0.033871	0.034882	0.035939	0.036919	0.038253	0.039424	0.041344	0.04231	0.04396
0.37197	0.39323	0.40743	0.41886	0.47313	0.53834	0.55707	0.5634	0.57	0.57492	0.57591	0.57065	0.56328	0.55687	0.55073	0.54524	0.54272	0.54122	0.5369	0.53718	0.53841	0.54166	0.54279	0.54213	0.54074	0.54064	0.54462	0.54911	0.55239	0.55284	0.55245	0.55237	0.55341	0.55567	0.55673	0.5589
0.025616	0.02708	0.028058	0.028845	0.029142	0.029837	0.030423	0.031029	0.031488	0.031901	0.031967	0.031915	0.031954	0.031939	0.031605	0.031113	0.030651	0.030309	0.030034	0.030017	0.030051	0.030305	0.030584	0.030888	0.0314	0.031988	0.032666	0.033677	0.034664	0.035587	0.036674	0.03812	0.039305	0.041124	0.04209	0.043802
0.11611	0.12275	0.12718	0.13075	0.1432	0.15574	0.15892	0.15994	0.16095	0.1615	0.16152	0.16019	0.1587	0.15727	0.15583	0.15405	0.15273	0.15172	0.15021	0.14991	0.14965	0.15003	0.15015	0.14999	0.14988	0.15007	0.15113	0.15228	0.15353	0.15441	0.15532	0.15632	0.15794	0.15994	0.1608	0.16211
0.024813	0.026231	0.027179	0.027941	0.029555	0.030608	0.03119	0.031822	0.032314	0.032799	0.032914	0.032879	0.032846	0.032742	0.03244	0.03199	0.031532	0.031208	0.030893	0.03087	0.030941	0.031222	0.031463	0.031827	0.032305	0.032948	0.033638	0.034596	0.035658	0.036619	0.037772	0.038856	0.04044	0.042216	0.043291	0.044669
0.37162	0.39286	0.40705	0.41846	0.47345	0.53912	0.55789	0.56428	0.57085	0.57576	0.5767	0.57123	0.56405	0.55769	0.55166	0.54628	0.54397	0.54251	0.53816	0.53844	0.5396	0.54276	0.54388	0.54313	0.54187	0.54162	0.54536	0.54956	0.55288	0.55305	0.55266	0.55267	0.55339	0.55544	0.55638	0.55832
0.025015	0.026444	0.027399	0.028168	0.029812	0.030872	0.031581	0.032168	0.032703	0.033101	0.033285	0.033181	0.033253	0.033051	0.032769	0.032322	0.031879	0.031577	0.031273	0.031271	0.031361	0.031598	0.031869	0.032206	0.032669	0.033312	0.034091	0.035049	0.036079	0.03702	0.038155	0.039529	0.04091	0.042368	0.043664	0.04581
0.11641	0.12306	0.1275	0.13108	0.14341	0.15613	0.15955	0.16081	0.16197	0.16247	0.16169	0.16086	0.15938	0.15806	0.15659	0.1548	0.1535	0.15245	0.15093	0.15067	0.15046	0.15075	0.15077	0.15068	0.15061	0.15073	0.15172	0.1529	0.15398	0.15478	0.15548	0.15675	0.15804	0.16005	0.16079	0.16211
0.026228	0.027727	0.028728	0.029534	0.030586	0.031499	0.032225	0.032917	0.033455	0.033813	0.033998	0.033684	0.033969	0.033868	0.033549	0.033067	0.032572	0.032226	0.031898	0.031935	0.031985	0.032243	0.032588	0.032853	0.03336	0.034007	0.034714	0.035633	0.036716	0.037838	0.038805	0.04025	0.041386	0.042896	0.044097	0.045932
0.37349	0.39483	0.40909	0.42057	0.4757	0.5418	0.56082	0.56771	0.57463	0.57962	0.58066	0.57511	0.56777	0.56126	0.55525	0.54984	0.54746	0.54604	0.54168	0.54208	0.5434	0.54669	0.54773	0.54711	0.54578	0.54562	0.54942	0.55366	0.55697	0.55728	0.5568	0.55668	0.55763	0.55931	0.5604	0.56232
0.025619	0.027084	0.028062	0.028849	0.029823	0.030566	0.031281	0.031983	0.032574	0.032778	0.032875	0.032722	0.032849	0.032743	0.032539	0.032039	0.0316	0.031279	0.030991	0.031003	0.031046	0.031321	0.031601	0.031907	0.032413	0.033014	0.033695	0.034608	0.035706	0.036647	0.037649	0.039149	0.040461	0.042067	0.043362	0.045146
0.11709	0.12378	0.12825	0.13184	0.14374	0.15625	0.15973	0.16105	0.16228	0.16277	0.16252	0.16125	0.15993	0.15849	0.15703	0.15528	0.15402	0.15301	0.15151	0.15127	0.15106	0.1514	0.1514	0.15126	0.15128	0.15153	0.1524	0.15357	0.15479	0.15562	0.15645	0.15728	0.15853	0.16058	0.16168	0.16273
0.025713	0.027183	0.028165	0.028955	0.029627	0.030262	0.030884	0.031517	0.032016	0.032225	0.032537	0.032261	0.032292	0.032267	0.032019	0.031564	0.031156	0.030847	0.030572	0.030543	0.030557	0.030832	0.031089	0.031473	0.031908	0.032426	0.033162	0.034091	0.035077	0.035987	0.037051	0.038356	0.03985	0.04158	0.042495	0.044155
0.37202	0.39329	0.40749	0.41892	0.47261	0.5371	0.55543	0.56185	0.56852	0.57333	0.5745	0.56908	0.56198	0.55556	0.54956	0.5442	0.54187	0.54041	0.53612	0.53642	0.5376	0.54082	0.54189	0.54125	0.53993	0.53976	0.54355	0.54774	0.55091	0.55108	0.55079	0.55072	0.55135	0.5532	0.55433	0.55643
0.025106	0.026541	0.0275	0.028271	0.028979	0.029528	0.030098	0.030689	0.031184	0.031497	0.031521	0.031433	0.031547	0.031532	0.031268	0.030776	0.030362	0.03006	0.029759	0.029736	0.029813	0.030042	0.030321	0.030621	0.031069	0.031638	0.032369	0.033241	0.034166	0.035179	0.036113	0.037547	0.038778	0.040652	0.04163	0.043549
0.11232	0.11874	0.12302	0.12647	0.138	0.14994	0.15298	0.15403	0.15513	0.15549	0.15484	0.15389	0.15274	0.15135	0.14985	0.14822	0.14694	0.14595	0.1445	0.14424	0.14394	0.14427	0.14425	0.14414	0.14406	0.14422	0.14506	0.14607	0.14728	0.14804	0.14877	0.14955	0.15066	0.15268	0.15339	0.15512
0.024405	0.025799	0.026731	0.027481	0.028216	0.028587	0.02911	0.029674	0.030183	0.030593	0.030697	0.030456	0.030552	0.030404	0.030124	0.029649	0.029232	0.028927	0.028675	0.028667	0.028696	0.028923	0.029123	0.029423	0.029885	0.030343	0.031126	0.031849	0.032765	0.033647	0.03462	0.035732	0.036825	0.038513	0.039621	0.04136
0.36985	0.39099	0.40511	0.41647	0.47058	0.5359	0.55452	0.56108	0.56789	0.57296	0.57402	0.56912	0.56185	0.55544	0.54952	0.54429	0.54203	0.54078	0.53659	0.53713	0.53848	0.54174	0.54282	0.5423	0.54122	0.54105	0.54479	0.54895	0.55207	0.55231	0.55181	0.55186	0.55253	0.55425	0.55529	0.5572
0.023594	0.024942	0.025843	0.026568	0.027033	0.027277	0.027832	0.028398	0.028889	0.029091	0.029574	0.029257	0.029226	0.029109	0.028788	0.028334	0.02794	0.027641	0.027367	0.027356	0.027401	0.027645	0.027827	0.028059	0.028515	0.029078	0.029722	0.030498	0.031414	0.032389	0.033187	0.034518	0.035689	0.03734	0.038638	0.040669
0.1113	0.11766	0.1219	0.12532	0.1375	0.1498	0.15301	0.15413	0.15518	0.15577	0.15533	0.15424	0.15269	0.15132	0.14985	0.14817	0.1469	0.14594	0.14455	0.14431	0.14405	0.14438	0.14439	0.1442	0.14408	0.14426	0.14513	0.1461	0.14729	0.14801	0.14876	0.14969	0.15077	0.15282	0.1539	0.15472
0.023582	0.02493	0.02583	0.026555	0.027448	0.02811	0.028591	0.029119	0.0296	0.029948	0.030118	0.029896	0.029895	0.029852	0.029599	0.029116	0.028763	0.028462	0.028203	0.028191	0.028272	0.028532	0.028786	0.029089	0.029573	0.030158	0.030874	0.031694	0.032597	0.033615	0.03468	0.035897	0.037104	0.038597	0.039708	0.042111
0.37011	0.39126	0.40539	0.41676	0.47137	0.53673	0.55544	0.5618	0.56854	0.57384	0.57482	0.56947	0.56197	0.55546	0.54935	0.54394	0.54165	0.5402	0.5359	0.53634	0.53757	0.5408	0.54195	0.54123	0.53997	0.53973	0.54356	0.54779	0.55101	0.55125	0.55072	0.55072	0.55169	0.55337	0.55458	0.5563
0.024288	0.025676	0.026604	0.02735	0.028235	0.029151	0.029653	0.03022	0.03081	0.031018	0.031258	0.031109	0.031098	0.031043	0.030755	0.030341	0.029942	0.029662	0.029423	0.029442	0.029553	0.029876	0.030188	0.030597	0.031135	0.031805	0.032582	0.033432	0.034639	0.035778	0.036959	0.038229	0.039856	0.041381	0.042809	0.044811
0.11067	0.117	0.12122	0.12462	0.13547	0.14707	0.14997	0.15089	0.152	0.15253	0.15205	0.15085	0.14938	0.14791	0.1464	0.14471	0.14337	0.14225	0.14076	0.1404	0.14001	0.14024	0.14026	0.13991	0.13972	0.13973	0.14062	0.14163	0.14263	0.14316	0.14389	0.14494	0.146	0.14777	0.14862	0.15072
0.023381	0.024717	0.025609	0.026328	0.027568	0.027963	0.028342	0.028778	0.029286	0.029491	0.029648	0.029445	0.029649	0.0295	0.029256	0.028789	0.02844	0.028126	0.027843	0.027847	0.027879	0.028089	0.028367	0.028653	0.029079	0.029669	0.030347	0.031077	0.032003	0.032969	0.033873	0.035018	0.036543	0.03822	0.039196	0.040799
0.37097	0.39217	0.40634	0.41773	0.47202	0.53685	0.55566	0.56228	0.56916	0.57424	0.57534	0.5702	0.56264	0.55618	0.55016	0.54467	0.54237	0.5409	0.5365	0.53676	0.53787	0.54106	0.54206	0.54122	0.53977	0.53943	0.54309	0.54731	0.55029	0.55046	0.54982	0.54941	0.54999	0.55167	0.55234	0.55354
0.026818	0.028351	0.029374	0.030198	0.03166	0.032756	0.033751	0.034631	0.035546	0.036192	0.036965	0.037055	0.037391	0.037614	0.037688	0.037466	0.037402	0.037629	0.037701	0.03812	0.038666	0.039406	0.039994	0.040941	0.042256	0.043554	0.044651	0.045667	0.047461	0.049138	0.050725	0.052391	0.054226	0.056584	0.057687	0.060167
0.11208	0.11848	0.12276	0.12621	0.13804	0.15009	0.15311	0.15401	0.15506	0.15559	0.15541	0.15396	0.15273	0.15141	0.15	0.14834	0.1471	0.14607	0.14464	0.14437	0.14408	0.14431	0.14434	0.14417	0.14409	0.14417	0.1451	0.14617	0.14729	0.14801	0.14868	0.14957	0.15082	0.15244	0.15324	0.15492
0.026011	0.027498	0.028491	0.02929	0.030251	0.030826	0.031413	0.031971	0.032634	0.033001	0.03296	0.033079	0.033276	0.033253	0.032962	0.032568	0.032191	0.03199	0.031775	0.031826	0.031945	0.032269	0.03261	0.033037	0.033655	0.034347	0.035117	0.036034	0.037069	0.038166	0.039342	0.040703	0.04232	0.044006	0.044916	0.046413
0.3694	0.39051	0.40461	0.41596	0.47079	0.53649	0.55443	0.55994	0.56605	0.5704	0.57115	0.56543	0.5582	0.55173	0.54529	0.53956	0.53676	0.53469	0.52997	0.52986	0.53041	0.53302	0.53372	0.5322	0.53006	0.52899	0.53224	0.53623	0.53849	0.53779	0.53665	0.5361	0.53637	0.53778	0.53837	0.53979
0.026416	0.027926	0.028934	0.029746	0.030674	0.031098	0.031652	0.032283	0.032821	0.033205	0.03338	0.03339	0.033376	0.033387	0.033107	0.032685	0.032303	0.032123	0.031961	0.032122	0.032337	0.032803	0.033255	0.033858	0.034659	0.035531	0.036552	0.037664	0.039008	0.040415	0.041771	0.043396	0.045149	0.047423	0.049109	0.051633
0.11317	0.11964	0.12396	0.12743	0.13986	0.15241	0.15554	0.15659	0.15749	0.15791	0.15738	0.15619	0.1551	0.15366	0.15209	0.15032	0.14891	0.14781	0.14624	0.14592	0.14555	0.14581	0.14574	0.14551	0.14531	0.1453	0.14624	0.14734	0.1483	0.14903	0.14956	0.1505	0.15178	0.15374	0.15467	0.156
0.3854	0.40743	0.42214	0.43398	0.48994	0.55768	0.57728	0.58383	0.59047	0.59563	0.59669	0.59143	0.58428	0.57764	0.57133	0.56565	0.5632	0.56171	0.55719	0.55749	0.55862	0.56192	0.56304	0.56224	0.5609	0.56082	0.56477	0.56908	0.57237	0.57238	0.57192	0.57167	0.57275	0.57422	0.57543	0.5768
0.025863	0.027341	0.028329	0.029123	0.029417	0.029816	0.030486	0.031109	0.031618	0.031855	0.031688	0.031942	0.031979	0.031757	0.031485	0.031023	0.030546	0.030232	0.029908	0.02991	0.029896	0.03015	0.030354	0.030669	0.031057	0.031592	0.032298	0.033124	0.034053	0.03508	0.036054	0.037206	0.03868	0.040122	0.041493	0.042776
0.23144	0.24467	0.2535	0.26061	0.28961	0.3229	0.33209	0.3348	0.3376	0.3395	0.33961	0.33655	0.33293	0.32962	0.32634	0.32296	0.32099	0.31947	0.31658	0.3164	0.31644	0.31776	0.31818	0.31779	0.31714	0.31702	0.31894	0.32115	0.32305	0.32361	0.32391	0.32446	0.32595	0.32821	0.32916	0.3308
0.025368	0.026817	0.027786	0.028565	0.029708	0.030299	0.0309	0.031415	0.031911	0.03227	0.032561	0.032266	0.032309	0.032235	0.031936	0.031439	0.030996	0.030665	0.030369	0.030351	0.030425	0.030685	0.030935	0.031226	0.031645	0.032264	0.03302	0.033855	0.034902	0.03596	0.036889	0.038213	0.039576	0.041289	0.042493	0.044353
0.38988	0.41216	0.42704	0.43902	0.49574	0.56491	0.58438	0.59062	0.59737	0.60274	0.60388	0.59876	0.59157	0.58501	0.57852	0.57275	0.57031	0.56882	0.56428	0.56455	0.56586	0.56948	0.57073	0.57006	0.56859	0.5685	0.57273	0.57741	0.58099	0.58125	0.58076	0.58093	0.58216	0.5837	0.5852	0.58762
0.026573	0.028091	0.029106	0.029922	0.030929	0.031545	0.032121	0.032733	0.033262	0.03375	0.034148	0.033819	0.033716	0.033598	0.033309	0.0328	0.032327	0.031999	0.031684	0.031677	0.031744	0.032009	0.03228	0.0326	0.033051	0.033669	0.034447	0.035365	0.036385	0.037499	0.038747	0.040046	0.041353	0.043345	0.044745	0.046134
0.23359	0.24694	0.25586	0.26304	0.29264	0.32642	0.33547	0.33831	0.34122	0.34316	0.34349	0.34045	0.33672	0.33339	0.32993	0.32648	0.32433	0.32286	0.31997	0.31983	0.31993	0.32123	0.32165	0.32118	0.32062	0.32057	0.32256	0.32487	0.32685	0.32724	0.32767	0.32842	0.33013	0.33197	0.33319	0.33482
0.026268	0.02777	0.028772	0.029579	0.030125	0.031033	0.031766	0.032336	0.032859	0.032973	0.033068	0.033361	0.033391	0.033263	0.032929	0.032472	0.031974	0.031645	0.031355	0.031348	0.031395	0.031668	0.031965	0.032293	0.032792	0.033335	0.03404	0.035012	0.036125	0.037104	0.038298	0.039485	0.041155	0.043053	0.044108	0.046074
0.39025	0.41255	0.42745	0.43944	0.4969	0.56652	0.58679	0.59335	0.60037	0.60572	0.60702	0.60171	0.59424	0.58737	0.58083	0.57509	0.5727	0.57132	0.56679	0.56714	0.56854	0.57217	0.57356	0.57289	0.57147	0.57136	0.57557	0.58048	0.58403	0.58424	0.58386	0.58369	0.58486	0.5867	0.58801	0.58972
0.02627	0.027771	0.028774	0.029581	0.030641	0.031565	0.032322	0.033025	0.033632	0.033987	0.033944	0.033889	0.03396	0.033805	0.033589	0.033067	0.032609	0.032276	0.031949	0.031952	0.03199	0.032221	0.032473	0.032805	0.033314	0.033952	0.034679	0.035567	0.036612	0.03765	0.038858	0.040016	0.041564	0.043243	0.044469	0.046202
0.23534	0.24879	0.25777	0.265	0.29439	0.32831	0.33758	0.34054	0.34342	0.34499	0.34525	0.34243	0.33883	0.33537	0.33205	0.32868	0.32665	0.32513	0.32229	0.32214	0.32218	0.32347	0.3239	0.32345	0.32273	0.32268	0.32464	0.32682	0.32879	0.32927	0.3294	0.33	0.33138	0.3333	0.33478	0.33695
0.025967	0.027451	0.028442	0.02924	0.030475	0.031481	0.032274	0.032835	0.033341	0.033662	0.033928	0.033881	0.033893	0.033745	0.033491	0.03296	0.032479	0.032197	0.031845	0.031846	0.03191	0.032155	0.03244	0.032792	0.033272	0.033889	0.034686	0.03556	0.036647	0.037754	0.038739	0.040044	0.04162	0.043429	0.044449	0.045771
0.38746	0.40961	0.4244	0.4363	0.49386	0.56392	0.58393	0.5904	0.59738	0.60258	0.60363	0.59842	0.59103	0.58411	0.57765	0.57199	0.56965	0.56813	0.56359	0.56394	0.56519	0.56872	0.57005	0.56926	0.56783	0.56775	0.57187	0.5765	0.57988	0.58015	0.57981	0.57943	0.58048	0.5823	0.58281	0.58473
0.026467	0.027979	0.02899	0.029803	0.030421	0.031297	0.032058	0.032639	0.033162	0.033545	0.033701	0.033633	0.033718	0.033562	0.033301	0.032838	0.032362	0.03202	0.031687	0.031727	0.03178	0.032038	0.032318	0.032642	0.033122	0.033678	0.034482	0.035434	0.03652	0.037604	0.038693	0.03997	0.041475	0.043406	0.044785	0.046485
0.23394	0.24731	0.25625	0.26343	0.29343	0.32771	0.33707	0.34004	0.34306	0.34487	0.34509	0.34213	0.3385	0.33517	0.33181	0.32841	0.32642	0.32501	0.32212	0.322	0.32212	0.3235	0.32392	0.32347	0.32283	0.32269	0.32471	0.32694	0.32894	0.32943	0.32962	0.33021	0.33175	0.3334	0.33467	0.33652
0.025371	0.026821	0.02779	0.028569	0.029812	0.030841	0.031548	0.032117	0.032687	0.033005	0.033194	0.033204	0.033269	0.033042	0.032734	0.032253	0.031745	0.031455	0.031158	0.03115	0.031187	0.031432	0.031692	0.032024	0.032456	0.033107	0.033773	0.034615	0.035682	0.036809	0.03788	0.039204	0.040651	0.042306	0.043462	0.045125
0.38913	0.41137	0.42622	0.43818	0.4963	0.56643	0.58667	0.59374	0.60087	0.60623	0.60754	0.60214	0.59452	0.58767	0.58113	0.57541	0.57294	0.57149	0.56694	0.56725	0.56861	0.57217	0.57351	0.57276	0.57137	0.57123	0.5753	0.58002	0.58338	0.58348	0.58305	0.58288	0.58379	0.58516	0.5861	0.58747
0.025168	0.026607	0.027567	0.028341	0.028946	0.029383	0.030108	0.030943	0.031572	0.032079	0.031791	0.031758	0.031674	0.031554	0.031268	0.03077	0.030326	0.029985	0.029693	0.029679	0.029704	0.029957	0.030205	0.030497	0.030893	0.031439	0.032142	0.033012	0.033957	0.034927	0.036078	0.037194	0.038404	0.04026	0.041467	0.043121
0.23418	0.24756	0.2565	0.2637	0.29238	0.32578	0.33489	0.33812	0.34112	0.34293	0.34312	0.34043	0.33661	0.33308	0.32965	0.32624	0.32414	0.32268	0.31969	0.31952	0.31961	0.32089	0.32115	0.32061	0.32001	0.32	0.32188	0.32407	0.32603	0.32649	0.32671	0.32711	0.32846	0.33025	0.33137	0.3327
0.023352	0.024686	0.025578	0.026295	0.027348	0.028182	0.02883	0.029422	0.029928	0.030029	0.030294	0.03015	0.030099	0.030019	0.029741	0.029306	0.028899	0.028581	0.028308	0.028309	0.02832	0.028534	0.028755	0.029039	0.029387	0.029909	0.030653	0.031479	0.03233	0.033221	0.034077	0.035273	0.036387	0.038253	0.039236	0.040815
0.38556	0.40759	0.42231	0.43416	0.49221	0.56139	0.58088	0.58765	0.59469	0.59992	0.60139	0.59656	0.5893	0.58273	0.57637	0.57068	0.56833	0.56684	0.56223	0.56258	0.56388	0.56729	0.56853	0.56777	0.56636	0.56616	0.57003	0.57456	0.57788	0.57787	0.57721	0.57718	0.57811	0.57959	0.58028	0.58245
0.022757	0.024057	0.024926	0.025625	0.027337	0.027915	0.028436	0.02909	0.029569	0.029743	0.02975	0.029898	0.029882	0.029777	0.029486	0.029002	0.028573	0.028247	0.027991	0.027956	0.027955	0.028176	0.028365	0.02864	0.029071	0.029571	0.030246	0.030925	0.031901	0.032807	0.033719	0.034942	0.036183	0.037833	0.03872	0.040339
0.22897	0.24205	0.2508	0.25783	0.28704	0.32059	0.32951	0.33237	0.33523	0.33715	0.33722	0.33433	0.33077	0.32752	0.32428	0.32095	0.31894	0.31752	0.31471	0.31457	0.31463	0.31591	0.31622	0.31572	0.31512	0.31492	0.31665	0.31886	0.32065	0.32096	0.3212	0.32187	0.32295	0.32439	0.32596	0.32714
0.023871	0.025235	0.026147	0.02688	0.028179	0.028865	0.029384	0.029846	0.030283	0.030561	0.030595	0.030313	0.030271	0.030189	0.029767	0.029236	0.028795	0.028475	0.02812	0.028063	0.028054	0.028247	0.02849	0.028727	0.029122	0.029576	0.030258	0.031004	0.031874	0.032765	0.033858	0.035131	0.036012	0.037651	0.038569	0.040155
0.38489	0.40689	0.42158	0.43341	0.48987	0.55829	0.57792	0.58456	0.59167	0.59713	0.59874	0.59336	0.58592	0.57909	0.57262	0.56702	0.56462	0.56323	0.55873	0.55918	0.56051	0.56413	0.56545	0.56472	0.56325	0.56326	0.56733	0.57191	0.57545	0.57573	0.57516	0.57513	0.57638	0.57784	0.57865	0.58064
0.025375	0.026825	0.027793	0.028573	0.029053	0.029598	0.030148	0.030653	0.031074	0.031143	0.031442	0.031489	0.031424	0.031262	0.03098	0.030538	0.030056	0.029703	0.029447	0.029431	0.029465	0.029751	0.029989	0.030212	0.030614	0.03116	0.031921	0.032649	0.033623	0.034555	0.035623	0.0367	0.038165	0.039776	0.040528	0.042159
0.23057	0.24375	0.25255	0.25963	0.28839	0.3212	0.33021	0.33298	0.33592	0.33773	0.33813	0.33538	0.33161	0.32824	0.32499	0.32164	0.31966	0.31821	0.31541	0.31522	0.31529	0.31653	0.31685	0.31643	0.31583	0.31578	0.31767	0.31981	0.32162	0.32206	0.32209	0.32293	0.32446	0.32632	0.32704	0.32852
0.023454	0.024794	0.02569	0.02641	0.027511	0.028105	0.028624	0.029207	0.029708	0.030011	0.030198	0.030102	0.029938	0.02983	0.029594	0.029085	0.028705	0.028418	0.028132	0.028126	0.028138	0.02837	0.028571	0.028871	0.029276	0.029811	0.030547	0.0313	0.03221	0.033008	0.034027	0.035186	0.036653	0.038121	0.039178	0.040604
0.3801	0.40182	0.41633	0.428	0.48449	0.55329	0.57334	0.58032	0.58775	0.59339	0.59464	0.58912	0.58162	0.5751	0.5688	0.56322	0.56106	0.55975	0.55541	0.55592	0.55752	0.56116	0.56258	0.56195	0.56068	0.56069	0.56489	0.56968	0.57315	0.5735	0.57296	0.57285	0.57395	0.57541	0.57672	0.57872
