0.41034	0.3862	0.3708	0.35878	0.30571	0.2503	0.23569	0.23097	0.22588	0.22205	0.22131	0.22502	0.23022	0.23525	0.24005	0.24434	0.24615	0.24724	0.25074	0.25047	0.24941	0.24671	0.24583	0.24634	0.24743	0.24751	0.24445	0.24095	0.23835	0.23809	0.23865	0.23876	0.23827	0.23665	0.236	0.23442
1.6593	1.6351	1.6197	1.6077	1.5777	1.556	1.5486	1.5408	1.5344	1.5328	1.5365	1.5347	1.5287	1.5316	1.5358	1.5417	1.5477	1.5535	1.5577	1.558	1.5577	1.5548	1.5518	1.5475	1.5405	1.5329	1.5238	1.5139	1.5014	1.4913	1.4769	1.4634	1.451	1.4332	1.4172	1.4046
0.63497	0.61084	0.59543	0.58342	0.53755	0.4915	0.48018	0.47662	0.473	0.47078	0.47086	0.4745	0.47857	0.48289	0.48729	0.49175	0.49445	0.49651	0.5005	0.50071	0.5007	0.49902	0.49868	0.49925	0.50008	0.50028	0.4977	0.49473	0.49221	0.49169	0.49161	0.4905	0.48901	0.48633	0.48555	0.48311
1.6454	1.6213	1.6059	1.5938	1.5672	1.5526	1.5449	1.536	1.5279	1.5293	1.532	1.5281	1.5244	1.5262	1.5302	1.536	1.5432	1.5487	1.5528	1.553	1.5519	1.5484	1.5458	1.5416	1.5345	1.5263	1.516	1.5074	1.495	1.4822	1.4682	1.4543	1.4398	1.4226	1.4065	1.3931
0.41021	0.38608	0.37067	0.35866	0.30581	0.25041	0.23581	0.23094	0.22578	0.2221	0.22112	0.22494	0.23015	0.23525	0.24005	0.24437	0.24625	0.24734	0.25075	0.25048	0.2495	0.24681	0.24585	0.24639	0.24747	0.2475	0.24437	0.24085	0.23816	0.23808	0.23847	0.23852	0.2379	0.23633	0.23586	0.23451
1.6251	1.6009	1.5855	1.5735	1.5495	1.533	1.5249	1.5177	1.5113	1.5124	1.5147	1.5133	1.5144	1.5175	1.5216	1.5288	1.5361	1.5417	1.5466	1.5473	1.5471	1.544	1.5421	1.5383	1.5323	1.5253	1.5166	1.5062	1.4937	1.4831	1.4701	1.4591	1.445	1.4238	1.4145	1.4
0.64209	0.61795	0.60254	0.59053	0.54569	0.4995	0.4881	0.48436	0.48072	0.47842	0.47873	0.48233	0.4869	0.49104	0.49555	0.50008	0.50294	0.50491	0.50882	0.50909	0.50918	0.50753	0.50726	0.50787	0.50869	0.5088	0.5063	0.50331	0.50074	0.50042	0.49992	0.49905	0.49758	0.4949	0.49384	0.49156
1.6417	1.6175	1.6021	1.5901	1.5646	1.5501	1.5402	1.5321	1.5259	1.5251	1.5262	1.5259	1.5221	1.5249	1.5281	1.5344	1.5411	1.5463	1.5504	1.5508	1.5504	1.5465	1.544	1.5402	1.5336	1.5258	1.5167	1.5064	1.4944	1.4839	1.4698	1.4545	1.4421	1.4244	1.4114	1.4007
0.41678	0.39264	0.37724	0.36522	0.31224	0.2567	0.24219	0.23719	0.23191	0.22785	0.22709	0.23083	0.23598	0.2409	0.24556	0.2496	0.25129	0.2523	0.25561	0.25519	0.25405	0.2513	0.25025	0.2506	0.25163	0.25169	0.24857	0.24482	0.24217	0.24202	0.2423	0.24247	0.24185	0.24026	0.23944	0.2378
1.6141	1.59	1.5746	1.5626	1.5496	1.5365	1.5266	1.5187	1.5122	1.512	1.513	1.5099	1.5072	1.5103	1.5137	1.5198	1.5266	1.5311	1.5353	1.5358	1.5357	1.5321	1.5294	1.5257	1.5187	1.5113	1.5005	1.4912	1.4803	1.468	1.4558	1.4403	1.4281	1.4122	1.4006	1.383
0.64131	0.61717	0.60177	0.58975	0.54397	0.49753	0.48646	0.48293	0.47907	0.47638	0.47666	0.48028	0.48443	0.48871	0.49295	0.4973	0.5	0.50209	0.50591	0.50599	0.50597	0.5043	0.50382	0.5044	0.50511	0.5053	0.50259	0.49955	0.49718	0.49665	0.49593	0.49518	0.49381	0.49108	0.4898	0.4882
1.5248	1.5007	1.4853	1.4732	1.4481	1.4281	1.4193	1.4128	1.4108	1.4111	1.4111	1.4112	1.4124	1.4173	1.4216	1.43	1.4366	1.4422	1.4479	1.4501	1.4514	1.4495	1.449	1.4458	1.44	1.434	1.4279	1.4224	1.4126	1.4015	1.3906	1.3787	1.3665	1.3523	1.3414	1.3317
0.41261	0.38848	0.37307	0.36106	0.30876	0.25361	0.23939	0.23462	0.22954	0.22581	0.22486	0.22848	0.23356	0.2385	0.24318	0.24747	0.24928	0.25043	0.25384	0.25351	0.25258	0.24997	0.24904	0.24954	0.25058	0.25074	0.24767	0.24427	0.24173	0.24167	0.24203	0.24212	0.2414	0.23961	0.23908	0.23776
1.486	1.4619	1.4465	1.4345	1.4052	1.384	1.3744	1.3685	1.3667	1.3676	1.3741	1.3786	1.3782	1.3823	1.3889	1.3989	1.4068	1.4125	1.4195	1.423	1.4254	1.4247	1.4266	1.4245	1.4191	1.4144	1.4087	1.4042	1.3943	1.387	1.3777	1.3664	1.3571	1.3437	1.3288	1.323
1.6447	1.6205	1.6051	1.5931	1.5756	1.5607	1.5514	1.5437	1.5376	1.5361	1.5301	1.5349	1.5325	1.5336	1.5376	1.5438	1.5506	1.5555	1.5604	1.5611	1.5603	1.5576	1.554	1.5501	1.5435	1.5358	1.5262	1.5147	1.5029	1.4926	1.4782	1.4672	1.4541	1.4323	1.4203	1.4049
0.42915	0.40502	0.38961	0.3776	0.325	0.26993	0.25577	0.25135	0.24664	0.24316	0.24291	0.2468	0.25217	0.2572	0.26198	0.26639	0.26829	0.26948	0.27295	0.27269	0.27172	0.26915	0.26828	0.2689	0.26995	0.27004	0.26691	0.26363	0.26113	0.26094	0.26129	0.26143	0.26091	0.25925	0.25856	0.257
1.6082	1.584	1.5686	1.5566	1.5509	1.5393	1.5297	1.5226	1.5179	1.5142	1.5092	1.5109	1.5113	1.5116	1.515	1.5207	1.5275	1.5325	1.537	1.5367	1.5362	1.5334	1.5295	1.5257	1.519	1.5116	1.5024	1.4888	1.4783	1.4676	1.4537	1.4428	1.4288	1.4109	1.3954	1.3773
0.93557	0.91143	0.89603	0.88401	0.84556	0.80828	0.79908	0.79641	0.7938	0.79306	0.79479	0.79796	0.80088	0.80467	0.8089	0.81349	0.81711	0.81994	0.82424	0.82498	0.82563	0.82452	0.8244	0.82489	0.82497	0.82469	0.82225	0.8188	0.81533	0.81363	0.81142	0.8095	0.80642	0.80124	0.79753	0.79234
1.5961	1.5719	1.5565	1.5445	1.5249	1.5124	1.5036	1.495	1.4887	1.4879	1.4851	1.4837	1.4838	1.4849	1.4881	1.4938	1.5009	1.5045	1.509	1.5097	1.509	1.5059	1.5021	1.4983	1.4912	1.4846	1.4745	1.4629	1.4511	1.4408	1.427	1.4143	1.3992	1.384	1.3696	1.3519
0.42619	0.40205	0.38665	0.37463	0.32255	0.26817	0.25397	0.24923	0.24418	0.24055	0.24009	0.24382	0.24935	0.25417	0.25902	0.26331	0.26515	0.26628	0.26976	0.26945	0.26845	0.26569	0.26474	0.26534	0.26626	0.26627	0.26313	0.25946	0.25671	0.25642	0.25674	0.25675	0.25622	0.25473	0.25355	0.25184
1.5894	1.5653	1.5499	1.5379	1.5278	1.5168	1.5095	1.5006	1.4947	1.4905	1.4892	1.4902	1.4889	1.4892	1.4931	1.499	1.506	1.5105	1.5148	1.515	1.5148	1.5108	1.5063	1.5025	1.4961	1.4885	1.4789	1.4671	1.4555	1.4435	1.4304	1.4176	1.4035	1.3858	1.37	1.3573
0.93635	0.91221	0.89681	0.88479	0.84707	0.81023	0.80097	0.79762	0.79496	0.79394	0.79484	0.79799	0.80145	0.80504	0.80916	0.81389	0.81759	0.82028	0.82454	0.82521	0.82576	0.82472	0.8245	0.82503	0.82509	0.8246	0.82201	0.81833	0.81503	0.81269	0.81025	0.80815	0.80464	0.79947	0.79535	0.79174
1.6015	1.5774	1.562	1.55	1.5327	1.5129	1.5039	1.4948	1.4883	1.4839	1.4805	1.4826	1.4824	1.4831	1.4869	1.4922	1.4987	1.5034	1.508	1.5082	1.5077	1.5041	1.4994	1.4956	1.4887	1.4821	1.4721	1.4595	1.4479	1.436	1.4235	1.4121	1.3968	1.3797	1.3676	1.3503
0.42694	0.4028	0.3874	0.37538	0.32272	0.26759	0.25324	0.24841	0.24349	0.24012	0.23979	0.24386	0.24935	0.25432	0.25922	0.26358	0.26546	0.26665	0.27016	0.26999	0.2691	0.26655	0.26572	0.26634	0.26735	0.26747	0.26448	0.26109	0.2586	0.25845	0.25879	0.25889	0.25845	0.25691	0.2559	0.2543
1.6049	1.5808	1.5654	1.5534	1.5307	1.5105	1.5031	1.4946	1.4876	1.4847	1.48	1.4809	1.4819	1.4821	1.4861	1.4916	1.498	1.5024	1.5067	1.5074	1.5065	1.5031	1.4987	1.4939	1.4878	1.4805	1.4704	1.4582	1.4464	1.4352	1.422	1.408	1.3937	1.3777	1.3617	1.3473
0.93154	0.90741	0.892	0.87999	0.84252	0.80622	0.79704	0.79399	0.79103	0.78939	0.79066	0.79425	0.79806	0.80158	0.80572	0.81047	0.81412	0.81704	0.82131	0.82217	0.82287	0.82193	0.82178	0.82218	0.82232	0.82197	0.81908	0.81562	0.81239	0.81033	0.80799	0.80506	0.80179	0.79589	0.79368	0.78812
1.5979	1.5737	1.5583	1.5463	1.5324	1.5167	1.5071	1.4982	1.491	1.4892	1.487	1.4878	1.4863	1.486	1.4898	1.4951	1.5016	1.5063	1.5103	1.5106	1.51	1.5061	1.5019	1.4976	1.4903	1.4828	1.4735	1.4606	1.4479	1.4376	1.4255	1.4112	1.3984	1.381	1.365	1.3474
0.4285	0.40436	0.38896	0.37694	0.32365	0.2685	0.25416	0.24925	0.24419	0.24055	0.23998	0.24389	0.24948	0.25451	0.2593	0.26372	0.26561	0.26676	0.27026	0.27005	0.26909	0.2664	0.26555	0.26609	0.26715	0.26724	0.26419	0.26064	0.2581	0.25793	0.25822	0.25832	0.25799	0.25648	0.25564	0.25388
1.5946	1.5704	1.555	1.543	1.5263	1.5101	1.5012	1.4918	1.4851	1.4823	1.4802	1.4797	1.4805	1.4797	1.4832	1.4896	1.4955	1.5003	1.5043	1.5047	1.5039	1.4998	1.4956	1.4912	1.4846	1.4768	1.4672	1.4549	1.4431	1.4326	1.4188	1.4016	1.3875	1.3714	1.3563	1.3365
0.92981	0.90567	0.89027	0.87825	0.84307	0.80682	0.79768	0.79461	0.79183	0.79088	0.79231	0.79544	0.79885	0.80239	0.80656	0.81144	0.81508	0.8178	0.82199	0.82259	0.82296	0.82194	0.82174	0.82212	0.82213	0.8219	0.81942	0.81552	0.81193	0.80993	0.80798	0.80572	0.80252	0.79697	0.79442	0.78914
1.6226	1.5985	1.5831	1.5711	1.5485	1.5289	1.5201	1.512	1.5057	1.5043	1.5005	1.4994	1.501	1.5008	1.5047	1.5109	1.5168	1.5214	1.5261	1.5266	1.5257	1.5219	1.5182	1.514	1.5067	1.4999	1.4898	1.4776	1.4664	1.4551	1.4425	1.4269	1.4128	1.3974	1.3803	1.3657
0.42673	0.4026	0.38719	0.37518	0.32278	0.26806	0.25426	0.24985	0.245	0.24139	0.24097	0.24437	0.24968	0.25449	0.25921	0.2635	0.2653	0.2665	0.27003	0.26985	0.26898	0.26637	0.26555	0.26619	0.26719	0.26737	0.26438	0.26088	0.25839	0.25827	0.25864	0.25881	0.25834	0.25681	0.25621	0.25397
1.6244	1.6003	1.5849	1.5729	1.556	1.5426	1.5344	1.527	1.5214	1.5181	1.5191	1.5164	1.5154	1.5153	1.5181	1.5248	1.5311	1.536	1.5403	1.5406	1.5403	1.5368	1.5327	1.5287	1.5213	1.5136	1.5039	1.4924	1.4811	1.4688	1.456	1.4432	1.43	1.4117	1.3981	1.3839
0.95321	0.92907	0.91367	0.90165	0.86645	0.83142	0.82271	0.82033	0.8179	0.81748	0.8184	0.82038	0.82425	0.82774	0.83178	0.83656	0.84023	0.84303	0.84738	0.8481	0.84893	0.84805	0.84802	0.84852	0.84871	0.84856	0.84583	0.84255	0.83923	0.83721	0.83484	0.83223	0.82942	0.82434	0.82082	0.81744
1.6317	1.6076	1.5922	1.5802	1.5713	1.5604	1.5517	1.5445	1.5392	1.5356	1.5327	1.534	1.5349	1.5341	1.5379	1.5436	1.5503	1.556	1.5597	1.5601	1.56	1.5568	1.5531	1.5493	1.5424	1.5344	1.5258	1.5151	1.5024	1.4937	1.4799	1.4643	1.454	1.4402	1.4288	1.4104
0.43057	0.40643	0.39102	0.37901	0.32729	0.27291	0.25895	0.25406	0.24909	0.2452	0.24462	0.24834	0.2537	0.25856	0.26339	0.26773	0.26959	0.27065	0.27421	0.274	0.27302	0.27045	0.26961	0.27013	0.27115	0.27128	0.26814	0.26462	0.26209	0.2619	0.26236	0.26247	0.26184	0.26053	0.25972	0.25818
1.6357	1.6115	1.5961	1.5841	1.5729	1.5589	1.5498	1.5405	1.5342	1.5321	1.531	1.5291	1.5304	1.5309	1.5344	1.5402	1.5458	1.5498	1.5537	1.5537	1.5526	1.549	1.5442	1.5388	1.5308	1.5219	1.5115	1.498	1.4844	1.4727	1.4574	1.4427	1.428	1.4109	1.3948	1.377
0.95018	0.92604	0.91063	0.89862	0.86291	0.82782	0.81937	0.81622	0.81363	0.81264	0.81364	0.81699	0.82069	0.82414	0.82818	0.83301	0.83669	0.83967	0.8439	0.84482	0.84567	0.84483	0.8447	0.84512	0.84564	0.84523	0.84266	0.83939	0.83575	0.83391	0.83245	0.83018	0.82685	0.82165	0.81876	0.81454
1.6374	1.6132	1.5978	1.5858	1.5655	1.5532	1.5459	1.5375	1.5297	1.5305	1.5265	1.5231	1.5268	1.5271	1.5315	1.5376	1.544	1.5487	1.5525	1.5533	1.5527	1.5489	1.5448	1.5413	1.535	1.5266	1.5183	1.5065	1.4951	1.4826	1.4684	1.458	1.4437	1.4262	1.4099	1.3889
0.43062	0.40648	0.39108	0.37906	0.32615	0.27124	0.25698	0.25204	0.24699	0.24342	0.24283	0.24663	0.25216	0.25717	0.26203	0.26646	0.26837	0.26962	0.27328	0.2732	0.27237	0.27002	0.26938	0.27011	0.2712	0.27152	0.2686	0.26526	0.26296	0.26301	0.26361	0.26396	0.26381	0.26255	0.26169	0.26026
1.6375	1.6133	1.5979	1.5859	1.5672	1.551	1.5423	1.5342	1.5274	1.5257	1.5218	1.5216	1.5224	1.5237	1.5278	1.5341	1.5411	1.546	1.5497	1.5499	1.549	1.5454	1.5419	1.5382	1.5321	1.5245	1.5159	1.5032	1.4917	1.4829	1.4682	1.4541	1.4408	1.4254	1.407	1.3919
0.96035	0.93621	0.9208	0.90879	0.8687	0.83202	0.8233	0.82015	0.81773	0.81718	0.81846	0.82063	0.82455	0.82825	0.8324	0.83709	0.84095	0.84384	0.84819	0.84903	0.85004	0.84914	0.84917	0.84975	0.8499	0.8495	0.84705	0.84361	0.84064	0.83857	0.83715	0.83478	0.83176	0.82691	0.82265	0.8176
1.6451	1.6209	1.6055	1.5935	1.5795	1.5628	1.5543	1.5459	1.5394	1.5372	1.5357	1.5366	1.5351	1.5341	1.5371	1.5427	1.5484	1.5519	1.5555	1.5553	1.5542	1.5495	1.5456	1.5403	1.5312	1.5228	1.5138	1.5012	1.4884	1.4777	1.4636	1.4512	1.437	1.4186	1.4034	1.3828
0.42975	0.40561	0.39021	0.37819	0.32671	0.27231	0.25809	0.25314	0.24805	0.24432	0.24365	0.24727	0.25267	0.25772	0.26248	0.2668	0.26857	0.26958	0.27298	0.27266	0.27165	0.26887	0.26802	0.26842	0.26925	0.2692	0.26611	0.26258	0.26009	0.25991	0.26028	0.26028	0.25981	0.25824	0.25764	0.25584
1.623	1.5989	1.5835	1.5714	1.5619	1.5436	1.533	1.5234	1.5157	1.5109	1.5065	1.5088	1.5023	1.5015	1.5025	1.5058	1.5087	1.5096	1.5103	1.5074	1.5027	1.4955	1.4887	1.4801	1.4683	1.4565	1.446	1.433	1.4183	1.4033	1.3889	1.3754	1.3615	1.341	1.3256	1.3074
0.94721	0.92307	0.90767	0.89565	0.86052	0.82554	0.81678	0.81422	0.81186	0.81131	0.81245	0.81568	0.81952	0.82337	0.82749	0.83251	0.83659	0.83983	0.84445	0.84559	0.84675	0.84606	0.84638	0.84734	0.84791	0.84814	0.84574	0.84237	0.83982	0.83816	0.83618	0.83418	0.83179	0.8279	0.82456	0.81841
1.5999	1.5758	1.5604	1.5484	1.5433	1.5324	1.5229	1.5152	1.5088	1.5034	1.5014	1.5029	1.5046	1.5058	1.5085	1.5141	1.5209	1.525	1.5296	1.5303	1.5293	1.5253	1.5209	1.5179	1.5118	1.5033	1.4944	1.4819	1.47	1.4593	1.4459	1.4332	1.4177	1.4015	1.3884	1.3722
0.42553	0.40139	0.38599	0.37397	0.32171	0.26674	0.2523	0.24746	0.24265	0.23921	0.23843	0.24222	0.24759	0.2525	0.25724	0.26167	0.26357	0.26475	0.26828	0.26811	0.26726	0.26475	0.26414	0.2648	0.26593	0.26623	0.26338	0.26004	0.25791	0.25798	0.2586	0.25912	0.25879	0.25753	0.25703	0.25628
1.4951	1.471	1.4556	1.4435	1.4152	1.3913	1.375	1.3618	1.3536	1.3508	1.3415	1.3377	1.3341	1.3311	1.3298	1.3322	1.3323	1.3288	1.3285	1.325	1.3193	1.3113	1.3071	1.2976	1.2836	1.2711	1.2619	1.2541	1.2401	1.2269	1.2144	1.2021	1.1928	1.18	1.1663	1.154
0.94005	0.91592	0.90051	0.8885	0.851	0.81576	0.80716	0.80433	0.80213	0.80085	0.80213	0.80496	0.80804	0.81169	0.81589	0.82071	0.82471	0.8278	0.83244	0.83336	0.83441	0.83377	0.83379	0.8344	0.8348	0.83459	0.83225	0.82905	0.82626	0.82455	0.82287	0.82067	0.81805	0.8136	0.8105	0.80574
0.41189	0.38776	0.37235	0.36034	0.30789	0.25179	0.23707	0.23248	0.22766	0.224	0.22348	0.22726	0.2327	0.23773	0.24254	0.2468	0.24866	0.24981	0.25324	0.25293	0.25195	0.24923	0.24834	0.2489	0.25001	0.25013	0.24695	0.24337	0.24095	0.24069	0.24104	0.24114	0.24042	0.23901	0.23849	0.23721
1.6327	1.6086	1.5932	1.5812	1.5647	1.545	1.5365	1.5301	1.5249	1.5248	1.5196	1.5193	1.5189	1.5207	1.5246	1.5305	1.5377	1.5425	1.547	1.547	1.5462	1.5439	1.5399	1.5369	1.53	1.5222	1.5134	1.5011	1.4898	1.4789	1.4661	1.4533	1.4393	1.4251	1.4067	1.3913
0.63327	0.60913	0.59372	0.58171	0.53596	0.48953	0.47791	0.47481	0.4714	0.4692	0.46918	0.47282	0.47744	0.48178	0.48627	0.49068	0.49341	0.49545	0.49941	0.49973	0.49967	0.49792	0.49742	0.49805	0.49882	0.49908	0.49629	0.49304	0.49065	0.49012	0.48963	0.48858	0.48692	0.4843	0.48254	0.48042
1.6163	1.5922	1.5768	1.5648	1.5439	1.5259	1.5178	1.511	1.5046	1.5034	1.4992	1.4987	1.5014	1.5022	1.5053	1.5111	1.518	1.5225	1.5269	1.5276	1.527	1.5239	1.5199	1.5159	1.5097	1.5019	1.4922	1.4805	1.4695	1.458	1.4439	1.4299	1.4165	1.3981	1.3837	1.3665
0.40872	0.38459	0.36918	0.35717	0.3053	0.2501	0.23554	0.23119	0.22632	0.22269	0.22211	0.22563	0.23072	0.23561	0.24044	0.24465	0.24649	0.24753	0.25099	0.25069	0.24963	0.24691	0.24596	0.24652	0.24759	0.24763	0.24449	0.24081	0.23826	0.23809	0.23837	0.23837	0.23771	0.23612	0.23516	0.23348
1.6092	1.5851	1.5697	1.5576	1.536	1.516	1.5067	1.499	1.4923	1.4932	1.4899	1.4883	1.4866	1.4883	1.492	1.4975	1.5043	1.509	1.5133	1.5137	1.5131	1.5102	1.5054	1.5009	1.495	1.4872	1.478	1.4654	1.4536	1.4424	1.4289	1.4148	1.4038	1.3868	1.3692	1.351
0.63172	0.60758	0.59218	0.58016	0.53483	0.48931	0.4779	0.47454	0.47081	0.46865	0.46873	0.47208	0.47681	0.48088	0.48523	0.48971	0.4925	0.49463	0.4986	0.49883	0.49879	0.49697	0.49646	0.49703	0.49785	0.498	0.49523	0.49206	0.4896	0.48869	0.48818	0.48718	0.48543	0.483	0.48097	0.47782
1.604	1.5799	1.5645	1.5524	1.5358	1.5187	1.5093	1.5024	1.4966	1.4942	1.4921	1.494	1.4902	1.4908	1.4942	1.4995	1.506	1.511	1.5155	1.5155	1.5148	1.5116	1.5071	1.504	1.4969	1.4889	1.4793	1.467	1.4552	1.4444	1.4308	1.4171	1.4059	1.3871	1.3715	1.3569
0.40747	0.38334	0.36793	0.35592	0.30367	0.24791	0.23305	0.22859	0.22371	0.22006	0.21939	0.22308	0.22852	0.23344	0.23834	0.24262	0.24449	0.24551	0.24898	0.2487	0.2476	0.24482	0.24383	0.24439	0.24542	0.24549	0.24224	0.23865	0.236	0.23576	0.23603	0.236	0.23532	0.23409	0.2335	0.23183
1.592	1.5678	1.5524	1.5404	1.5241	1.5075	1.4977	1.49	1.4847	1.4839	1.4806	1.4802	1.4768	1.479	1.4828	1.4885	1.4948	1.4995	1.5034	1.5042	1.504	1.5006	1.4961	1.4925	1.4857	1.4785	1.4692	1.4567	1.4453	1.4342	1.4212	1.4061	1.3953	1.3759	1.3614	1.3418
0.62986	0.60573	0.59032	0.57831	0.53192	0.48471	0.47326	0.46987	0.46631	0.46442	0.46449	0.46843	0.47282	0.47713	0.48152	0.48603	0.48887	0.49091	0.49489	0.49524	0.49521	0.49356	0.49318	0.49369	0.49451	0.49462	0.49204	0.48898	0.48652	0.48617	0.48573	0.48489	0.48253	0.4803	0.47923	0.47666
1.5986	1.5745	1.5591	1.5471	1.5178	1.5005	1.4912	1.4824	1.4759	1.4735	1.4705	1.4698	1.4693	1.4707	1.4743	1.4806	1.487	1.4914	1.4961	1.4964	1.4957	1.4922	1.4879	1.4832	1.4777	1.4694	1.4606	1.4487	1.4371	1.4259	1.4121	1.4004	1.3865	1.3704	1.3543	1.3342
0.40994	0.38581	0.3704	0.35839	0.305	0.24918	0.23475	0.23004	0.22531	0.22179	0.22115	0.22486	0.23014	0.23521	0.23996	0.24428	0.24617	0.24735	0.25085	0.25068	0.24982	0.24729	0.2465	0.24712	0.24821	0.24837	0.24542	0.24195	0.23956	0.23953	0.23999	0.24024	0.2396	0.23839	0.23766	0.23627
1.6073	1.5832	1.5678	1.5558	1.5362	1.5213	1.512	1.5024	1.4946	1.4921	1.4879	1.4918	1.4899	1.4908	1.4945	1.5006	1.5074	1.5123	1.5168	1.5173	1.5166	1.513	1.5091	1.5042	1.4982	1.4905	1.4808	1.4685	1.456	1.4448	1.4315	1.4158	1.3992	1.3834	1.3686	1.3511
0.62797	0.60383	0.58842	0.57641	0.53086	0.48445	0.47292	0.46916	0.46559	0.46385	0.46379	0.46694	0.47139	0.4756	0.47988	0.4842	0.48697	0.48896	0.49282	0.49312	0.49304	0.4914	0.49104	0.49156	0.49232	0.49248	0.4899	0.48699	0.48467	0.48412	0.48368	0.48272	0.48137	0.47904	0.47733	0.47546
1.6308	1.6066	1.5912	1.5792	1.5553	1.5334	1.5238	1.5152	1.509	1.5082	1.5034	1.5051	1.5044	1.5039	1.5082	1.5133	1.5212	1.5261	1.5303	1.5309	1.5302	1.5267	1.5228	1.5185	1.5126	1.5051	1.4944	1.4823	1.4707	1.4605	1.4456	1.4334	1.4202	1.4012	1.3852	1.3665
0.41056	0.38643	0.37102	0.35901	0.30629	0.25087	0.23638	0.23125	0.2262	0.22246	0.22181	0.22535	0.23074	0.23569	0.24053	0.24485	0.24667	0.24786	0.25147	0.25129	0.2504	0.24778	0.24688	0.24747	0.24853	0.24857	0.24546	0.24185	0.2393	0.23922	0.23974	0.23994	0.23931	0.23776	0.23715	0.23587
1.6232	1.5991	1.5837	1.5717	1.5588	1.5454	1.5343	1.5219	1.5146	1.5161	1.5148	1.5132	1.5131	1.5144	1.5176	1.5242	1.5309	1.5354	1.5397	1.5401	1.5397	1.5364	1.5324	1.5293	1.5225	1.5145	1.5055	1.4933	1.4816	1.4707	1.4568	1.4454	1.4324	1.4157	1.4015	1.3847
0.62662	0.60249	0.58708	0.57507	0.5288	0.48226	0.4704	0.4662	0.46238	0.46045	0.46045	0.46406	0.46895	0.47338	0.47776	0.48226	0.48498	0.48691	0.49084	0.49101	0.49092	0.48915	0.4888	0.48941	0.49023	0.49049	0.48815	0.48503	0.48273	0.48218	0.48193	0.48122	0.47965	0.47799	0.47657	0.47422
1.6261	1.602	1.5865	1.5745	1.5697	1.5602	1.5503	1.5398	1.5322	1.5315	1.5288	1.532	1.53	1.5311	1.5361	1.5412	1.5479	1.5525	1.5565	1.5572	1.5568	1.5538	1.55	1.5456	1.5389	1.5307	1.5229	1.5116	1.4989	1.4884	1.4751	1.4609	1.4472	1.4315	1.4183	1.3973
0.41251	0.38837	0.37296	0.36095	0.30858	0.25309	0.23834	0.23324	0.22814	0.22459	0.22389	0.2277	0.23304	0.23801	0.24281	0.24712	0.24899	0.25006	0.25359	0.25345	0.25242	0.24971	0.24882	0.24937	0.25043	0.25045	0.24739	0.24381	0.24129	0.24112	0.24139	0.24163	0.24119	0.23973	0.23901	0.23736
1.6456	1.6214	1.606	1.594	1.5765	1.5645	1.5559	1.5481	1.5436	1.5449	1.5385	1.5399	1.5397	1.5402	1.5427	1.5489	1.5564	1.561	1.566	1.5663	1.5657	1.563	1.559	1.5554	1.5486	1.5411	1.5325	1.5196	1.5086	1.4975	1.4842	1.4714	1.4563	1.4404	1.4237	1.4125
0.63669	0.61255	0.59715	0.58513	0.53973	0.49399	0.48274	0.47911	0.47543	0.47314	0.47326	0.47722	0.48166	0.48582	0.49026	0.49474	0.49752	0.49956	0.50347	0.50375	0.50373	0.50209	0.50173	0.50236	0.50329	0.50347	0.50087	0.49782	0.4954	0.49475	0.49461	0.49359	0.49248	0.49043	0.4886	0.48658
1.6399	1.6157	1.6003	1.5883	1.5759	1.5621	1.5535	1.5452	1.5395	1.538	1.5391	1.5362	1.5347	1.5363	1.5396	1.546	1.5523	1.5572	1.5614	1.5619	1.5616	1.5581	1.5545	1.5513	1.5434	1.5359	1.5269	1.5156	1.5045	1.4939	1.4805	1.4665	1.4545	1.44	1.423	1.4049
0.41291	0.38877	0.37336	0.36135	0.30828	0.25223	0.23756	0.23273	0.22766	0.22373	0.2231	0.22679	0.23218	0.23721	0.24198	0.24623	0.24803	0.24911	0.25254	0.25231	0.25129	0.24847	0.24753	0.24812	0.24923	0.2493	0.24621	0.24263	0.24019	0.24004	0.24051	0.24067	0.24007	0.23865	0.23798	0.23615
1.6341	1.61	1.5946	1.5826	1.5752	1.5664	1.5563	1.5477	1.5432	1.543	1.5415	1.5377	1.5389	1.5391	1.542	1.5484	1.5549	1.5597	1.5643	1.5651	1.5652	1.562	1.5581	1.5545	1.5467	1.5387	1.5304	1.5187	1.5079	1.497	1.4837	1.4721	1.4593	1.4442	1.4281	1.4091
0.63929	0.61515	0.59975	0.58773	0.54227	0.49582	0.48453	0.48082	0.47718	0.47495	0.47522	0.4787	0.48303	0.48734	0.49172	0.49617	0.4989	0.50106	0.50496	0.50533	0.50528	0.50361	0.50321	0.50379	0.50461	0.5049	0.50233	0.4992	0.49673	0.4962	0.49574	0.49519	0.4934	0.49073	0.48968	0.48735
1.6306	1.6064	1.591	1.579	1.5656	1.5504	1.5415	1.5347	1.5302	1.5293	1.5274	1.5282	1.5271	1.5291	1.5327	1.5394	1.5468	1.5516	1.5564	1.5568	1.5562	1.5542	1.5509	1.5481	1.5405	1.5329	1.5241	1.5125	1.5016	1.4912	1.4756	1.4642	1.4542	1.4332	1.4203	1.4035
